orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1066",10,4,1.03726080746148,1.03556271823798,0.0460419444832142,0.296052631578947
"BFC1067",10,4,1.0040865729915,1.00979850152953,0.041132597416993,0.868421052631579
"BFC1068",10,4,1.03030965035378,1.04853179607278,0.0741255429644525,0.348684210526316
"BFC1069",10,4,1.02670946038367,1.02135815991238,0.0531028537835571,0.421052631578947
"BFC107",10,4,1.03614274146937,1.03948509102639,0.0961383928958198,0.296052631578947
"BFC1070",10,4,1.010169396254,1.01889183613322,0.0582814685147663,0.723684210526316
"BFC1071",10,3,1.12835093999994,1.11949685534591,0.018382193821241,0.0394736842105263
"BFC1072",10,3,1.04540859752656,1.05399568034557,0.0303075612112735,0.210526315789474
"BFC1073",10,4,1.03005245731917,0.995549083954535,0.138191230350066,0.348684210526316
"BFC1074",10,3,1.0201944014839,1.01062573789847,0.0214617331440118,0.539473684210526
"BFC1075",10,4,1.03644165228892,1.02976732580625,0.0779968549828248,0.296052631578947
"BFC1076",10,4,1.03794788796244,1.0433588232429,0.0670180145513433,0.289473684210526
"BFC1077",10,4,1.0186832288666,0.994719228761782,0.115170381065648,0.565789473684211
"BFC108",10,3,0.978361852963332,0.976377952755906,0.0093635262320415,0.473684210526316
"BFC1080",10,4,1.03886059799848,1.01563332919842,0.105501048936607,0.289473684210526
"BFC1081",10,3,1.01945807744158,1.02312138728324,0.0101760398902221,0.552631578947368
"BFC1082",10,4,1.04558219562758,1.03934363761938,0.0402476272329993,0.210526315789474
"BFC1083",10,4,1.04423488956406,1.04605147847452,0.10610160826537,0.217105263157895
"BFC1084",10,4,1.0523028164242,1.03183279494869,0.0852059029638975,0.171052631578947
"BFC1085",10,4,1.0795430582804,1.07509127846681,0.082131293874417,0.0723684210526316
"BFC1086",10,3,1.10127345089177,1.10941475826972,0.0205294130541664,0.0460526315789474
"BFC1087",10,3,1.02724110171713,1.01846965699208,0.0301426968836688,0.414473684210526
"BFC1088",10,4,1.06483790335516,1.04960172228202,0.0746198173093133,0.111842105263158
"BFC1089",10,3,1.02358682546462,1.02059496567506,0.00668941889907907,0.460526315789474
"BFC109",10,4,1.00650978610862,1.00271029386673,0.0520143511852651,0.815789473684211
"BFC1090",10,4,1.05526602982774,1.02510872488901,0.122756249869968,0.164473684210526
"BFC1091",10,4,1.09135827949419,1.12994221095082,0.148039700394371,0.0526315789473684
"BFC1092",10,4,0.96087499821611,0.949411764705882,0.0723481666052906,0.190789473684211
"BFC1093",10,4,1.02958157548034,1.02795595021908,0.0739705104565732,0.355263157894737
"BFC1096",10,4,1.02460197582565,0.985639686684073,0.163491916736874,0.453947368421053
"BFC1097",10,4,0.956932546870493,0.96627703562341,0.0891239100982868,0.157894736842105
"BFC1098",10,4,0.994104962391744,0.99286382291797,0.0540856354426641,0.868421052631579
"BFC1099",10,4,1.05369373032491,1.06210259369656,0.102774823457067,0.171052631578947
"BFC110",10,4,1.07311452994218,1.06243542435424,0.0484852398056078,0.0789473684210526
"BFC1100",10,4,1.07955567695442,1.09808661756714,0.0826435353406037,0.0723684210526316
"BFC1101",10,4,1.05129757539933,1.02522989310554,0.0974346271434736,0.171052631578947
"BFC1102",10,4,1.00122056823817,0.990389695853466,0.10811760099428,0.927631578947368
"BFC1103",10,3,0.988989070298468,0.992608236536431,0.00830634521475251,0.710526315789474
"BFC1104",10,4,1.04989410420731,1.03928859873469,0.0716938543939177,0.177631578947368
"BFC1105",10,4,1.0308720191254,1.05607235142119,0.0907123210351434,0.348684210526316
"BFC1106",10,3,1.09267852121022,1.08951406649616,0.0165081596668255,0.0526315789473684
"BFC1107",10,4,1.04651071690429,1.04427190827191,0.148604293465215,0.203947368421053
"BFC1108",10,4,0.996772943074703,0.998383872242108,0.042524022869518,0.947368421052632
"BFC1109",10,4,0.946712156562081,0.983184861472953,0.129033307162714,0.0921052631578947
"BFC1112",10,3,0.957630833977806,0.954407294832827,0.0633041887025203,0.164473684210526
"BFC1113",10,4,0.997878877451747,1.003547239369,0.0628719210038477,0.967105263157895
"BFC1114",10,4,0.998181796903185,0.98326359832636,0.0547369640662227,0.986842105263158
"BFC1115",10,4,1.00050311498967,0.994420864125684,0.0584532570918251,0.940789473684211
"BFC1116",10,4,1.08353830544698,1.08703275124483,0.0436975182800462,0.0657894736842105
"BFC1117",10,4,1.05647454462872,1.04670977301812,0.0562111567584398,0.157894736842105
"BFC1118",10,4,1.07479162227584,1.08074008698875,0.0286425874621973,0.0723684210526316
"BFC1119",10,3,1.04099087681093,1.04065040650407,0.0176648784345802,0.263157894736842
"BFC1120",10,4,0.993961379328424,1.00519614676159,0.054851759250561,0.855263157894737
"BFC1121",10,4,1.03198594175413,1.04534024378539,0.0715907983784228,0.335526315789474
"BFC1122",10,4,1.04883896249089,1.03116999487967,0.129028388504621,0.184210526315789
"BFC1123",10,3,1.00398352148667,1,0.0175042862490843,0.875
"BFC1124",10,3,1.05599798713033,1.0562091503268,0.0939548672399639,0.157894736842105
"BFC1125",10,4,1.07925118415703,1.03645234529733,0.168902520833738,0.0723684210526316
"BFC113",10,4,1.01736673068246,1.01718107978978,0.04645128799539,0.605263157894737
"BFC114",10,3,0.996114001498499,0.994594594594595,0.00577204725832654,0.914473684210526
"BFC115",10,4,1.00577997996036,0.993050269715723,0.0517520571865225,0.835526315789474
"BFC116",10,4,1.03743055222071,1.04077491414895,0.0334816034994956,0.289473684210526
"BFC117",10,4,1.03568102986708,1.03808353808354,0.0653512446093019,0.296052631578947
"BFC118",10,3,1.02946404468322,1.03664921465969,0.0127824144070778,0.368421052631579
"BFC119",10,4,0.998396496644059,1.00154395114252,0.121897221824009,0.993421052631579
"BFC120",10,4,1.02714318823682,1.01145700071073,0.0917132501340974,0.414473684210526
"BFC121",10,4,1.07325352042551,1.06282172497111,0.056702825850795,0.0789473684210526
"BFC122",10,4,1.0354838744667,1.0319362574107,0.0245606787090707,0.296052631578947
"BFC123",10,3,1.02563997147999,1.0316301703163,0.0193479714734019,0.434210526315789
"BFC124",10,4,0.991762530144482,0.990441322748946,0.0412794586472988,0.796052631578947
"BFC125",10,4,1.02200447636099,1.02321498755404,0.0349010121518327,0.513157894736842
"BFC126",10,4,0.95028943795727,0.945255997135696,0.0649988287848182,0.105263157894737
"BFC129",10,3,0.998828476694219,0.998459167950693,0.00994723585954718,1
"BFC130",10,3,1.00701884758032,1.01280227596017,0.0101192251900391,0.815789473684211
"BFC131",10,3,1.04323074698975,1.0439414114514,0.00188294712825578,0.230263157894737
"BFC132",10,4,1.01445566873455,1.01411290322581,0.018252683458809,0.644736842105263
"BFC133",10,4,0.99705827492812,1.0053433163584,0.043691045509733,0.953947368421053
"BFC134",10,4,1.0163268925039,1.01933030737379,0.0357014014132563,0.618421052631579
"BFC135",10,3,0.989191485909992,0.983930778739184,0.0202299689259194,0.710526315789474
"BFC136",10,3,1.02148979210793,1.01894736842105,0.013972705218907,0.519736842105263
"BFC137",10,4,1.04826944568958,1.05801149411888,0.0765514867287019,0.184210526315789
"BFC138",10,3,0.976629008138129,0.987654320987654,0.0212047579649173,0.434210526315789
"BFC139",10,4,1.02290786640077,1.02419623594619,0.0574149417606962,0.506578947368421
"BFC140",10,4,1.0462108459212,1.03792672951914,0.0487280465297594,0.203947368421053
"BFC141",10,4,1.0230864898783,1.01901399878271,0.0149530903685001,0.506578947368421
"BFC142",10,4,0.980112276072244,0.985701016608295,0.0743454449147753,0.493421052631579
"BFC145",10,3,0.981758241758242,1,0.0366558883134723,0.539473684210526
"BFC146",10,4,1.00453482500013,1.01027627560313,0.06065169888504,0.861842105263158
"BFC147",10,4,1.01608352870247,1.01907332433648,0.0148030102737506,0.625
"BFC148",10,4,1.04344164376096,1.03986978941607,0.0465646720619497,0.230263157894737
"BFC149",10,4,1.0620825763478,1.06277917901577,0.0438288542384544,0.131578947368421
"BFC150",10,3,1.03159776416015,1.03393213572854,0.00510158068639629,0.348684210526316
"BFC151",10,3,1.03907777176139,1.03512880562061,0.0139198487311761,0.282894736842105
"BFC152",10,4,1.03202438476066,1.03868067041241,0.0217113937448778,0.335526315789474
"BFC153",10,4,0.98054540225795,0.982405505911084,0.0229062330307642,0.5
"BFC154",10,4,1.02072990045936,1.01084499432113,0.0462732836887577,0.526315789473684
"BFC155",10,4,1.00350206359249,1.01055179902534,0.0303540089291708,0.875
"BFC156",10,4,1.02292142790008,1.02076680025097,0.0586187504500969,0.506578947368421
"BFC157",10,3,0.981067339292663,0.977777777777778,0.00800784267282337,0.526315789473684
"BFC158",10,3,1.02247352247352,1.01621621621622,0.0138829505027727,0.513157894736842
"BFC161",10,3,1.02609680821971,1.02564102564103,0.00399786433305987,0.421052631578947
"BFC162",10,3,1.00212412558429,1.00712589073634,0.0102882995669305,0.894736842105263
"BFC163",10,4,1.03649862142909,1.05081760737768,0.0527994361414567,0.296052631578947
"BFC164",10,4,1.00859550002076,1.00278733031674,0.0388403698965527,0.782894736842105
"BFC165",10,4,1.03975285498585,1.04526701376117,0.0275920730986836,0.269736842105263
"BFC166",10,3,1.00911845325774,1.00847457627119,0.00370227795708142,0.782894736842105
"BFC167",10,4,1.02924310610904,1.03228596291873,0.0121186364383705,0.375
"BFC168",10,3,1.02039575072809,1.02530253025303,0.0174661684816807,0.539473684210526
"BFC169",10,4,0.978445741126144,0.98422175223328,0.0576283806139907,0.473684210526316
"BFC170",10,4,1.03368544104158,1.02804474082791,0.0486187081018783,0.322368421052632
"BFC171",10,3,1.01052086439766,1.00123304562269,0.0206154697914536,0.723684210526316
"BFC172",10,4,0.995813093236199,0.993635531135531,0.0525362283210423,0.901315789473684
"BFC173",10,4,1.00420344549732,1.0098557584806,0.023928979995381,0.861842105263158
"BFC174",10,4,1.03834258355775,1.0338143165246,0.0727704398053715,0.289473684210526
"BFC177",10,3,0.975175422847442,0.976127320954907,0.020308916994407,0.388157894736842
"BFC178",10,4,1.02573749232821,1.02206972691554,0.0277042576804049,0.434210526315789
"BFC179",10,4,1.01850328337657,1.01828809367883,0.0391736812588192,0.572368421052632
"BFC18",10,4,1.02334698260284,1.00129595525544,0.117035589805505,0.486842105263158
"BFC180",10,4,1.00230255944309,0.992639405924298,0.0453933604903873,0.888157894736842
"BFC181",10,4,1.00647919284147,1.00654097496866,0.00211387599855017,0.815789473684211
"BFC182",10,3,0.989361314230228,0.982857142857143,0.0124758884247887,0.710526315789474
"BFC183",10,4,1.03773123907979,1.04269824359062,0.0434141706234932,0.289473684210526
"BFC184",10,4,1.00321844142314,1.00066618217054,0.0204330848590477,0.881578947368421
"BFC185",10,4,1.01362598384349,1.02438759437293,0.0584407352502989,0.644736842105263
"BFC186",10,4,1.00378632995869,1.01029613039691,0.0341372829480392,0.875
"BFC187",10,4,1.05001137446994,1.03261463710902,0.0753632526527984,0.177631578947368
"BFC188",10,4,1.00139551767952,1.00637473688089,0.0289624878751627,0.927631578947368
"BFC189",10,4,0.997381237513206,0.989226403903702,0.051968847829311,0.960526315789474
"BFC19",10,4,1.06790756286173,1.04628194085558,0.131460266130953,0.0855263157894737
"BFC190",10,4,0.990252986972398,0.987952272251078,0.0446776617757752,0.763157894736842
"BFC193",10,4,1.00837498378093,1.00579974783705,0.034975826647259,0.789473684210526
"BFC194",10,4,0.998355281530881,0.994764091042298,0.0414213943549688,0.993421052631579
"BFC195",10,4,1.01460952364204,1.01249385942256,0.047329351800548,0.638157894736842
"BFC196",10,4,0.992616137772145,0.993055720949539,0.0379391005974695,0.796052631578947
"BFC197",10,3,1.04148212898213,1.03846153846154,0.00608355976206205,0.263157894736842
"BFC198",10,3,1.01106344457725,1.00941619585687,0.0106479498091392,0.710526315789474
"BFC199",10,4,1.03549906484323,1.02131782945736,0.0497937348984481,0.296052631578947
"BFC20",10,4,1.0676527529257,1.06832839265914,0.0545366686564698,0.0855263157894737
"BFC200",10,4,0.992601387632349,0.993958052626165,0.0194862162351794,0.796052631578947
"BFC201",10,3,1.06372293044665,1.06776180698152,0.0142297808893792,0.111842105263158
"BFC202",10,4,1.02788773573436,1.03159019568557,0.0383019700218676,0.401315789473684
"BFC203",10,4,1.00621392824546,1.0038717067583,0.0129046159555429,0.828947368421053
"BFC204",10,4,1.01117970910556,1.02182437273225,0.0422301194278289,0.710526315789474
"BFC205",10,4,1.00816034564531,1.01184796678266,0.0481508070681508,0.796052631578947
"BFC206",10,4,0.999787112778586,0.988915148599753,0.0555169282176811,0.973684210526316
"BFC209",10,4,1.03915321770123,1.03975800954329,0.0544773952252932,0.282894736842105
"BFC21",10,4,1.00558512341408,1.00261663381207,0.0736340075518218,0.835526315789474
"BFC210",10,4,0.992503648973351,0.99244734831012,0.0271906134100281,0.796052631578947
"BFC211",10,4,0.992153525555894,1.00254557648924,0.0410803722836798,0.796052631578947
"BFC212",10,3,1.05455959698755,1.04240282685512,0.0219985300755982,0.171052631578947
"BFC213",10,4,1.0040204575541,1.0109197088549,0.0494102162921238,0.875
"BFC214",10,4,1.01100152308368,1.01605519061415,0.0276273001065354,0.717105263157895
"BFC215",10,4,1.03665156996596,1.0296789788581,0.0389853681930133,0.296052631578947
"BFC216",10,4,1.03039446474285,1.03082454215095,0.0371076655429497,0.348684210526316
"BFC217",10,3,1.07972746383505,1.0781010719755,0.0224935153212426,0.0723684210526316
"BFC218",10,4,0.99163085893662,1.00656831363103,0.0686577907995544,0.796052631578947
"BFC219",10,4,1.01958135472915,1.022270629534,0.044201499188625,0.552631578947368
"BFC22",10,4,1.01801909608305,1.02740750626142,0.0749887976660154,0.585526315789474
"BFC220",10,3,1.00678254636962,1.0021978021978,0.0221562347673678,0.815789473684211
"BFC221",10,3,1.01075938483701,1.00890207715134,0.0036149036293728,0.723684210526316
"BFC224",10,4,1.01371473869755,1.01994613372887,0.0215947875645882,0.644736842105263
"BFC225",10,3,1.00777627518489,1.00602409638554,0.00336429596473224,0.796052631578947
"BFC226",10,4,0.998912055150592,0.994127050713711,0.0220226771130258,1
"BFC227",10,4,0.999708193041526,1.00727272727273,0.0813303858587893,0.973684210526316
"BFC228",10,4,1.03532648266159,1.03401656579693,0.029170367076075,0.296052631578947
"BFC229",10,4,1.02713534973398,1.03426130223343,0.0388393288759463,0.414473684210526
"BFC23",10,3,1.01266321054116,1.01432664756447,0.00809962645386829,0.671052631578947
"BFC230",10,4,1.04295791488641,1.03679744324443,0.0449910540714199,0.230263157894737
"BFC231",10,3,0.958882695970342,0.950953678474114,0.0147520108501885,0.171052631578947
"BFC232",10,4,1.03633554822721,1.04061382910304,0.0495550518485306,0.296052631578947
"BFC233",10,4,1.03559321514513,1.04454682853103,0.0612049839315086,0.296052631578947
"BFC234",10,3,1.01367209950299,1.01465201465201,0.00221527772439907,0.644736842105263
"BFC235",10,4,1.00020244257333,1.00583566760037,0.0363677467215186,0.960526315789474
"BFC236",10,3,1.04506964089088,1.05066666666667,0.0121210335980554,0.217105263157895
"BFC237",10,3,1.04197421214173,1.03703703703704,0.010339997391093,0.243421052631579
"BFC24",10,4,1.06731369419249,1.06864004317323,0.0729347183060421,0.0855263157894737
"BFC240",10,4,1.03924452296033,1.03602298850575,0.0538509106558343,0.276315789473684
"BFC241",10,4,1.01555655999342,1.0119855124852,0.0427218734079787,0.638157894736842
"BFC242",10,3,1.01059171477634,1.0125,0.00758271804229278,0.723684210526316
"BFC243",10,4,1.0350867570321,1.03812998322987,0.0286832210708466,0.296052631578947
"BFC244",10,4,1.03932332380659,1.05042166583803,0.0552835812285784,0.276315789473684
"BFC245",10,4,0.996615100522467,0.995559762144812,0.0637396275594362,0.947368421052632
"BFC246",10,4,1.03654341961865,1.03355609970655,0.0450929671655029,0.296052631578947
"BFC247",10,4,1.00242021805376,1.00513059701493,0.0313963204403648,0.888157894736842
"BFC248",10,4,1.04305973580424,1.05305692793274,0.0546886385867809,0.230263157894737
"BFC249",10,4,1.06662960361074,1.08374229900892,0.0898342034339801,0.0855263157894737
"BFC25",10,4,1.00452820962395,0.988705815430204,0.0591247433378783,0.861842105263158
"BFC250",10,4,1.01751663474123,1.0013143582306,0.0552082913991444,0.605263157894737
"BFC251",10,4,0.991257075333381,0.987750556792873,0.0445820956825977,0.782894736842105
"BFC252",10,4,1.06342362492758,1.06366382011081,0.0691351663908773,0.118421052631579
"BFC253",10,3,0.984926736183248,0.983988355167394,0.00356215389408198,0.611842105263158
"BFC256",10,4,0.99469163690323,0.978933097733366,0.0533866507979185,0.888157894736842
"BFC257",10,4,1.03029096984274,1.03650443291763,0.0510545921358921,0.348684210526316
"BFC258",10,4,0.997161833595591,0.998570395122119,0.047200325408347,0.953947368421053
"BFC259",10,4,1.01826887025105,1.02037717607541,0.0244460243043399,0.578947368421053
"BFC26",10,4,0.972280838914253,0.974139107492153,0.0533539990203108,0.315789473684211
"BFC260",10,3,1.09349707447651,1.09894099848714,0.0144331069925868,0.0460526315789474
"BFC261",10,4,0.996539319656665,1.00189821760899,0.0290863421853842,0.940789473684211
"BFC262",10,4,1.0015592475813,1.00221994588687,0.0399678084401,0.921052631578947
"BFC263",10,4,1.01594408461531,1.00948093440106,0.0578369517733785,0.631578947368421
"BFC264",10,4,0.999813338948937,0.996245306633292,0.0412373796343277,0.973684210526316
"BFC265",10,4,1.0332590937969,1.02637634122121,0.0447893282178008,0.322368421052632
"BFC266",10,3,1.01711855896567,1.01595744680851,0.0177276566254721,0.611842105263158
"BFC267",10,3,1.00176374535921,1.00733496332518,0.0114353480472361,0.907894736842105
"BFC268",10,3,1.01554148886741,1.01387137452711,0.0119598215536406,0.638157894736842
"BFC269",10,4,0.9861897200446,0.981170000561176,0.035672176414915,0.638157894736842
