orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC975",0,4,0.168395873394563,0.166692131398014,0.037710744372891,0.00328947368421053
"BFC976",0,4,0.166413719745532,0.164314862751967,0.0370234148359022,0.00328947368421053
"BFC977",0,4,0.184501559081813,0.192469255478892,0.0448049289915319,0.00328947368421053
"BFC978",0,4,0.158945053542504,0.162555965375062,0.0286368451441781,0.00328947368421053
"BFC979",0,4,0.164152734096282,0.165160616678789,0.0333561528986754,0.00328947368421053
"BFC98",0,2,0.0470088647971664,0.0470088647971664,0.0169314858311943,0.00328947368421053
"BFC980",0,4,0.16316051963444,0.165754453745439,0.0154147076825161,0.00328947368421053
"BFC981",0,4,0.15619312431578,0.158695173216844,0.0144286808361671,0.00328947368421053
"BFC984",0,4,0.0569362310203568,0.0591488089763635,0.0138147311511755,0.00328947368421053
"BFC985",0,4,0.0995335614344091,0.0976188614090709,0.0179624539078957,0.00328947368421053
"BFC986",0,4,0.110255378939874,0.112667620624846,0.0210161611032136,0.00328947368421053
"BFC987",0,3,0.132514698059922,0.132701421800948,0.00308426089584777,0.00328947368421053
"BFC988",0,3,0.15099415029389,0.154525386313466,0.00723179916627872,0.00328947368421053
"BFC989",0,4,0.163977509409743,0.165554881746513,0.0248831562084684,0.00328947368421053
"BFC99",0,3,0.0757763004449104,0.0753138075313808,0.00574334558663493,0.00328947368421053
"BFC990",0,3,0.15254232975042,0.149906308557152,0.00847810654882476,0.00328947368421053
"BFC991",0,4,0.160464370785089,0.154735965137144,0.027716893530384,0.00328947368421053
"BFC992",0,4,0.17099623144095,0.162843005327788,0.0326234327192333,0.00328947368421053
"BFC993",0,4,0.166924000957669,0.171202600129846,0.0268689497200806,0.00328947368421053
"BFC994",0,4,0.16685420411446,0.160641109575423,0.0265316842645376,0.00328947368421053
"BFC995",0,3,0.147759640191852,0.14975845410628,0.00408737693874849,0.00328947368421053
"BFC996",0,4,0.164707740043726,0.16508831048106,0.0101274224830078,0.00328947368421053
"BFC997",0,3,0.172243733633068,0.171014492753623,0.00300264072965265,0.00328947368421053
"BFC1000",8,3,0.379266915824694,0.37928519328957,0.00386348775110373,0.00328947368421053
"BFC1001",8,4,0.413322604314619,0.412720704955476,0.0216951353843833,0.00328947368421053
"BFC1002",8,4,0.461276202488793,0.458600657654366,0.0125880047646736,0.00328947368421053
"BFC1003",8,4,0.469048749881632,0.469245561282186,0.0214779409582974,0.00328947368421053
"BFC1004",8,4,0.478601944677378,0.47566188701023,0.0143825769322629,0.00328947368421053
"BFC1005",8,4,0.504550341366132,0.503684058598542,0.0198667832334879,0.00328947368421053
"BFC1006",8,3,0.500597625957206,0.501240694789082,0.00239375999870484,0.00328947368421053
"BFC1007",8,4,0.543552872245082,0.541516796539897,0.0393971414347518,0.00328947368421053
"BFC1008",8,4,0.507959454327681,0.51282364510356,0.0377289834362684,0.00328947368421053
"BFC1009",8,4,0.496847698745003,0.486772486772487,0.0590945772114287,0.00328947368421053
"BFC101",8,3,0.418297979897838,0.413265306122449,0.0114931366061004,0.00328947368421053
"BFC1010",8,4,0.450030719746462,0.448086630841882,0.035227643834332,0.00328947368421053
"BFC1011",8,4,0.423012227737471,0.428474850389216,0.0186092286367959,0.00328947368421053
"BFC1012",8,4,0.439147981842541,0.43253789674325,0.0217509959612354,0.00328947368421053
"BFC1013",8,4,0.426913377825793,0.42089476558961,0.0411860956015701,0.00328947368421053
"BFC1016",8,4,0.38084015691272,0.379786922772414,0.018144180881229,0.00328947368421053
"BFC1017",8,4,0.401657700870426,0.397684995885895,0.0175718864749168,0.00328947368421053
"BFC1018",8,3,0.455293697579836,0.455072463768116,0.0167631117843721,0.00328947368421053
"BFC1019",8,4,0.457947890911048,0.457561441498164,0.0082336754148345,0.00328947368421053
"BFC102",8,4,0.423197740087966,0.418528424585693,0.0336032809822978,0.00328947368421053
"BFC1020",8,4,0.479496205031596,0.479111416267273,0.00198441646851047,0.00328947368421053
"BFC1021",8,4,0.489998610019517,0.489703069698876,0.00255941623655437,0.00328947368421053
"BFC1022",8,3,0.485990442442451,0.483890577507599,0.0104869257499672,0.00328947368421053
"BFC1023",8,4,0.488008875094427,0.487823666815765,0.0257414726206254,0.00328947368421053
"BFC1024",8,4,0.499542945705492,0.497048491777571,0.0360771058076875,0.00328947368421053
"BFC1025",8,3,0.466987718020391,0.463726884779516,0.0152171788150158,0.00328947368421053
"BFC1026",8,3,0.435237619659954,0.430813124108417,0.0109829509512031,0.00328947368421053
"BFC1027",8,4,0.425469316767547,0.430248447204969,0.0168505092515152,0.00328947368421053
"BFC1028",8,3,0.424303030043087,0.423562412342216,0.00352014399878423,0.00328947368421053
"BFC1029",8,4,0.421442448577834,0.418564653594326,0.0375574046132409,0.00328947368421053
"BFC103",8,4,0.453010267613401,0.456755762432618,0.033663643766815,0.00328947368421053
"BFC1032",8,4,0.367488061636862,0.36503672933433,0.016203181813149,0.00328947368421053
"BFC1033",8,4,0.394287421287987,0.395190947666195,0.00804489936024507,0.00328947368421053
"BFC1034",8,4,0.432453696327827,0.436327294647673,0.0157771852696815,0.00328947368421053
"BFC1035",8,3,0.457957455461319,0.458518049398353,0.00292323462842251,0.00328947368421053
"BFC1036",8,3,0.449521853839685,0.446549391069012,0.00608498402470827,0.00328947368421053
"BFC1037",8,4,0.501708457771132,0.503321041167971,0.0326464433982437,0.00328947368421053
"BFC1038",8,4,0.474752707348355,0.483995982620467,0.0310422357187889,0.00328947368421053
"BFC1039",8,4,0.472783345532505,0.470816506102926,0.0423195180422868,0.00328947368421053
"BFC104",8,4,0.432549902295922,0.436729778283674,0.0309349981218383,0.00328947368421053
"BFC1040",8,4,0.482168129700266,0.476020108197782,0.0416582684020244,0.00328947368421053
"BFC1041",8,4,0.461690560143207,0.462659178894965,0.0292557658746505,0.00328947368421053
"BFC1042",8,4,0.449766384104666,0.445021683199789,0.0183447947541364,0.00328947368421053
"BFC1043",8,4,0.414505387814188,0.412728922678976,0.0257140839544195,0.00328947368421053
"BFC1044",8,4,0.395619123276943,0.404442703623916,0.0309510487319335,0.00328947368421053
"BFC1045",8,4,0.436224610495862,0.442182738197918,0.027426752198883,0.00328947368421053
"BFC1048",8,4,0.379157558842036,0.374062099253838,0.0414515852690922,0.00328947368421053
"BFC1049",8,3,0.376287479271684,0.38107752956636,0.00874217550321191,0.00328947368421053
"BFC105",8,4,0.415180763787928,0.42259931523349,0.0423887637224181,0.00328947368421053
"BFC1050",8,3,0.41696386285501,0.420168067226891,0.00621096385556419,0.00328947368421053
"BFC1051",8,4,0.464608653873031,0.466946245475001,0.0152041924475287,0.00328947368421053
"BFC1052",8,4,0.451937433503279,0.453283756699017,0.0073631411353409,0.00328947368421053
"BFC1053",8,4,0.474886191367579,0.474220163737025,0.00750234957297178,0.00328947368421053
"BFC1054",8,4,0.480278889646608,0.484830223626329,0.0205901201479635,0.00328947368421053
"BFC1055",8,3,0.486419551662473,0.486592544146501,0.00210416139385591,0.00328947368421053
"BFC1056",8,4,0.4879525792019,0.485609557027433,0.0319644129357155,0.00328947368421053
"BFC1057",8,4,0.463884299217171,0.464714356589058,0.0365833958286989,0.00328947368421053
"BFC1058",8,4,0.43602720186438,0.430218156258262,0.029892087214591,0.00328947368421053
"BFC1059",8,4,0.427998051107817,0.42521080518647,0.00938571387182277,0.00328947368421053
"BFC106",8,4,0.434981919624447,0.432438022633927,0.0221734154744628,0.00328947368421053
"BFC1060",8,4,0.398787534626412,0.397278736372221,0.0249818435045044,0.00328947368421053
"BFC1061",8,4,0.421412137361259,0.416245664304027,0.0286533652827806,0.00328947368421053
"BFC1064",8,4,0.406838413921886,0.408935481552613,0.0204414271636245,0.00328947368421053
"BFC1065",8,4,0.389909535265331,0.390217824014543,0.00629836625308014,0.00328947368421053
"BFC1066",8,4,0.415877673490745,0.416443134563365,0.0269900624013941,0.00328947368421053
"BFC1067",8,4,0.431086939804985,0.430143254663506,0.00979100811815119,0.00328947368421053
"BFC1068",8,4,0.455919874245867,0.453885480222702,0.0103959468152853,0.00328947368421053
"BFC1069",8,4,0.459899126885078,0.45542893859874,0.0202189320464294,0.00328947368421053
"BFC107",8,3,0.381027268908474,0.385012919896641,0.0119751117755143,0.00328947368421053
"BFC1070",8,4,0.459010503889422,0.456993864922921,0.0265367701330922,0.00328947368421053
"BFC1071",8,4,0.486466093230277,0.48454125840149,0.00838695510742178,0.00328947368421053
"BFC1072",8,4,0.468993624493355,0.460037684138404,0.0408806876368926,0.00328947368421053
"BFC1073",8,4,0.446588911914405,0.448577336858362,0.0435436921356386,0.00328947368421053
"BFC1074",8,3,0.426887789919826,0.426490066225166,0.00630096605583738,0.00328947368421053
"BFC1075",8,4,0.407976375542261,0.406928342060113,0.0123488829179775,0.00328947368421053
"BFC1076",8,4,0.393276254869529,0.391386580535518,0.0342381081617818,0.00328947368421053
"BFC1077",8,4,0.407803618407345,0.404943717675692,0.0522191134481103,0.00328947368421053
"BFC108",8,3,0.428227399397044,0.425216316440049,0.0137807914943619,0.00328947368421053
"BFC1080",8,3,0.361551980887433,0.361702127659574,0.00243409983355826,0.00328947368421053
"BFC1081",8,3,0.42211910173427,0.420772303595206,0.00579871418222473,0.00328947368421053
"BFC1082",8,4,0.437446793631637,0.43027312521707,0.0300715254413336,0.00328947368421053
"BFC1083",8,3,0.42532716580361,0.427284427284427,0.00648645223020736,0.00328947368421053
"BFC1084",8,4,0.427554629336472,0.41925632847511,0.0364219034458634,0.00328947368421053
"BFC1085",8,4,0.466525734710317,0.467454636557209,0.0143221629242105,0.00328947368421053
"BFC1086",8,3,0.465366539459473,0.465286236297199,0.00365871816901679,0.00328947368421053
"BFC1087",8,3,0.438466688830645,0.438356164383562,0.00655720692762926,0.00328947368421053
"BFC1088",8,4,0.436385303255102,0.445697963354311,0.0400864608102194,0.00328947368421053
"BFC1089",8,4,0.431147831021705,0.43100623454258,0.00731620607752749,0.00328947368421053
"BFC109",8,3,0.387044912541805,0.385798816568047,0.00319063215533846,0.00328947368421053
"BFC1090",8,4,0.412715360399023,0.410104858163756,0.0257386601881631,0.00328947368421053
"BFC1091",8,4,0.44466732097334,0.428430056411969,0.0769768781955586,0.00328947368421053
"BFC1092",8,4,0.37589607561102,0.369188125894134,0.0263787629371691,0.00328947368421053
"BFC1093",8,3,0.446505551722578,0.443661971830986,0.00635104537108833,0.00328947368421053
"BFC1096",8,4,0.366769376438113,0.364730242237928,0.0217804833029725,0.00328947368421053
"BFC1097",8,4,0.362160679486981,0.364604853669307,0.031386954791901,0.00328947368421053
"BFC1098",8,3,0.451421925930461,0.448648648648649,0.00646289001616918,0.00328947368421053
"BFC1099",8,3,0.447955896747068,0.446675031367629,0.00593364117468531,0.00328947368421053
"BFC110",8,4,0.408227804899264,0.424805783652134,0.057644842185075,0.00328947368421053
"BFC1100",8,4,0.457225000771299,0.455427632743519,0.0552180496156079,0.00328947368421053
"BFC1101",8,4,0.455376909793063,0.445964753794347,0.0509285606718042,0.00328947368421053
"BFC1102",8,3,0.408766497952581,0.404138770541692,0.013323435575779,0.00328947368421053
"BFC1103",8,3,0.425397993622666,0.421052631578947,0.0151574275287437,0.00328947368421053
"BFC1104",8,4,0.428321577810369,0.430766496860562,0.0208605988969971,0.00328947368421053
"BFC1105",8,4,0.428621149303733,0.437934575062147,0.0397243129098976,0.00328947368421053
"BFC1106",8,4,0.418327539319791,0.415682885406899,0.0757985599669136,0.00328947368421053
"BFC1107",8,3,0.365474763229368,0.362407031778229,0.00774688344456249,0.00328947368421053
"BFC1108",8,3,0.40686449197302,0.41304347826087,0.0211553871793756,0.00328947368421053
"BFC1109",8,4,0.355036604791863,0.357616357126874,0.0365367063694082,0.00328947368421053
"BFC1112",8,4,0.349694910030708,0.352980894821899,0.0299121191224423,0.00328947368421053
"BFC1113",8,4,0.376972893448306,0.379301261833266,0.0531938086639212,0.00328947368421053
"BFC1114",8,3,0.425184138694852,0.418491484184915,0.0140145517063954,0.00328947368421053
"BFC1115",8,4,0.439712238194509,0.438835365005931,0.0316588927565313,0.00328947368421053
"BFC1116",8,4,0.467387906706495,0.475279158962162,0.0560938871682588,0.00328947368421053
"BFC1117",8,4,0.456255545387129,0.456071913161465,0.0682314014350566,0.00328947368421053
"BFC1118",8,4,0.446102988479322,0.439360236447742,0.0440435092221073,0.00328947368421053
"BFC1119",8,4,0.438970202239873,0.440173310462652,0.0525244121649773,0.00328947368421053
"BFC1120",8,4,0.443002210622221,0.437030359900401,0.03911614061511,0.00328947368421053
"BFC1121",8,4,0.404184146253207,0.403196973146202,0.0328363495976449,0.00328947368421053
"BFC1122",8,4,0.397752719717486,0.399111305361305,0.0555766416310759,0.00328947368421053
"BFC1123",8,4,0.407545422421569,0.408047063698111,0.0183368392407024,0.00328947368421053
"BFC1124",8,4,0.391855743986251,0.397797086185712,0.0410590382787534,0.00328947368421053
"BFC1125",8,4,0.333302992844135,0.321017394336762,0.0856090196570077,0.00328947368421053
"BFC113",8,3,0.370709451579688,0.371845949535193,0.00236745864305539,0.00328947368421053
"BFC114",8,3,0.379144342288825,0.378807947019868,0.00450498560931097,0.00328947368421053
"BFC115",8,4,0.424780914259886,0.425642011887662,0.00663311360393163,0.00328947368421053
"BFC116",8,3,0.453006597949299,0.454106280193237,0.00616645095505668,0.00328947368421053
"BFC117",8,4,0.454995932197276,0.455540453074434,0.0356777741592576,0.00328947368421053
"BFC118",8,4,0.480295116882774,0.477238227100606,0.0367163426701331,0.00328947368421053
"BFC119",8,4,0.461982638945233,0.45582881931539,0.0400079600550369,0.00328947368421053
"BFC120",8,4,0.453469626362173,0.449454299465287,0.033864507820422,0.00328947368421053
"BFC121",8,4,0.477200505853308,0.475955744344562,0.0100956378404703,0.00328947368421053
"BFC122",8,3,0.450071762799552,0.445255474452555,0.00980684168268518,0.00328947368421053
"BFC123",8,4,0.421350061174495,0.427723182145428,0.0407653290296632,0.00328947368421053
"BFC124",8,3,0.437385984555625,0.435835351089588,0.0092124011425003,0.00328947368421053
"BFC125",8,4,0.428044066137609,0.427077304671352,0.00843677179882653,0.00328947368421053
"BFC126",8,4,0.420409870094162,0.412036671405255,0.0540476953965838,0.00328947368421053
"BFC129",8,4,0.369752966235558,0.370310189149218,0.0252202669576388,0.00328947368421053
"BFC130",8,3,0.388582048222855,0.39119170984456,0.00537760996276663,0.00328947368421053
"BFC131",8,4,0.444256842329561,0.448337272651725,0.0336757708644727,0.00328947368421053
"BFC132",8,4,0.452145169005135,0.454720028715004,0.0236705806209767,0.00328947368421053
"BFC133",8,4,0.462596999710106,0.464332151300236,0.0361966114215062,0.00328947368421053
"BFC134",8,4,0.482834126438234,0.479823032083732,0.0301739094773444,0.00328947368421053
"BFC135",8,3,0.500222337314886,0.49390243902439,0.0124865078114796,0.00328947368421053
"BFC136",8,4,0.444301918505015,0.44923975073157,0.0269109988801742,0.00328947368421053
"BFC137",8,3,0.436712176659695,0.437060702875399,0.00883954450501282,0.00328947368421053
"BFC138",8,3,0.440254265434515,0.44472049689441,0.00773844299932575,0.00328947368421053
"BFC139",8,4,0.442361638100523,0.443943478295443,0.0202459979584775,0.00328947368421053
"BFC140",8,3,0.420411801243966,0.420757363253857,0.0026734055999938,0.00328947368421053
"BFC141",8,3,0.437096661867899,0.435672514619883,0.0086422391472181,0.00328947368421053
"BFC142",8,4,0.412196965541534,0.409490780879718,0.0285587984044632,0.00328947368421053
"BFC145",8,4,0.370053550224879,0.368761610881955,0.00912901303886479,0.00328947368421053
"BFC146",8,4,0.404893252280709,0.398136379935456,0.0274088194963316,0.00328947368421053
"BFC147",8,4,0.451136007367201,0.44651670009131,0.021899457779124,0.00328947368421053
"BFC148",8,4,0.47597247076047,0.480998358329391,0.0246996679328852,0.00328947368421053
"BFC149",8,4,0.511996995310252,0.51867675762051,0.0252004260578381,0.00328947368421053
"BFC150",8,4,0.495220614548721,0.488279109127102,0.0331297403975409,0.00328947368421053
"BFC151",8,4,0.505567158569721,0.499715356981606,0.0349116532228961,0.00328947368421053
"BFC152",8,4,0.47227223383585,0.470304607377927,0.0374429402314625,0.00328947368421053
"BFC153",8,4,0.453980290161514,0.455370772470062,0.0275241223783674,0.00328947368421053
"BFC154",8,4,0.447603388667586,0.453591837710624,0.0232026190242333,0.00328947368421053
"BFC155",8,4,0.4452900949325,0.444427918666661,0.00529381335117197,0.00328947368421053
"BFC156",8,4,0.430266483782683,0.430759993258238,0.0247653760726164,0.00328947368421053
"BFC157",8,4,0.415927342417815,0.41446662096263,0.0088401678141572,0.00328947368421053
"BFC158",8,4,0.437457042477607,0.437343505095637,0.0565623033120881,0.00328947368421053
"BFC161",8,4,0.379030880098502,0.374771300004945,0.0292574082416218,0.00328947368421053
"BFC162",8,4,0.410274453699726,0.409855107209917,0.0310451776568374,0.00328947368421053
"BFC163",8,4,0.459056328006937,0.455800017614209,0.0298509832102216,0.00328947368421053
"BFC164",8,3,0.466293126586775,0.466830466830467,0.00322510614940607,0.00328947368421053
"BFC165",8,4,0.494845263949969,0.492911943507924,0.0181636525827578,0.00328947368421053
"BFC166",8,4,0.493812225911258,0.489730883286746,0.0328498554807169,0.00328947368421053
"BFC167",8,4,0.508970784144889,0.499863413938904,0.0417022864730341,0.00328947368421053
"BFC168",8,3,0.478735594621801,0.466315172817809,0.0275673612987033,0.00328947368421053
"BFC169",8,4,0.494547163295854,0.500876534551731,0.027098774967004,0.00328947368421053
