orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC560",13,4,1.01066766411634,1.00945290171611,0.014493914738605,0.651315789473684
"BFC561",13,4,1.0089314731658,1.00505166280363,0.0257443274182527,0.697368421052632
"BFC562",13,4,1.00121331440528,1.00442875553314,0.0231101712337779,0.986842105263158
"BFC563",13,4,1.00055504676991,0.996370014905297,0.0219928531681563,0.980263157894737
"BFC564",13,4,1.02989297544317,1.03022320333579,0.0397578548021853,0.263157894736842
"BFC565",13,4,1.00834693872507,1.01816560019656,0.0499266673157735,0.723684210526316
"BFC566",13,4,1.03831248472152,1.04107369865788,0.0180796680710156,0.177631578947368
"BFC567",13,3,1.03602664730104,1.04477611940298,0.0205337863190478,0.197368421052632
"BFC568",13,3,0.985839917513129,0.989010989010989,0.0110172360945667,0.513157894736842
"BFC569",13,3,1.02355759048323,1.02066772655008,0.00930271232035242,0.328947368421053
"BFC57",13,4,1.01081281348771,1.01047223404724,0.0129769767992276,0.651315789473684
"BFC570",13,3,0.976872033275004,0.984455958549223,0.0144182179222209,0.296052631578947
"BFC571",13,3,1.05091984072266,1.05432595573441,0.0174676512141345,0.111842105263158
"BFC574",13,4,1.00332526259054,0.994337543286899,0.058911752175093,0.881578947368421
"BFC575",13,4,1.01251205096066,1.01693329591168,0.0464979634076155,0.625
"BFC576",13,4,1.01103145308989,1.01153348034583,0.00803181624878223,0.644736842105263
"BFC577",13,4,1.00555999614454,1.00005650994575,0.0230134685892186,0.776315789473684
"BFC578",13,3,1.01778067343676,1.02083333333333,0.0127761614931672,0.467105263157895
"BFC579",13,4,1.00243821766159,1.01072453371593,0.0713138760208235,0.914473684210526
"BFC58",13,4,1.0002047625712,1.00319553830501,0.0225732920160533,0.980263157894737
"BFC580",13,4,1.02782635207889,1.02311472311472,0.0457008761002775,0.289473684210526
"BFC581",13,4,1.01919373169675,1.01726825347032,0.0330777517398565,0.414473684210526
"BFC582",13,4,0.996860867449784,0.997945894198916,0.00858256864574498,0.875
"BFC583",13,4,0.996175992559442,0.987586163353834,0.0475900663066587,0.828947368421053
"BFC584",13,4,1.0414912778981,1.0430866438126,0.0306645961764897,0.164473684210526
"BFC585",13,3,1.0234974848894,1.02021772939347,0.0144306427940763,0.328947368421053
"BFC586",13,4,0.961528742381655,0.955783860287613,0.0311045438376024,0.111842105263158
"BFC587",13,4,0.979020570260024,0.979098365304988,0.00904888017302324,0.328947368421053
"BFC59",13,4,1.01726312870884,1.02628285356696,0.0411876159929516,0.473684210526316
"BFC590",13,4,1.00912146293499,1.01836200184045,0.0326642636018754,0.697368421052632
"BFC591",13,4,0.992471135828295,0.983939093706002,0.0377078356679246,0.723684210526316
"BFC592",13,4,1.01010796684818,1.02469299363057,0.0504608059380265,0.671052631578947
"BFC593",13,4,1.00587721731421,1.0192297310429,0.0657112799064534,0.756578947368421
"BFC594",13,4,1.02265631306276,1.01031440871725,0.04773390060261,0.342105263157895
"BFC595",13,4,0.999595043620656,0.999146278830096,0.0250698028288773,0.960526315789474
"BFC596",13,4,1.00884534286346,1.00918846981538,0.00962693444912559,0.697368421052632
"BFC597",13,4,1.04980536152596,1.05984298003842,0.0363463796845662,0.111842105263158
"BFC598",13,4,1.04152429890108,1.0329362770833,0.0566766457837456,0.164473684210526
"BFC599",13,3,0.978497713890638,0.970331588132635,0.0232314004940155,0.315789473684211
"BFC60",13,4,0.988788130321955,0.98081334248688,0.0339973202481202,0.572368421052632
"BFC600",13,4,1.03172521278208,1.02604784217016,0.0601697649073391,0.223684210526316
"BFC601",13,3,1.00340651839789,1.00818330605565,0.010757958792855,0.881578947368421
"BFC602",13,4,1.02522113388397,1.0268669265459,0.0285734271060173,0.328947368421053
"BFC603",13,4,1.02332048959597,1.03139506435655,0.0433284364179304,0.328947368421053
"BFC606",13,4,1.03776814710595,1.03725545057357,0.0319994715040053,0.177631578947368
"BFC607",13,4,1.03579667669142,1.03727770177839,0.0300199320450108,0.203947368421053
"BFC608",13,4,1.02061582371766,1.02183996267702,0.0307217381251418,0.388157894736842
"BFC609",13,4,1.00586491311374,1.01226383212411,0.0357067021352823,0.756578947368421
"BFC61",13,4,1.00808178414398,1.01480658664492,0.0276951182589053,0.723684210526316
"BFC610",13,4,1.01401070876944,1.01917862777837,0.0614003730024586,0.559210526315789
"BFC611",13,4,1.03547531012645,1.04177671068427,0.0278547608323716,0.203947368421053
"BFC612",13,4,0.992073946621895,0.990465631929047,0.0363481535916101,0.703947368421053
"BFC613",13,4,1.02422010069574,1.03083082586604,0.0321837453591033,0.328947368421053
"BFC614",13,4,1.00714602385473,1.00985253605574,0.0214982447016862,0.736842105263158
"BFC615",13,4,1.00906392638871,1.00661478174495,0.0142144900887055,0.697368421052632
"BFC616",13,3,1.02423501754683,1.02592592592593,0.0131883374245735,0.328947368421053
"BFC617",13,4,1.00072948954861,1.00092081031308,0.0240333203642796,0.986842105263158
"BFC618",13,4,1.0230941234966,1.01841236469951,0.025848416926389,0.328947368421053
"BFC619",13,4,0.99459678381187,0.990630984695832,0.0128187714000295,0.796052631578947
"BFC62",13,4,1.02456680926728,1.03311992141997,0.0363137890281107,0.328947368421053
"BFC622",13,3,1.00175352359515,1.00616016427105,0.0237992372438772,0.947368421052632
"BFC623",13,4,1.04563087823061,1.03331204767986,0.0405285834278287,0.144736842105263
"BFC624",13,4,1.02785734697136,1.03222355270902,0.0340052904710008,0.289473684210526
"BFC625",13,4,1.02944668881673,1.03893188854489,0.0363739761650084,0.263157894736842
"BFC626",13,4,1.03239597576452,1.03161535800761,0.0365212426621036,0.223684210526316
"BFC627",13,3,1.01113335172947,1.00983606557377,0.00296680080346483,0.638157894736842
"BFC628",13,4,0.999807338317477,1.00389088822824,0.0184183528782309,0.967105263157895
"BFC629",13,3,1.01339389931066,1.01748807631161,0.0135935682857606,0.585526315789474
"BFC630",13,4,1.01046442271585,1.0075491497837,0.0346789796346318,0.664473684210526
"BFC631",13,4,1.03984620239214,1.03926615981838,0.0440212283775463,0.164473684210526
"BFC632",13,4,1.02009858494779,1.01620049228015,0.0261904894036775,0.394736842105263
"BFC633",13,4,1.01594829939658,1.01868338557994,0.0413109763440557,0.5
"BFC634",13,4,1.00011209811782,0.992499563928135,0.0407675829168826,0.973684210526316
"BFC635",13,4,1.02338659803378,1.00971924355534,0.0474638835495395,0.328947368421053
"BFC638",13,4,0.979428556326584,0.977516906467602,0.0350289166193144,0.335526315789474
"BFC639",13,4,1.00569655787037,1.00101980460544,0.0181282402820009,0.769736842105263
"BFC640",13,3,0.986367880485528,0.998319327731092,0.0221719491913281,0.526315789473684
"BFC641",13,3,0.996544005390441,0.998074701578745,0.00361754447479021,0.842105263157895
"BFC642",13,4,1.050011285859,1.04805353123438,0.0290932788086734,0.111842105263158
"BFC643",13,4,1.03434565320281,1.03367276887872,0.0509554807127781,0.210526315789474
"BFC644",13,3,1.00196960937003,1,0.00504674248267594,0.934210526315789
"BFC645",13,3,0.980827038097664,0.978260869565217,0.014736160438232,0.368421052631579
"BFC646",13,3,0.958909798328215,0.959612277867528,0.0144272468280626,0.0789473684210526
"BFC647",13,4,0.984915502666941,0.994636461202271,0.0486070390568755,0.473684210526316
"BFC648",13,4,1.02659431130121,1.02487667371388,0.0470432552350946,0.309210526315789
"BFC649",13,4,1.03843940724137,1.0252498358095,0.0581146002602889,0.177631578947368
"BFC65",13,4,1.01796771244076,1.01664694005431,0.0285860632922061,0.467105263157895
"BFC650",13,4,1.03512604700005,1.03647816019779,0.0172519817469125,0.203947368421053
"BFC651",13,4,1.05004996637883,1.05475580320301,0.0442574892104864,0.111842105263158
"BFC654",13,4,0.993594644264218,0.990185939330481,0.031935430155103,0.763157894736842
"BFC655",13,4,1.00407167614398,1.00970017636684,0.0212731209417627,0.848684210526316
"BFC656",13,4,0.9938782699951,0.984935361830866,0.0487759433463539,0.769736842105263
"BFC657",13,4,1.01313978555439,1.019540525849,0.0334332382644056,0.605263157894737
"BFC658",13,4,1.02023805114126,1.02419720677467,0.0248792695937122,0.394736842105263
"BFC659",13,4,1.03479136513512,1.03588744588745,0.0388788623511991,0.210526315789474
"BFC66",13,4,0.985386795208881,0.975166666666667,0.0452776842650135,0.5
"BFC660",13,3,0.983998497502091,0.981762917933131,0.0202674026102337,0.460526315789474
"BFC661",13,4,0.986045245882061,0.989716551558858,0.045907312039489,0.526315789473684
"BFC662",13,4,0.984673762834698,0.993192848420328,0.0401455276161358,0.473684210526316
"BFC663",13,4,1.00867515011371,1.01104226780295,0.0206034795340208,0.710526315789474
"BFC664",13,4,1.00885948616172,1.01029840249171,0.062155267350146,0.697368421052632
"BFC665",13,4,1.0142435536122,1.0195095141097,0.0472960555507012,0.546052631578947
"BFC666",13,4,0.987837344808087,0.993338072861577,0.0375147652165856,0.552631578947368
"BFC667",13,3,1.00693022267169,1.01026694045175,0.00755731635452176,0.743421052631579
"BFC67",13,4,0.982589982912975,0.976311533390675,0.0527407293453007,0.440789473684211
"BFC670",13,4,1.03054980037809,1.01344133879295,0.0737030378962849,0.256578947368421
"BFC671",13,4,0.998181221050738,1.00597412480974,0.0421770206908874,0.907894736842105
"BFC672",13,4,1.02051095017566,1.01776649746193,0.0262868783369395,0.394736842105263
"BFC673",13,4,1.02207972310604,1.0178659507208,0.0473530537969026,0.368421052631579
"BFC674",13,4,1.00105812593438,0.999085280045032,0.0249620498392604,1
"BFC675",13,3,1.00231980239883,0.998384491114701,0.00695030445273798,0.927631578947368
"BFC676",13,4,0.988155143208778,0.98702185379647,0.0579777516785748,0.552631578947368
"BFC677",13,4,1.022885168378,1.03197437251044,0.077374726404161,0.335526315789474
"BFC678",13,4,0.979196935794191,0.973647779401721,0.0478732519804329,0.335526315789474
"BFC679",13,4,1.08133635999995,1.08046122678926,0.0347196207870799,0.0263157894736842
"BFC68",13,4,0.977863348957051,0.974528394845462,0.0240098263268874,0.315789473684211
"BFC680",13,4,0.983282230357762,0.978966359265257,0.0500820839316209,0.447368421052632
"BFC681",13,4,0.945613336498724,0.94385190949167,0.034199789204644,0.0263157894736842
"BFC682",13,4,0.974026808679362,0.984699133565395,0.0357784072445643,0.263157894736842
"BFC683",13,3,0.99072287772411,0.99009900990099,0.0132680388530048,0.631578947368421
"BFC686",13,4,0.987777874565911,0.98932384341637,0.0154517094410397,0.552631578947368
"BFC687",13,4,1.00824902017788,1.00125956996003,0.0391754191799479,0.723684210526316
"BFC688",13,4,0.993099486494609,0.991626649003698,0.0147086921422068,0.743421052631579
"BFC689",13,4,1.00750821832583,1.00667079867968,0.0532818894167892,0.730263157894737
"BFC69",13,4,0.964162838273539,0.961886470591744,0.034126354598214,0.125
"BFC690",13,4,1.00534736988586,1.00722521591496,0.0377183510953358,0.776315789473684
"BFC691",13,4,1.02556329023061,1.01909803280151,0.0460045081009465,0.322368421052632
"BFC692",13,4,0.995157835475796,0.989970630309015,0.039152354721417,0.796052631578947
"BFC693",13,4,1.01427821375254,0.997542579075426,0.0601261600987354,0.546052631578947
"BFC694",13,3,1.00807725462687,1.01538461538462,0.0182163691163476,0.723684210526316
"BFC695",13,4,1.03312973069732,1.0284579567989,0.0458387175900842,0.217105263157895
"BFC696",13,4,0.989978924183158,0.99112753535149,0.0565212201011408,0.618421052631579
"BFC697",13,4,1.02622866415049,1.02611218568665,0.0398758811477118,0.315789473684211
"BFC698",13,4,1.02607364417592,1.01926393771149,0.0576374442590472,0.315789473684211
"BFC70",13,3,1.02157241216238,1.01987899740709,0.0108904090252004,0.375
"BFC701",13,4,1.03017561805652,1.02701550745537,0.0874058018155104,0.263157894736842
"BFC702",13,4,1.00660662153896,1.01400636300147,0.0541223197407899,0.756578947368421
"BFC703",13,3,1.05363565408296,1.05179282868526,0.00474702653187136,0.0921052631578947
"BFC704",13,4,1.03667066003999,1.04578060480595,0.0556605506959524,0.190789473684211
"BFC705",13,4,0.998397992532945,0.991395886882286,0.0444072225905814,0.907894736842105
"BFC706",13,4,1.0259112228452,1.02654869982841,0.0487138291440213,0.315789473684211
"BFC707",13,4,1.02875441799804,1.02163665272787,0.0294080588032674,0.282894736842105
"BFC708",13,4,1.03356518385367,1.02970375322593,0.0352116903913412,0.210526315789474
"BFC709",13,4,0.991146934673805,0.994976148308958,0.0633639481160501,0.657894736842105
"BFC71",13,4,1.01382793346585,1.00609821687146,0.0498919613519902,0.565789473684211
"BFC710",13,3,1.01836443784746,1.0261780104712,0.0261776754231483,0.460526315789474
"BFC711",13,4,0.980999862936961,0.986786018755328,0.068616572680094,0.381578947368421
"BFC712",13,3,1.03526106192064,1.04795737122558,0.0291605404347381,0.203947368421053
"BFC713",13,4,1.05062397844519,1.04278846153846,0.0412125053629786,0.111842105263158
"BFC714",13,4,1.09820210074346,1.08372683801554,0.101740228220288,0.00657894736842105
"BFC717",13,4,1.07494571102066,1.06449427545559,0.14227479392178,0.0263157894736842
"BFC718",13,4,1.05856239990521,1.05377509161879,0.0552985096425592,0.0855263157894737
"BFC719",13,3,1.03108402596243,1.02276707530648,0.0161736055153602,0.230263157894737
"BFC72",13,4,1.01929669142766,1.02499478369732,0.0259316616229095,0.414473684210526
"BFC720",13,4,1.06677722067081,1.06370089063701,0.0807701578002117,0.0394736842105263
"BFC721",13,3,1.0695677100609,1.07462686567164,0.0110845971907645,0.0328947368421053
"BFC722",13,4,1.01134301402307,1.01625556530499,0.0307794005672077,0.638157894736842
"BFC723",13,4,1.03591446844764,1.04475400033759,0.0597552351165235,0.197368421052632
"BFC724",13,4,1.02503066561562,1.02930165479713,0.0782116110762252,0.328947368421053
"BFC725",13,4,1.04345010867066,1.05655471538566,0.0685469748275757,0.144736842105263
"BFC726",13,4,0.986493266107259,0.991373068718081,0.0432858849694933,0.532894736842105
"BFC727",13,3,1.05858831421986,1.05245901639344,0.0221641939457661,0.0855263157894737
"BFC728",13,4,1.02922855955771,1.02397260273973,0.0508828783117324,0.269736842105263
"BFC729",13,4,1.05127318794155,1.06106211065195,0.055179248011771,0.111842105263158
"BFC73",13,4,1.01976735708173,1.01305837020123,0.0300973819961803,0.401315789473684
"BFC730",13,3,0.97481858035503,0.972093023255814,0.0487659897429307,0.269736842105263
"BFC733",13,4,1.02379894568778,1.02017976800806,0.0360120444587909,0.328947368421053
"BFC734",13,4,1.022896190473,1.02699643902267,0.0406128910275939,0.335526315789474
"BFC735",13,4,1.00649665265682,1.01137135241895,0.0557353431216538,0.756578947368421
"BFC736",13,3,0.987353717135683,0.988835725677831,0.00892767270781038,0.552631578947368
"BFC737",13,3,1.02567138124696,1.0298769771529,0.00791500081544203,0.315789473684211
"BFC738",13,4,1.01234320328016,1.01856206856207,0.041174417035963,0.625
"BFC739",13,4,1.02053099756921,1.02633639281556,0.0292173323956265,0.394736842105263
"BFC74",13,3,0.979669227149839,0.98,0.00460236986620283,0.348684210526316
"BFC740",13,4,0.981725426502115,0.976992485046777,0.0429475860332214,0.401315789473684
"BFC741",13,4,1.00951755023877,1.0066391608798,0.045236950294101,0.684210526315789
"BFC742",13,4,0.994462586902122,1.00915516097234,0.0786898485023484,0.796052631578947
"BFC743",13,4,0.961903469921314,0.975954299197442,0.0604901573628023,0.118421052631579
"BFC744",13,4,1.03272518709535,1.03172021546054,0.0343152748605254,0.223684210526316
"BFC745",13,4,1.02884595505515,1.03133490625695,0.126159316327838,0.282894736842105
"BFC746",13,4,0.956020553443405,0.965114713258934,0.05165863994153,0.0592105263157895
"BFC75",13,3,1.02347932415689,1.00990099009901,0.0554211652887703,0.328947368421053
"BFC76",13,4,0.993575749328677,0.993135750625858,0.0467879323554698,0.763157894736842
"BFC77",13,4,0.981499388088153,0.978412426614481,0.0359924479688551,0.401315789473684
"BFC78",13,4,0.986349640325606,0.9735766894253,0.063014214754812,0.526315789473684
"BFC781",13,4,1.06072573867207,1.07647182406761,0.116390994907336,0.0855263157894737
"BFC782",13,3,0.955814759113974,0.953301127214171,0.00448504285757744,0.0592105263157895
"BFC783",13,4,0.999661852578594,0.998526378745326,0.0277406404478583,0.960526315789474
"BFC784",13,3,0.975684426189534,0.977176669484362,0.00792637604366735,0.289473684210526
"BFC785",13,4,1.0353952364835,1.03339619572624,0.0408266953222822,0.203947368421053
"BFC786",13,4,0.98256411742518,0.992993227001066,0.0527139382756362,0.434210526315789
"BFC787",13,3,1.00000396910119,0.991568296795953,0.0178348888743598,0.967105263157895
"BFC788",13,4,0.965014735218255,0.954923177646437,0.0416192496809532,0.151315789473684
"BFC789",13,4,0.977533095889425,0.982632305629141,0.0348356759551365,0.315789473684211
"BFC790",13,3,0.97754917415629,0.970750988142292,0.0216025662715925,0.315789473684211
"BFC791",13,4,1.02493915546452,1.0262248425118,0.0488401235519589,0.328947368421053
"BFC792",13,4,1.03354698953658,1.03035610859367,0.0128660116959212,0.210526315789474
"BFC795",13,4,1.01015321369034,1.00040088812138,0.0834263913206357,0.671052631578947
"BFC796",13,3,1.04653272841128,1.04911955514365,0.0127578099938821,0.138157894736842
"BFC797",13,4,1.00324347879388,1.00069305261581,0.0173489499461607,0.888157894736842
"BFC798",13,4,0.982394457282599,0.989944876137345,0.0440811576898279,0.434210526315789
"BFC799",13,4,1.01744418465944,1.0114892542506,0.0271504022661719,0.473684210526316
"BFC800",13,4,1.05631386475714,1.04255234757274,0.0599845357798201,0.0855263157894737
"BFC801",13,4,1.01417648732082,1.01259520841989,0.0790739907541007,0.546052631578947
"BFC802",13,4,1.04792379884699,1.0515298084021,0.0366554385699253,0.118421052631579
