orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC651",9,3,0.649403459226193,0.653120464441219,0.00727073391261468,0.00328947368421053
"BFC654",9,3,0.511185355381526,0.511400651465798,0.00640752348980804,0.00328947368421053
"BFC655",9,4,0.576377828429468,0.58561578757789,0.0323962480583543,0.00328947368421053
"BFC656",9,4,0.610339149022832,0.599697580645161,0.0475237194838593,0.00328947368421053
"BFC657",9,3,0.645143515525711,0.640465793304221,0.0147175487184408,0.00328947368421053
"BFC658",9,4,0.649310286685652,0.651284169937341,0.00878400569266868,0.00328947368421053
"BFC659",9,4,0.666240939238222,0.660494339535634,0.021109961649123,0.00328947368421053
"BFC66",9,3,0.516121990356626,0.520654715510522,0.0101416322403285,0.00328947368421053
"BFC660",9,3,0.633310836474017,0.619718309859155,0.0264934700400042,0.00328947368421053
"BFC661",9,3,0.635349016656134,0.633333333333333,0.00604130598737958,0.00328947368421053
"BFC662",9,4,0.642484476359889,0.647617347270012,0.0332468148305241,0.00328947368421053
"BFC663",9,3,0.629948106846884,0.632124352331606,0.00446832659113259,0.00328947368421053
"BFC664",9,4,0.624841657987431,0.62204516463366,0.0431657025590206,0.00328947368421053
"BFC665",9,4,0.578223260201062,0.574376111653347,0.0229163289734673,0.00328947368421053
"BFC666",9,4,0.552680131800444,0.548512215990113,0.0237145637818464,0.00328947368421053
"BFC667",9,4,0.58409386947045,0.602225755166932,0.0818517324860436,0.00328947368421053
"BFC67",9,4,0.532878999626114,0.526350771544575,0.0321322534559643,0.00328947368421053
"BFC670",9,4,0.56506709022488,0.571357262392521,0.025608298352158,0.00328947368421053
"BFC671",9,4,0.564061097780036,0.564922456394743,0.0349860044274055,0.00328947368421053
"BFC672",9,4,0.61893155666124,0.613515757463601,0.0434053387928929,0.00328947368421053
"BFC673",9,4,0.617409353970137,0.610369532428356,0.0298815110872637,0.00328947368421053
"BFC674",9,4,0.608679732813961,0.605694901918111,0.0381221061538964,0.00328947368421053
"BFC675",9,4,0.654619206523937,0.665656075673054,0.0436429360536854,0.00328947368421053
"BFC676",9,3,0.597915812923679,0.593192868719611,0.0145087179195788,0.00328947368421053
"BFC677",9,4,0.654317551597338,0.65709827224608,0.0663274208730504,0.00328947368421053
"BFC678",9,3,0.628914378251939,0.630190143577804,0.00539939578690472,0.00328947368421053
"BFC679",9,4,0.662762877371415,0.660663173609988,0.0307065366545639,0.00328947368421053
"BFC68",9,4,0.541456046432667,0.533840894337614,0.0370302169847249,0.00328947368421053
"BFC680",9,4,0.59039570905358,0.596647144139201,0.0626670075011762,0.00328947368421053
"BFC681",9,4,0.529916161660045,0.527488447240351,0.0256528541821068,0.00328947368421053
"BFC682",9,4,0.560059992079316,0.560648201064249,0.0419733058726373,0.00328947368421053
"BFC683",9,4,0.610350503587599,0.608466561044697,0.0305073841730996,0.00328947368421053
"BFC686",9,4,0.570718816469305,0.566643035786289,0.0424495811893902,0.00328947368421053
"BFC687",9,4,0.578147541918449,0.582405451188641,0.0516999441257749,0.00328947368421053
"BFC688",9,4,0.58954045975971,0.587545092162698,0.0111176908893132,0.00328947368421053
"BFC689",9,4,0.621901025547586,0.620194470231316,0.028476068893715,0.00328947368421053
"BFC69",9,4,0.550271508470302,0.554491811095585,0.0155908959359744,0.00328947368421053
"BFC690",9,4,0.63906503279085,0.641219607618611,0.0363592491208027,0.00328947368421053
"BFC691",9,3,0.646488048284188,0.64891846921797,0.00547473440038613,0.00328947368421053
"BFC692",9,4,0.644764785393648,0.656787310098302,0.0369350233452233,0.00328947368421053
"BFC693",9,4,0.650928179480979,0.635812357301517,0.0541687403297208,0.00328947368421053
"BFC694",9,4,0.621395549131436,0.613600845743703,0.0425820459971365,0.00328947368421053
"BFC695",9,4,0.578411225391699,0.569428481872323,0.0432478715032183,0.00328947368421053
"BFC696",9,4,0.553710760514601,0.554894766712229,0.0208179250395492,0.00328947368421053
"BFC697",9,4,0.570992956175292,0.570841121495327,0.0398326162060349,0.00328947368421053
"BFC698",9,4,0.587521920749849,0.583274105662165,0.0669899944891716,0.00328947368421053
"BFC70",9,4,0.580916050773871,0.580979020979021,0.00476925483706173,0.00328947368421053
"BFC701",9,4,0.586376032855076,0.580340564286038,0.0543159950389591,0.00328947368421053
"BFC702",9,4,0.56779258705249,0.580550648700466,0.0637714437990528,0.00328947368421053
"BFC703",9,4,0.633649161001762,0.63153932356847,0.0178547118029582,0.00328947368421053
"BFC704",9,4,0.641887927855443,0.638036809815951,0.0443662651545608,0.00328947368421053
"BFC705",9,4,0.619459244400082,0.614278376990241,0.0209369958363671,0.00328947368421053
"BFC706",9,4,0.639379849153602,0.640308688075678,0.013718375721394,0.00328947368421053
"BFC707",9,4,0.622155305291703,0.614219611229271,0.0279029008321168,0.00328947368421053
"BFC708",9,4,0.632701652464072,0.637896599876595,0.0444707719965286,0.00328947368421053
"BFC709",9,3,0.624757347287318,0.620338983050847,0.0142494767609231,0.00328947368421053
"BFC71",9,4,0.599692601156438,0.596125642358104,0.0197772025806215,0.00328947368421053
"BFC710",9,4,0.616350407391416,0.620063609859528,0.0366831824509979,0.00328947368421053
"BFC711",9,4,0.562264279282052,0.557228244111857,0.0339558665935094,0.00328947368421053
"BFC712",9,4,0.54459921697945,0.551014193239406,0.0316792715452783,0.00328947368421053
"BFC713",9,4,0.569170735512157,0.559900659796872,0.0604329043658435,0.00328947368421053
"BFC714",9,4,0.601824942271662,0.60006453174155,0.0674907123768877,0.00328947368421053
"BFC717",9,4,0.566915660097478,0.574786324786325,0.0252587423869341,0.00328947368421053
"BFC718",9,4,0.589849254454516,0.582634887375589,0.0281336627970018,0.00328947368421053
"BFC719",9,4,0.62936902867991,0.63414820473644,0.029070496317421,0.00328947368421053
"BFC72",9,4,0.585438662430711,0.584052874043939,0.0423219338366058,0.00328947368421053
"BFC720",9,4,0.664690504223227,0.661748671118986,0.0672207164077552,0.00328947368421053
"BFC721",9,4,0.611713372915346,0.618542922778589,0.0538437342533828,0.00328947368421053
"BFC722",9,4,0.612390025299646,0.617603342305066,0.0216246948786641,0.00328947368421053
"BFC723",9,3,0.675240557609671,0.682352941176471,0.0168721962882555,0.00328947368421053
"BFC724",9,4,0.629353798442677,0.625784579213637,0.0660779721955521,0.00328947368421053
"BFC725",9,4,0.642513659091352,0.637137330754352,0.0439753673015309,0.00328947368421053
"BFC726",9,4,0.583877420857759,0.585974363883869,0.0140692961105437,0.00328947368421053
"BFC727",9,4,0.596687187180125,0.595913100694158,0.024832193627015,0.00328947368421053
"BFC728",9,4,0.613902172123505,0.601437827689631,0.0694831197387083,0.00328947368421053
"BFC729",9,3,0.588618498264172,0.58886894075404,0.00530731608019918,0.00328947368421053
"BFC73",9,3,0.586924131842662,0.574358974358974,0.0227320532120363,0.00328947368421053
"BFC730",9,4,0.570895668710278,0.576838709677419,0.0959116108768783,0.00328947368421053
"BFC733",9,3,0.529518838660779,0.527027027027027,0.00465003343326282,0.00328947368421053
"BFC734",9,4,0.579298918470458,0.594021034433079,0.068166268648588,0.00328947368421053
"BFC735",9,4,0.612946729904882,0.598616650289964,0.0568112511709568,0.00328947368421053
"BFC736",9,4,0.619768376970582,0.615506490172909,0.0207035541610718,0.00328947368421053
"BFC737",9,4,0.622814763342311,0.627638404462933,0.0393451094900985,0.00328947368421053
"BFC738",9,4,0.639776295396516,0.640372297582367,0.0386747287486721,0.00328947368421053
"BFC739",9,4,0.616892246803788,0.617004551590667,0.0129854850202232,0.00328947368421053
"BFC74",9,4,0.580186596198605,0.580829857920407,0.0160211406421191,0.00328947368421053
"BFC740",9,4,0.589049257004487,0.586732676529705,0.00820865921783419,0.00328947368421053
"BFC741",9,4,0.59684963541526,0.588526337156196,0.0308820236174763,0.00328947368421053
"BFC742",9,4,0.610197805200094,0.606973545666598,0.0517586233743185,0.00328947368421053
"BFC743",9,4,0.580180370433399,0.566469103710219,0.0603117410050129,0.00328947368421053
"BFC744",9,3,0.59831197721504,0.605970149253731,0.01790205007216,0.00328947368421053
"BFC745",9,4,0.543554885057712,0.522612564087218,0.0791415106520435,0.00328947368421053
"BFC746",9,4,0.477958527042642,0.488599677158999,0.067230410403724,0.00328947368421053
"BFC75",9,3,0.602041748389204,0.613095238095238,0.058190804386973,0.00328947368421053
"BFC76",9,4,0.54675942750938,0.539620960673592,0.0330603923008057,0.00328947368421053
"BFC77",9,4,0.569767573868679,0.578195750609544,0.0336381739220782,0.00328947368421053
"BFC78",9,4,0.563354334493854,0.542872570445728,0.0707365520510227,0.00328947368421053
"BFC781",9,3,0.589303295662952,0.587155963302752,0.0145424312573804,0.00328947368421053
"BFC782",9,4,0.568121315096878,0.564733365128151,0.0357816739316367,0.00328947368421053
"BFC783",9,4,0.541785192642494,0.537082105960887,0.0250057036525399,0.00328947368421053
"BFC784",9,4,0.583195155894234,0.57661698878799,0.0544872786453269,0.00328947368421053
"BFC785",9,4,0.581853266621174,0.574587065826735,0.0218664115551745,0.00328947368421053
"BFC786",9,4,0.59984917964278,0.606886212828705,0.030431008824053,0.00328947368421053
"BFC787",9,4,0.61465929731088,0.615464925945809,0.0532752530531807,0.00328947368421053
"BFC788",9,4,0.571920273947678,0.575940484644248,0.0606764309153556,0.00328947368421053
"BFC789",9,3,0.620415258327292,0.618736383442266,0.0064856547097668,0.00328947368421053
"BFC790",9,4,0.563518880670819,0.578492741490515,0.0529898383133631,0.00328947368421053
"BFC791",9,3,0.566532997868714,0.564516129032258,0.0131308120228068,0.00328947368421053
"BFC792",9,3,0.513461172065661,0.512624064078008,0.0152139529430914,0.00328947368421053
"BFC795",9,4,0.50532782393926,0.515892804995844,0.0370987239646621,0.00328947368421053
"BFC796",9,4,0.574184240813174,0.56716787655447,0.0286185770080799,0.00328947368421053
"BFC797",9,4,0.570239024450647,0.568917969996808,0.0156962680194049,0.00328947368421053
"BFC798",9,4,0.53212079606946,0.526418337549199,0.0293022213188306,0.00328947368421053
"BFC799",9,4,0.563197241317179,0.567724109061077,0.0600950507353563,0.00328947368421053
"BFC800",9,4,0.593600904779071,0.596653585946709,0.0318489139101119,0.00328947368421053
"BFC801",9,4,0.582671709658791,0.57007243877199,0.0533248968550358,0.00328947368421053
"BFC802",9,3,0.59509054265358,0.595968448729185,0.0057102925049291,0.00328947368421053
"BFC803",9,4,0.572834465833057,0.568069830286173,0.0361333574101217,0.00328947368421053
"BFC804",9,4,0.578761151403951,0.587101713259946,0.0336425016349595,0.00328947368421053
"BFC805",9,4,0.567211615156733,0.56088376778032,0.0383564122733544,0.00328947368421053
"BFC806",9,4,0.560911754405039,0.563580799045915,0.0247939270124769,0.00328947368421053
"BFC807",9,4,0.566236640505075,0.56386041193701,0.0392182759034714,0.00328947368421053
"BFC808",9,4,0.555312733725246,0.545207743703958,0.0652109772151215,0.00328947368421053
"BFC81",9,4,0.545087190133309,0.546803452948323,0.011133595674166,0.00328947368421053
"BFC811",9,4,0.550381016907966,0.551335877862595,0.0272311896536231,0.00328947368421053
"BFC812",9,3,0.57382815766154,0.573667711598746,0.00298962565677889,0.00328947368421053
"BFC813",9,4,0.552701292186017,0.554929256047467,0.00838988076819694,0.00328947368421053
"BFC814",9,3,0.518991754993363,0.523465703971119,0.00887344744558872,0.00328947368421053
"BFC815",9,3,0.54615833822118,0.540958268933539,0.00908255835420877,0.00328947368421053
"BFC816",9,4,0.58505820383353,0.58497640534337,0.0350281011322712,0.00328947368421053
"BFC817",9,3,0.563402500460338,0.563467492260062,0.00256947660064443,0.00328947368421053
"BFC818",9,4,0.611316846778001,0.614873419471121,0.035585497092302,0.00328947368421053
"BFC819",9,3,0.600606572880207,0.602446483180428,0.00575572834351035,0.00328947368421053
"BFC82",9,3,0.533494302958883,0.533807829181495,0.0101623598561856,0.00328947368421053
"BFC820",9,4,0.589497136469607,0.591285514078226,0.0296779794990879,0.00328947368421053
"BFC821",9,4,0.579741158035999,0.584500219054359,0.0593299582324071,0.00328947368421053
"BFC822",9,4,0.551522440256665,0.550118021158197,0.00692965984179956,0.00328947368421053
"BFC823",9,3,0.596882179151016,0.596843615494978,0.00947758473028744,0.00328947368421053
"BFC824",9,3,0.582289417340964,0.584615384615385,0.00704640899510986,0.00328947368421053
"BFC827",9,4,0.580568040171948,0.573687086394269,0.044807946482977,0.00328947368421053
"BFC828",9,4,0.550004901218582,0.557187189039714,0.0356369401536484,0.00328947368421053
"BFC829",9,4,0.557298353249381,0.556677592639285,0.0415726748587176,0.00328947368421053
"BFC83",9,4,0.575000042747459,0.576101737301865,0.0301041590891757,0.00328947368421053
"BFC830",9,4,0.553127807575095,0.556224278414584,0.0225856742508988,0.00328947368421053
"BFC831",9,4,0.590645248341407,0.601615182717545,0.046882384980416,0.00328947368421053
"BFC832",9,4,0.591082610149608,0.592369072511837,0.0312896664501285,0.00328947368421053
"BFC833",9,4,0.620147789691392,0.62080850566655,0.0112864362430867,0.00328947368421053
"BFC834",9,4,0.596744320639747,0.597837085757652,0.0350241378597619,0.00328947368421053
"BFC835",9,4,0.597317221631424,0.595022040162073,0.0285453518874137,0.00328947368421053
"BFC836",9,4,0.608377357363374,0.611519774164653,0.0368906948568767,0.00328947368421053
"BFC837",9,4,0.547091520331586,0.555820943836852,0.038863417089559,0.00328947368421053
"BFC838",9,4,0.587137964506761,0.584867120633501,0.0177557106299247,0.00328947368421053
"BFC839",9,4,0.555544117894388,0.560222674094484,0.0316720650069884,0.00328947368421053
"BFC84",9,3,0.576194903113207,0.576470588235294,0.0101834508181933,0.00328947368421053
"BFC840",9,4,0.568502492514468,0.563978722402674,0.0393566840533663,0.00328947368421053
"BFC843",9,3,0.570976415714909,0.564784053156146,0.0149314145666036,0.00328947368421053
"BFC844",9,3,0.573013704857262,0.574523570712136,0.00343817617583688,0.00328947368421053
"BFC845",9,4,0.581842273332077,0.587247754539293,0.0201563817486808,0.00328947368421053
"BFC846",9,4,0.590815531195102,0.581836489630501,0.0303937960214595,0.00328947368421053
"BFC847",9,4,0.603293662640677,0.58748070037121,0.063624083541357,0.00328947368421053
"BFC848",9,4,0.624396305658683,0.614584161226228,0.0339595288900168,0.00328947368421053
"BFC849",9,3,0.614159243948354,0.611599297012302,0.00620638606073998,0.00328947368421053
"BFC85",9,3,0.581682822539363,0.581039755351682,0.00455079621714245,0.00328947368421053
"BFC850",9,4,0.631228101683579,0.634151154377426,0.039517392357306,0.00328947368421053
"BFC851",9,4,0.61317241968122,0.6087233688723,0.0212978725351739,0.00328947368421053
"BFC852",9,4,0.606313929268098,0.59913517799329,0.0313075069439022,0.00328947368421053
"BFC853",9,4,0.571070363753192,0.576270669029009,0.0442993587371129,0.00328947368421053
"BFC854",9,3,0.555998371313762,0.548850574712644,0.0232679348246319,0.00328947368421053
"BFC855",9,4,0.567326747518885,0.559770344575343,0.0521481658505934,0.00328947368421053
"BFC856",9,4,0.564506997819682,0.554228505307642,0.0459988942698886,0.00328947368421053
"BFC859",9,4,0.576040604176129,0.578802334984676,0.0217352456638454,0.00328947368421053
"BFC86",9,4,0.606088173722192,0.60571744075366,0.0420364213138889,0.00328947368421053
"BFC860",9,4,0.559067305057609,0.565123601242395,0.0245278854592078,0.00328947368421053
"BFC861",9,3,0.586809203250042,0.590315142198309,0.010978167120591,0.00328947368421053
"BFC862",9,3,0.573539455690581,0.572992700729927,0.00482680026675847,0.00328947368421053
"BFC863",9,4,0.598139813706023,0.598567239212401,0.0236787420238858,0.00328947368421053
"BFC864",9,4,0.62038709807175,0.619552693000857,0.00563372809782678,0.00328947368421053
"BFC865",9,4,0.602719882229934,0.605224385647349,0.0281657480348684,0.00328947368421053
"BFC866",9,4,0.6149682193004,0.617615971814445,0.0109474715736593,0.00328947368421053
"BFC867",9,4,0.61325501104447,0.613847684426602,0.00554463399532769,0.00328947368421053
"BFC868",9,3,0.614093483993998,0.613967766692249,0.000781068326030341,0.00328947368421053
"BFC869",9,4,0.572711817999537,0.571807411489186,0.0253635848326686,0.00328947368421053
"BFC87",9,4,0.609480034900721,0.606758194790922,0.0195512676579768,0.00328947368421053
"BFC870",9,4,0.556899731249122,0.548300307060415,0.0305383699528644,0.00328947368421053
"BFC871",9,3,0.638595177578228,0.639316239316239,0.0111335287419001,0.00328947368421053
"BFC872",9,3,0.632269766117418,0.636209813874788,0.0125300498912017,0.00328947368421053
"BFC875",9,4,0.54941671124626,0.550161559016558,0.0210500715470556,0.00328947368421053
"BFC876",9,4,0.587880691772125,0.591593958612494,0.0116759728872722,0.00328947368421053
"BFC877",9,4,0.604907599130033,0.606334444779313,0.0293692969053821,0.00328947368421053
"BFC878",9,4,0.61688871100899,0.618578928827601,0.0480157935907249,0.00328947368421053
"BFC879",9,3,0.61443986955135,0.606334841628959,0.0145610915338801,0.00328947368421053
"BFC88",9,4,0.627478151888027,0.625049661476723,0.0360651756870759,0.00328947368421053
"BFC880",9,4,0.642725940299737,0.63923529622301,0.0174360452482248,0.00328947368421053
"BFC881",9,4,0.707682831221439,0.735281524879006,0.135028259773381,0.00328947368421053
"BFC882",9,4,0.644582044369653,0.64626580768313,0.014473835292422,0.00328947368421053
