orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC970",9,4,1.0253649007528,1.02111307676692,0.024819968078068,0.434210526315789
"BFC971",9,3,1.02084179407318,1.02658486707566,0.0145372068093335,0.5
"BFC972",9,4,1.0155436802899,1.01822822836875,0.0298043722695439,0.618421052631579
"BFC973",9,4,1.05483788970092,1.0652344179516,0.0548476450011846,0.210526315789474
"BFC974",9,3,1.02154883732649,1.01739130434783,0.0113389048117963,0.5
"BFC975",9,4,1.01895387810648,1.0111963941805,0.0355532821388547,0.532894736842105
"BFC976",9,4,1.00951778506963,0.999993682920512,0.0431424835973069,0.756578947368421
"BFC977",9,4,1.07368510424008,1.09488428821227,0.104939573075663,0.0657894736842105
"BFC978",9,4,1.0250432678852,1.0251950688905,0.0181862775659446,0.440789473684211
"BFC979",9,4,1.00586292401892,1.01358444212599,0.0302924536831465,0.835526315789474
"BFC98",9,4,1.0218683605438,1.02184223599237,0.00597373249114746,0.493421052631579
"BFC980",9,4,0.999869351231405,1.00236310600746,0.0559930284271409,0.940789473684211
"BFC981",9,4,0.991642145923216,0.993203578167587,0.0443401910118679,0.828947368421053
"BFC984",9,4,1.07514280113238,1.08529426777602,0.056651983927776,0.0592105263157895
"BFC985",9,3,0.981163787488949,0.980132450331126,0.00291662618085373,0.572368421052632
"BFC986",9,3,1.01281967885974,1.01169590643275,0.0076232210917914,0.690789473684211
"BFC987",9,4,1.00751816737601,1.01447823986473,0.058945479099082,0.782894736842105
"BFC988",9,4,1.03902267432047,1.03618541964468,0.0336230771197267,0.322368421052632
"BFC989",9,4,0.979092650807741,0.969588698099523,0.0520845817266602,0.513157894736842
"BFC99",9,4,1.0384756788363,1.04240967074067,0.019897581910934,0.322368421052632
"BFC990",9,4,0.99618200253309,0.994325912183055,0.0258340929404005,0.973684210526316
"BFC991",9,3,0.994111438503034,0.988713318284424,0.0109581665808692,0.881578947368421
"BFC992",9,4,1.02113623044254,1.01367311813707,0.0345615035710993,0.5
"BFC993",9,4,1.01001446780165,1.01910031803224,0.09071343144225,0.743421052631579
"BFC994",9,4,1.08087982997792,1.07125993293831,0.0776650015867447,0.0460526315789474
"BFC995",9,4,1.00916017783046,1.02030675778284,0.0656031053515354,0.756578947368421
"BFC996",9,4,1.03505570593409,1.00024337667756,0.104448698992305,0.368421052631579
"BFC997",9,4,0.996040818571767,1.00184660581261,0.076123899914299,0.960526315789474
"BFC1000",10,4,1.1390702726651,1.13200439491446,0.0651019646082625,0.00657894736842105
"BFC1001",10,4,1.11634642354068,1.11878132382864,0.0323273883023307,0.0131578947368421
"BFC1002",10,3,1.11492192742193,1.10866910866911,0.0179243405504669,0.0131578947368421
"BFC1003",10,4,1.10584436848556,1.08950740889067,0.0778374540025973,0.0131578947368421
"BFC1004",10,4,1.14831808131468,1.14868546088058,0.0566971291786014,0
"BFC1005",10,3,1.09970514859039,1.09217391304348,0.0186917360175639,0.0197368421052632
"BFC1006",10,4,1.12303198484949,1.10675883256528,0.0894743775029936,0.00657894736842105
"BFC1007",10,4,1.12912378625874,1.12959348499125,0.049922028980285,0.00657894736842105
"BFC1008",10,4,1.16173974102547,1.15820294666101,0.0389853255317948,0
"BFC1009",10,3,1.04275142090908,1.02743142144638,0.030542806873651,0.276315789473684
"BFC101",10,4,1.1357462120782,1.12633270227182,0.0432181225507902,0.00657894736842105
"BFC1010",10,4,1.0658962870744,1.07260415336823,0.060160741239543,0.0921052631578947
"BFC1011",10,4,1.02379093512038,1.00932820124516,0.0731452143900662,0.453947368421053
"BFC1012",10,3,1.04012006893844,1.05092592592593,0.0309048862961626,0.302631578947368
"BFC1013",10,4,1.02580591615022,1.03203018735466,0.0255813107543304,0.434210526315789
"BFC1016",10,4,1.11512516860808,1.1172068589553,0.0476660191154118,0.0131578947368421
"BFC1017",10,3,1.12887356682237,1.12835820895522,0.00653071045046969,0.00657894736842105
"BFC1018",10,3,1.14012900206868,1.12181303116147,0.0556364699058558,0
"BFC1019",10,4,1.12114781423752,1.12189168573608,0.0497481859071188,0.00657894736842105
"BFC102",10,3,1.19070300583829,1.17757009345794,0.0316796138244109,0
"BFC1020",10,4,1.17926072431257,1.17854809409486,0.0192039151949652,0
"BFC1021",10,4,1.12038753320046,1.1122639490353,0.0428672160384758,0.00657894736842105
"BFC1022",10,3,1.06197413210256,1.06777893639208,0.0125074276884644,0.144736842105263
"BFC1023",10,4,1.10569251524547,1.11177997233666,0.0456431710756263,0.0131578947368421
"BFC1024",10,4,1.08806188485665,1.08897243107769,0.0123700976907481,0.0197368421052632
"BFC1025",10,4,1.11969371725465,1.09908241732321,0.0959587376808775,0.00657894736842105
"BFC1026",10,4,1.0772580816392,1.07288122486854,0.0249386914914687,0.0526315789473684
"BFC1027",10,4,1.05863198498584,1.05754915060126,0.0306009861616515,0.157894736842105
"BFC1028",10,4,1.06640796388404,1.06461345671872,0.06520200700158,0.0921052631578947
"BFC1029",10,4,1.0174300124446,1.01362808424102,0.0353381110603597,0.572368421052632
"BFC103",10,4,1.10059039599703,1.11983052408584,0.0670385758773855,0.0197368421052632
"BFC1032",10,3,1.0574865798603,1.05537459283388,0.00397250657031749,0.177631578947368
"BFC1033",10,3,1.15456836146491,1.16216216216216,0.0226194582299086,0
"BFC1034",10,4,1.14286324759209,1.12977411423179,0.0708927769169051,0
"BFC1035",10,4,1.12538239891201,1.11306223838134,0.0636451561055944,0.00657894736842105
"BFC1036",10,4,1.14562058710959,1.13879695687971,0.0367775059869607,0
"BFC1037",10,4,1.16216949178441,1.1629280700928,0.0665437847860195,0
"BFC1038",10,4,1.08908272657567,1.12045754872811,0.094642315880064,0.0197368421052632
"BFC1039",10,3,1.14705660386246,1.15404699738903,0.0157956035511688,0
"BFC104",10,4,1.07911619919253,1.07517069219197,0.0719930211758357,0.0460526315789474
"BFC1040",10,4,1.08442926329183,1.08301987985757,0.0346281866889291,0.0328947368421053
"BFC1041",10,4,1.08695855551731,1.07297243704144,0.0621663479182623,0.0263157894736842
"BFC1042",10,4,1.04106557632825,1.03738926789533,0.0489016619555247,0.302631578947368
"BFC1043",10,4,1.1049988435125,1.10280026990553,0.0507958446054634,0.0131578947368421
"BFC1044",10,3,1.10776580275741,1.10759493670886,0.00298046528233875,0.0131578947368421
"BFC1045",10,4,1.08700113452663,1.06867746540061,0.0684639780393715,0.0263157894736842
"BFC1048",10,3,1.04129433199032,1.0520694259012,0.031305783291659,0.302631578947368
"BFC1049",10,3,1.16485877533676,1.17372262773723,0.0294790368973953,0
"BFC105",10,4,1.10070543302245,1.08636075170636,0.0559955762153319,0.0197368421052632
"BFC1050",10,3,1.12624123927633,1.1150895140665,0.0196065504490358,0.00657894736842105
"BFC1051",10,4,1.1181378292378,1.10656278144543,0.0536368089848704,0.0131578947368421
"BFC1052",10,4,1.10784064192422,1.10703170363489,0.0637065906442225,0.0131578947368421
"BFC1053",10,3,1.11465065666428,1.11398354876616,0.00339477697402877,0.0131578947368421
"BFC1054",10,4,1.1544719483847,1.1392640176493,0.0626952282064969,0
"BFC1055",10,4,1.14452878499576,1.14079144786197,0.0645282083399096,0
"BFC1056",10,4,1.15583573217472,1.15257563983656,0.0767622256455201,0
"BFC1057",10,4,1.18479887852816,1.19957063352424,0.0758449828738533,0
"BFC1058",10,4,1.09860605627902,1.08999006455864,0.0813011743947225,0.0197368421052632
"BFC1059",10,4,1.11673057265144,1.12308127339717,0.0546757788226349,0.0131578947368421
"BFC106",10,3,1.1217114528131,1.1266846361186,0.0180104318876358,0.00657894736842105
"BFC1060",10,3,0.999199235818954,0.987012987012987,0.0271461251908253,0.973684210526316
"BFC1061",10,3,1.02917006161945,1.02981029810298,0.0109194943724083,0.401315789473684
"BFC1064",10,4,1.13385834477581,1.13175129086026,0.106450085628177,0.00657894736842105
"BFC1065",10,4,1.12664105339355,1.11239269317041,0.079781173193938,0.00657894736842105
"BFC1066",10,4,1.14386784934867,1.1442808592161,0.0432784302927803,0
"BFC1067",10,4,1.08756133499632,1.08383808709602,0.0338207946566977,0.0197368421052632
"BFC1068",10,3,1.15255755418297,1.1609756097561,0.0233045715502771,0
"BFC1069",10,4,1.121565847189,1.12206493452603,0.0458699084743891,0.00657894736842105
"BFC107",10,4,1.11830597610382,1.1125703564728,0.0888691704234821,0.0131578947368421
"BFC1070",10,4,1.11083283902088,1.12477253136673,0.0643814573538991,0.0131578947368421
"BFC1071",10,4,1.15467599984428,1.16930167061384,0.0588113339033046,0
"BFC1072",10,3,1.08246374970441,1.07488986784141,0.0145119365693396,0.0394736842105263
"BFC1073",10,3,1.04000930061317,1.00845070422535,0.0602862473972987,0.302631578947368
"BFC1074",10,4,1.07916743146696,1.08959853623323,0.0757750047535278,0.0460526315789474
"BFC1075",10,4,1.12974523652891,1.12557062946055,0.0509091426270349,0.00657894736842105
"BFC1076",10,4,1.11809323829264,1.11677109708022,0.069955509737562,0.0131578947368421
"BFC1077",10,4,1.09573700765089,1.08873641199599,0.13220691128421,0.0197368421052632
"BFC108",10,4,1.08529487753626,1.08971201212581,0.0435935720388543,0.0328947368421053
"BFC1080",10,3,1.05766712789119,1.05061559507524,0.0293673202497061,0.177631578947368
"BFC1081",10,4,1.08951207457964,1.09167234461352,0.0372458018979691,0.0197368421052632
"BFC1082",10,4,1.14276396818527,1.13051176806044,0.066367601214336,0
"BFC1083",10,4,1.15352784260416,1.16947014297729,0.106059827766546,0
"BFC1084",10,4,1.14659517057655,1.11974934915542,0.0926875811320309,0
"BFC1085",10,4,1.16479730262156,1.15622535618527,0.111331979716079,0
"BFC1086",10,3,1.21165962335027,1.21958041958042,0.0151023535832738,0
"BFC1087",10,4,1.13527894534341,1.1226318484383,0.0695885462683432,0.00657894736842105
"BFC1088",10,4,1.11593947816178,1.10569615818273,0.0955792894631159,0.0131578947368421
"BFC1089",10,4,1.08925465785706,1.09647911287256,0.0655261583714232,0.0197368421052632
"BFC109",10,4,1.05413713729022,1.05201672405312,0.0492766272540655,0.217105263157895
"BFC1090",10,4,1.13153095912803,1.11366224449126,0.138991135207764,0.00657894736842105
"BFC1091",10,4,1.21542325967897,1.21122979743669,0.140684930436301,0
"BFC1092",10,4,1.03456050266321,1.02228859556155,0.0991269257947831,0.375
"BFC1093",10,4,1.10874063551055,1.08665759019741,0.119571900745228,0.0131578947368421
"BFC1096",10,3,1.02851731250956,1.03047091412742,0.0436787080367115,0.421052631578947
"BFC1097",10,4,1.0495292836712,1.06079978498339,0.0997368360902836,0.236842105263158
"BFC1098",10,4,1.06997478389896,1.07523563616517,0.0634189134423759,0.0789473684210526
"BFC1099",10,4,1.176396597457,1.18746828095199,0.101380599034107,0
"BFC110",10,4,1.1343998996294,1.14113700868668,0.0386393722108825,0.00657894736842105
"BFC1100",10,4,1.18968960453884,1.18662464985994,0.0895878134543589,0
"BFC1101",10,4,1.14228229750591,1.13292711172876,0.110403354032645,0
"BFC1102",10,4,1.10643842007039,1.10541206038684,0.0967608461564535,0.0131578947368421
"BFC1103",10,4,1.13300738320478,1.10759826341011,0.0900009756999945,0.00657894736842105
"BFC1104",10,4,1.12862628401149,1.13383226942549,0.0872875564465445,0.00657894736842105
"BFC1105",10,3,1.13290482441932,1.12536443148688,0.0199779311643405,0.00657894736842105
"BFC1106",10,4,1.11514014797213,1.12311117829721,0.134378887863701,0.0131578947368421
"BFC1107",10,4,1.15126544676806,1.10253089353612,0.185776481251251,0
"BFC1108",10,3,1.03638334895576,1.03448275862069,0.00803449988807824,0.348684210526316
"BFC1109",10,4,0.983582306098211,0.999471167777456,0.128722207000634,0.625
"BFC1112",10,3,1.07641624448919,1.01948051948052,0.123962107237875,0.0592105263157895
"BFC1113",10,4,1.12375433551725,1.13296820464218,0.0990053738398449,0.00657894736842105
"BFC1114",10,4,1.09287333074028,1.09408891093748,0.0479331845793398,0.0197368421052632
"BFC1115",10,4,1.0995331500324,1.1023697288996,0.0575021062994588,0.0197368421052632
"BFC1116",10,4,1.21843385208873,1.18957231572711,0.0985958494790785,0
"BFC1117",10,4,1.20089125956863,1.19818912872604,0.0544584960068373,0
"BFC1118",10,4,1.17874417463865,1.17606036022599,0.0244328133300486,0
"BFC1119",10,4,1.1299922787307,1.14581630840291,0.058006082919791,0.00657894736842105
"BFC1120",10,4,1.09509433555997,1.08757183908046,0.0591995063895334,0.0197368421052632
"BFC1121",10,3,1.14590053731384,1.155672823219,0.0323487758680848,0
"BFC1122",10,4,1.12231949950965,1.10285084265239,0.138526068485833,0.00657894736842105
"BFC1123",10,3,1.08451296703403,1.08743169398907,0.00928520318154883,0.0328947368421053
"BFC1124",10,3,1.11306152014117,1.12912912912913,0.0878220810648577,0.0131578947368421
"BFC1125",10,4,1.10069026207959,1.09413414734758,0.133247967617871,0.0197368421052632
"BFC113",10,4,1.11903941994114,1.10933952364295,0.0507108813963922,0.0131578947368421
"BFC114",10,4,1.16510480751372,1.16644747128234,0.0132409325508185,0
"BFC115",10,4,1.12877692334873,1.12519925469887,0.0282083205044068,0.00657894736842105
"BFC116",10,4,1.15983576524047,1.16025400839929,0.0258624831447215,0
"BFC117",10,4,1.13588672923311,1.14335188620903,0.0565818679584702,0.00657894736842105
"BFC118",10,4,1.1711788678454,1.1763008785645,0.03582143930126,0
"BFC119",10,4,1.11317268169221,1.12251616150911,0.158224801795175,0.0131578947368421
"BFC120",10,4,1.12550449084063,1.10908978976206,0.096488389729762,0.00657894736842105
"BFC121",10,4,1.17194059895666,1.1688693719909,0.0574719869519256,0
"BFC122",10,4,1.12346365462305,1.12512306168819,0.0134018311673085,0.00657894736842105
"BFC123",10,3,1.09882059921903,1.10731707317073,0.022397798471689,0.0197368421052632
"BFC124",10,4,1.0809917672409,1.08310249307479,0.0487664957388916,0.0460526315789474
"BFC125",10,4,1.07889236738774,1.09003284495463,0.0406231752816881,0.0460526315789474
"BFC126",10,4,1.00940194447158,1.02063184705397,0.0601530898782421,0.756578947368421
"BFC129",10,4,1.12895880633909,1.12557205768068,0.0478196902035133,0.00657894736842105
"BFC130",10,3,1.1517587115888,1.15634218289086,0.00916120198864429,0
"BFC131",10,3,1.14214942060774,1.14141414141414,0.00539764508726718,0
"BFC132",10,3,1.14183160455559,1.13716814159292,0.00814934448310039,0
"BFC133",10,4,1.10888518980299,1.11347532135914,0.0358156243904326,0.0131578947368421
"BFC134",10,3,1.08227306967602,1.08539944903581,0.0140280399716452,0.0394736842105263
"BFC135",10,3,1.09410067653293,1.09447415329768,0.00706166100091284,0.0197368421052632
"BFC136",10,3,1.12642451388265,1.13012895662368,0.0120141965311573,0.00657894736842105
"BFC137",10,4,1.13151829003186,1.13816722285419,0.0790994792176419,0.00657894736842105
"BFC138",10,3,1.06112526564225,1.05291005291005,0.018592991381768,0.144736842105263
"BFC139",10,4,1.08326883834661,1.07468374410896,0.0488632224535105,0.0394736842105263
"BFC140",10,4,1.13128973634399,1.12888179781384,0.0453015397278058,0.00657894736842105
"BFC141",10,4,1.09675860644681,1.0884155188011,0.0343284840378724,0.0197368421052632
"BFC142",10,4,1.02910943785068,1.02603387637951,0.0415610391580599,0.401315789473684
"BFC145",10,4,1.11874452991569,1.12151325253394,0.0413821429936359,0.0131578947368421
"BFC146",10,4,1.13660635342684,1.13818860877684,0.0448218895557711,0.00657894736842105
"BFC147",10,4,1.14183275839827,1.14972823850605,0.0310622829905814,0
"BFC148",10,3,1.13246269944835,1.1404958677686,0.0160023923379705,0.00657894736842105
"BFC149",10,4,1.16260042207988,1.17360257985258,0.0505838618163264,0
"BFC150",10,4,1.08865240579326,1.09328968903437,0.0367473124299011,0.0197368421052632
"BFC151",10,4,1.1555963436945,1.14792543159727,0.0376526714879854,0
"BFC152",10,4,1.13871212796899,1.12955809685162,0.0603648397589972,0.00657894736842105
"BFC153",10,4,1.0575281856573,1.04996433897426,0.031606850770119,0.177631578947368
"BFC154",10,3,1.06148104685621,1.0594315245478,0.00876581839039514,0.144736842105263
"BFC155",10,4,1.07397778172173,1.06859048407838,0.0366523335598654,0.0657894736842105
"BFC156",10,4,1.10778143863419,1.09740446442574,0.0635904224988834,0.0131578947368421
"BFC157",10,4,1.08021813709938,1.06660218036467,0.042887564122963,0.0460526315789474
"BFC158",10,4,1.10381666173522,1.0969387755102,0.0412420980528746,0.0131578947368421
"BFC161",10,4,1.13336027214184,1.12898593057787,0.0190324519398844,0.00657894736842105
"BFC162",10,4,1.12427729022611,1.13194526714844,0.0383113909796374,0.00657894736842105
"BFC163",10,4,1.15766392531471,1.15550126103405,0.0493419434350253,0
"BFC164",10,4,1.11071437262701,1.1174359233608,0.0364274978446324,0.0131578947368421
"BFC165",10,4,1.12822348955578,1.13109659907553,0.0206082536447164,0.00657894736842105
"BFC166",10,3,1.0763966827689,1.07656612529002,0.00224269330145734,0.0592105263157895
"BFC167",10,4,1.11928514145758,1.1214124010514,0.0212824919437419,0.0131578947368421
"BFC168",10,4,1.14638940286367,1.1399821065632,0.0543045888975189,0
"BFC169",10,4,1.06161622461581,1.06001540832049,0.0642396581086878,0.144736842105263
"BFC170",10,4,1.09211738353133,1.09177760750886,0.0638944256604955,0.0197368421052632
"BFC171",10,4,1.06767385617927,1.07629879001847,0.0724861124149231,0.0921052631578947
"BFC172",10,4,1.08703071345851,1.09550755233422,0.0568557025008459,0.0263157894736842
"BFC173",10,4,1.09161210565559,1.09417004211757,0.0446131833782303,0.0197368421052632
"BFC174",10,4,1.11796407665433,1.11491093767504,0.0398814266137291,0.0131578947368421
"BFC177",10,4,1.14368342495297,1.13539025077487,0.0583218232138112,0
"BFC178",10,4,1.16884783052339,1.16302382832025,0.0329932659900633,0
"BFC179",10,4,1.12402809552391,1.12274774774775,0.05472421827868,0.00657894736842105
"BFC18",10,4,1.24924315869769,1.24766686220583,0.179417163300218,0
"BFC180",10,3,1.07191026403824,1.07994757536042,0.0148089450431281,0.0789473684210526
"BFC181",10,4,1.09227218371542,1.09263488438481,0.0211130114864641,0.0197368421052632
"BFC182",10,4,1.10432258037723,1.09402537834943,0.0493846341338164,0.0131578947368421
"BFC183",10,4,1.12713719841034,1.13743739699389,0.053755417280514,0.00657894736842105
"BFC184",10,4,1.09314860724165,1.09597821533305,0.0302983613325819,0.0197368421052632
"BFC185",10,3,1.14066497751944,1.14553990610329,0.0196390436955357,0
