orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC812",8,4,1.04693484310921,1.05328287379107,0.0832003968122389,0.217105263157895
"BFC813",8,4,1.06806849776546,1.06687528803128,0.0322541243816023,0.118421052631579
"BFC814",8,4,0.9586558954346,0.959523538128348,0.0484345443540925,0.217105263157895
"BFC815",8,4,1.02877471854358,1.03145195034637,0.0464568008107627,0.486842105263158
"BFC816",8,4,1.04178851180269,1.03539697542533,0.125939906354598,0.276315789473684
"BFC817",8,4,1.00935259896373,1.01094019236192,0.0724868237115515,0.914473684210526
"BFC818",8,4,1.02924035095906,1.02066393778556,0.0574813186372299,0.473684210526316
"BFC819",8,4,1.01055022367731,1.00256001342958,0.0424435269182998,0.888157894736842
"BFC82",8,4,0.992057893696898,0.989353882631891,0.017088204854073,0.723684210526316
"BFC820",8,4,1.03715967098686,1.03837162955542,0.0340995658027515,0.335526315789474
"BFC821",8,4,1.02264469179933,1.01764264264264,0.123764972828951,0.605263157894737
"BFC822",8,4,0.997706098249576,0.993788819875776,0.0573993851305188,0.848684210526316
"BFC823",8,4,0.996651667736728,1.00670049440541,0.0671077143884156,0.828947368421053
"BFC824",8,3,1.0921885414639,1.07453416149068,0.0360431055098263,0.0789473684210526
"BFC827",8,4,1.02885363455228,1.03825772782015,0.0498636334245128,0.486842105263158
"BFC828",8,4,0.995169796681609,0.989767562654201,0.0417926985203563,0.809210526315789
"BFC829",8,4,1.02623423628564,1.01703031979156,0.0542265576191466,0.519736842105263
"BFC83",8,3,0.992323109464958,0.98903989478299,0.006671526603289,0.730263157894737
"BFC830",8,4,0.989040281216345,0.990653030430044,0.0294784997778713,0.638157894736842
"BFC831",8,4,0.981433944383927,0.994559230387581,0.0469816321586232,0.513157894736842
"BFC832",8,4,1.01347069548418,1.00183362755903,0.0865067691929059,0.789473684210526
"BFC833",8,4,1.00105832083867,0.988702068687017,0.0407569744750911,0.953947368421053
"BFC834",8,4,0.966699208599002,0.959657503694345,0.0831284186257037,0.296052631578947
"BFC835",8,4,1.02207167153759,1.01782259724223,0.0194947705468651,0.618421052631579
"BFC836",8,4,1.03634149863452,1.03642269680006,0.0460645313166195,0.348684210526316
"BFC837",8,4,0.95940263044777,0.992459893048128,0.119326002747829,0.217105263157895
"BFC838",8,4,1.08262166159525,1.06614488264469,0.0795417675341815,0.105263157894737
"BFC839",8,3,0.974091093200986,0.977653631284916,0.0124534021967221,0.407894736842105
"BFC84",8,4,1.03465019518626,1.03486200706329,0.0725186430617943,0.355263157894737
"BFC840",8,4,0.931089336167144,0.944639376218324,0.10290584019633,0.0460526315789474
"BFC843",8,4,0.969066836043508,0.979089253187614,0.0584876724315977,0.322368421052632
"BFC844",8,4,0.987452213587065,0.99018299007847,0.0429883306979953,0.611842105263158
"BFC845",8,3,0.995045567914593,0.992424242424242,0.00742881930838859,0.809210526315789
"BFC846",8,3,1.0010954877995,0.993788819875776,0.0213806320662199,0.953947368421053
"BFC847",8,3,0.997681256291204,0.992592592592593,0.0281587786819964,0.848684210526316
"BFC848",8,3,1.03740502719915,1.03556187766714,0.00356066281327226,0.322368421052632
"BFC849",8,4,1.02893869231342,1.05418592706728,0.0846219370214627,0.480263157894737
"BFC85",8,4,0.966893597075347,0.965270839010506,0.0161432762580282,0.296052631578947
"BFC850",8,4,1.09523560628373,1.07960001762037,0.0775309767575971,0.0789473684210526
"BFC851",8,4,1.01061985022794,1.00855757718503,0.0267562450245288,0.888157894736842
"BFC852",8,4,1.02537132055459,1.01165376792837,0.0687566740365499,0.559210526315789
"BFC853",8,4,0.989747128683437,1.0150287222481,0.104728871576151,0.657894736842105
"BFC854",8,4,1.04183925419911,1.03496227594705,0.0773567434206588,0.276315789473684
"BFC855",8,3,0.969157157525952,0.973544973544973,0.00848112788281048,0.322368421052632
"BFC856",8,4,1.0256448607246,1.04135852463587,0.0549771820100342,0.559210526315789
"BFC859",8,3,0.97341140758149,0.984375,0.0256924553160713,0.407894736842105
"BFC86",8,4,0.991042386596914,1.00450111653344,0.0813532376338489,0.690789473684211
"BFC860",8,4,1.02713452451808,1.0128254400136,0.0759876657243467,0.5
"BFC861",8,4,1.07200444392646,1.08267865926498,0.0551319123975742,0.105263157894737
"BFC862",8,4,1.02089605357626,1.01807737632336,0.0296044726696697,0.644736842105263
"BFC863",8,3,1.06232750360864,1.07006369426752,0.0175006617866047,0.125
"BFC864",8,4,1.010235038306,1.01655629139073,0.0291264620280358,0.888157894736842
"BFC865",8,4,0.974287004613597,0.979173206717941,0.0786739032866901,0.414473684210526
"BFC866",8,4,0.987747008057636,1.00462078310114,0.0569318681617507,0.611842105263158
"BFC867",8,4,1.06098146578166,1.05888077858881,0.040516676271507,0.144736842105263
"BFC868",8,4,0.999068641675115,0.979709820596024,0.0852271538020932,0.894736842105263
"BFC869",8,4,1.00407948943117,0.992415458937198,0.0424923980099752,0.993421052631579
"BFC87",8,3,1.02164832670592,1.01845018450184,0.00557860134316119,0.638157894736842
"BFC870",8,4,0.992999414741594,0.982113385489229,0.0475770449154095,0.763157894736842
"BFC871",8,3,1.01055250558039,1.00687757909216,0.0192340478073253,0.888157894736842
"BFC872",8,4,1.01184487878867,0.98944099378882,0.103367960356451,0.842105263157895
"BFC875",8,4,1.00391484516634,1.01806112997839,0.083576929961553,0.993421052631579
"BFC876",8,3,0.985005174548264,0.980988593155893,0.00973794264114952,0.572368421052632
"BFC877",8,4,1.00905404902344,1.01047684041561,0.0415786404385778,0.921052631578947
"BFC878",8,3,1.06379773114667,1.08021390374332,0.0310620476461093,0.125
"BFC879",8,3,1.08050285643421,1.07477820025349,0.0133944749953627,0.105263157894737
"BFC88",8,4,1.01525743058857,1.01523138006572,0.048813926504825,0.756578947368421
"BFC880",8,4,1.01757533663778,1.02047679863772,0.0126885289335397,0.697368421052632
"BFC881",8,4,1.08951841278011,1.07087061072693,0.186514207010572,0.0855263157894737
"BFC882",8,4,1.02849627080861,1.0237210564186,0.048010370821396,0.486842105263158
"BFC883",8,3,0.996839464674151,1,0.0116543896539366,0.835526315789474
"BFC884",8,4,1.01315348694334,0.999688161265174,0.08475841139915,0.802631578947368
"BFC885",8,4,0.99368738844945,0.988252415100482,0.0420113900570555,0.769736842105263
"BFC886",8,3,1.06433147124204,1.06169296987088,0.00737647505133699,0.125
"BFC887",8,4,0.980004756687556,0.971332791821678,0.0568368849171704,0.480263157894737
"BFC888",8,4,0.92605761688239,0.914568727982979,0.1305171409372,0.0394736842105263
"BFC89",8,3,1.01118007723782,1.01417322834646,0.00682769112890111,0.875
"BFC891",8,4,1.02975352347806,1.0223862824482,0.0676700333188036,0.460526315789474
"BFC892",8,4,1.02359346341683,1.02886497674593,0.0516817266920519,0.592105263157895
"BFC893",8,4,1.02607990383082,1.03265689139126,0.0391891595989211,0.526315789473684
"BFC894",8,3,1.0016411689655,1.00905562742561,0.0219944187998684,0.960526315789474
"BFC895",8,4,1.03102937372396,1.02514599577007,0.0309739770650316,0.421052631578947
"BFC896",8,4,1.02977529096605,1.04032593130433,0.0541636111478,0.460526315789474
"BFC897",8,3,1.07287816646714,1.07836990595611,0.0222592255651315,0.105263157894737
"BFC898",8,4,0.961021951537989,0.954263914600599,0.0446720527742113,0.243421052631579
"BFC899",8,4,1.04384785107297,1.03102815177479,0.0674168742511065,0.25
"BFC90",8,4,1.05358915252,1.04977452565302,0.032952041756933,0.184210526315789
"BFC900",8,4,0.961148316632937,0.960304443647173,0.0198195423079731,0.243421052631579
"BFC901",8,4,0.946648597284712,0.94609079445145,0.0130562308220198,0.131578947368421
"BFC902",8,4,1.05959121347845,1.05735857561415,0.0271193731706806,0.144736842105263
"BFC903",8,4,1.02251623880908,1.03110667996012,0.0461362203947125,0.611842105263158
"BFC904",8,4,0.954595858511953,0.97810564438134,0.131171343762339,0.177631578947368
"BFC907",8,4,1.02236659423495,1.01260504201681,0.0340993849216533,0.611842105263158
"BFC908",8,4,1.02741793377659,1.02428346928085,0.0183073985783743,0.493421052631579
"BFC909",8,3,0.987154724013648,0.989751098096633,0.00758772642020542,0.605263157894737
"BFC91",8,4,0.970854059170323,0.969797592154088,0.0568378556240472,0.348684210526316
"BFC910",8,4,1.04262670221374,1.02263539634034,0.0758602508184241,0.269736842105263
"BFC911",8,3,1.03210955802202,1.03174603174603,0.00134961947252082,0.407894736842105
"BFC912",8,4,1.02636635169222,1.03670592772711,0.0470658511632578,0.519736842105263
"BFC913",8,4,1.06586853924929,1.06822820037106,0.00869886018474648,0.125
"BFC914",8,4,0.964994112144489,0.958955739290013,0.0555829398092484,0.269736842105263
"BFC915",8,4,0.985302905931946,0.98393797262372,0.0425129462036215,0.572368421052632
"BFC916",8,4,1.00426615662465,1.01228956228956,0.030625227045859,1
"BFC917",8,3,1.0271339389311,1.02127659574468,0.0145800378263552,0.5
"BFC918",8,3,1.01452106273379,1.01231190150479,0.00911722885302861,0.782894736842105
"BFC919",8,4,1.00209639401453,1.00783703934069,0.0380366011481338,0.967105263157895
"BFC92",8,4,1.00862353428406,1.02067208154165,0.0706409800237241,0.927631578947368
"BFC922",8,4,1.05538927180139,1.06819985569986,0.0522785117487026,0.177631578947368
"BFC923",8,4,1.00439131940295,1.00247933884298,0.0272103703820617,0.993421052631579
"BFC924",8,3,1.02582176757615,1.02356902356902,0.00453237198995951,0.532894736842105
"BFC925",8,4,1.0176599106639,1.01853363616524,0.0347097894858695,0.697368421052632
"BFC926",8,4,1.07081354216298,1.06958645527176,0.0517722332602327,0.111842105263158
"BFC927",8,4,1.03786573991392,1.0320282732343,0.0452277271117862,0.322368421052632
"BFC928",8,4,1.01453075733624,1.01237310475459,0.0298010062789932,0.782894736842105
"BFC929",8,4,1.01345234810507,1.01126644345356,0.0493319122459979,0.789473684210526
"BFC93",8,4,0.978770508388252,0.968840305722851,0.0498475917536711,0.473684210526316
"BFC930",8,3,1.02537842190016,1.02285714285714,0.00492707870074665,0.559210526315789
"BFC931",8,4,1.00335651568751,0.996872798985773,0.0312084020809931,0.986842105263158
"BFC932",8,4,0.985204015614497,0.977642512565353,0.0566719826120318,0.572368421052632
"BFC933",8,4,0.989134321164017,0.994212690951821,0.0326093996174326,0.644736842105263
"BFC934",8,4,1.01064343439192,1.02510760401722,0.053574558951017,0.888157894736842
"BFC937",8,4,1.01376175921379,1.021636002886,0.0409410490916791,0.789473684210526
"BFC938",8,4,0.980158837388699,0.968927442504393,0.0489946298583739,0.486842105263158
"BFC939",8,4,1.02598091426926,1.02812783832879,0.0152459678621761,0.526315789473684
"BFC94",8,4,0.973443239606379,0.986464979366488,0.0505646385633803,0.407894736842105
"BFC940",8,4,0.993631046732166,0.995273519378571,0.0382731453561693,0.769736842105263
"BFC941",8,4,0.982092075642644,0.979352646841417,0.0260412504294817,0.526315789473684
"BFC942",8,4,1.00207461654349,0.999709551519308,0.0570680785209244,0.960526315789474
"BFC943",8,4,0.994009667009895,0.989077535077991,0.0671249886307361,0.782894736842105
"BFC944",8,3,0.964152853950362,0.973148901545972,0.0229417653427096,0.269736842105263
"BFC945",8,4,0.967924620147117,0.970490668425968,0.0195530387620853,0.302631578947368
"BFC946",8,4,1.03348769153104,1.02543778801843,0.0422851550332076,0.381578947368421
"BFC947",8,3,1.04217008036016,1.04562268803946,0.0222579731560986,0.269736842105263
"BFC948",8,4,0.984282478685892,0.988235294117647,0.0466250921962315,0.559210526315789
"BFC949",8,4,1.01592368816003,1.01149317634466,0.0418204634644008,0.736842105263158
"BFC952",8,4,1.02497502930807,1.04014137843979,0.075319428262749,0.559210526315789
"BFC953",8,3,0.977909802953825,0.980797636632201,0.00948141014000911,0.460526315789474
"BFC954",8,4,1.01413242351083,1.00425731193325,0.0406904050392021,0.782894736842105
"BFC955",8,4,1.00695242670179,1.01008531704234,0.023820106993955,0.940789473684211
"BFC956",8,4,0.982117101640986,0.986801906391299,0.0200861663702657,0.526315789473684
"BFC957",8,4,1.01368184274218,1.01463921813267,0.0440647616757958,0.789473684210526
"BFC958",8,4,1.0151212117087,1.03454170918122,0.0903355330600628,0.763157894736842
"BFC959",8,4,0.988843418719019,0.980914897470318,0.0440201275636395,0.638157894736842
"BFC960",8,3,1.00957676963087,1.0131926121372,0.0208587097172631,0.901315789473684
"BFC961",8,4,0.974280941707581,0.977489309821457,0.0328635115451793,0.414473684210526
"BFC962",8,4,1.00516556448123,0.996875,0.0476284130501114,0.980263157894737
"BFC963",8,3,1.01749323595448,1.01766784452297,0.00467853162340936,0.703947368421053
"BFC964",8,4,0.974012449303166,0.974500061594054,0.0437298348466832,0.407894736842105
"BFC965",8,4,0.99197076887569,0.989576523493011,0.0580097646075319,0.717105263157895
"BFC968",8,3,1.02919649263706,1.02542372881356,0.00965584829462675,0.473684210526316
"BFC969",8,4,0.992044631752603,0.995320102782789,0.0661110063017489,0.723684210526316
"BFC97",8,4,1.00374686490587,0.995053724165221,0.0291376951964912,0.993421052631579
"BFC970",8,4,1.00569548878394,1.00548616236596,0.0162598567527423,0.960526315789474
"BFC971",8,4,0.991053876056309,1.00109798801116,0.108324719478477,0.690789473684211
"BFC972",8,4,1.00201719494319,1.00265957446809,0.0211618669790815,0.960526315789474
"BFC973",8,4,1.02818700891335,1.04157486349267,0.0625705184191457,0.486842105263158
"BFC974",8,4,0.988738939224834,0.991752606893386,0.039822976401429,0.638157894736842
"BFC975",8,4,1.01609440375197,1.01207475031211,0.0202166925971524,0.730263157894737
"BFC976",8,4,1.05018929419774,1.02259321587326,0.0942229667654812,0.203947368421053
"BFC977",8,4,1.08448753519298,1.11003836152519,0.113604713839886,0.0986842105263158
"BFC978",8,4,1.02740120674903,1.02824563694129,0.0212458343954771,0.493421052631579
"BFC979",8,4,1.01022134646133,0.997879889872057,0.0608597068650835,0.888157894736842
"BFC98",8,4,1.02264178514795,1.02612996290699,0.0366717481152394,0.605263157894737
"BFC980",8,3,1.03859262859361,1.04206241519674,0.00704312272949017,0.315789473684211
"BFC981",8,4,1.02281269137758,1.03058271068541,0.071504887930365,0.598684210526316
"BFC984",8,4,1.02662057859602,1.011122819342,0.095842111288811,0.513157894736842
"BFC985",8,4,1.02841093860276,1.02782213567024,0.038030542351609,0.486842105263158
"BFC986",8,4,0.98670287587412,0.979271279853031,0.0456834197452816,0.592105263157895
"BFC987",8,4,1.00463673359682,1.01485214266182,0.0973550696379591,0.993421052631579
"BFC988",8,4,1.06293980401769,1.04561729906161,0.0803971912560998,0.125
"BFC989",8,4,0.976245258499362,0.970704948646125,0.0252877710736237,0.453947368421053
"BFC99",8,3,0.973798546815531,0.966565349544073,0.0179436856447493,0.407894736842105
"BFC990",8,4,0.973483934584033,0.979689550617731,0.0413524022265838,0.407894736842105
"BFC991",8,4,1.01596409488655,1.00493334337576,0.0664225393949509,0.730263157894737
"BFC992",8,4,1.0278097272722,1.03286003114034,0.0250766005691822,0.486842105263158
"BFC993",8,4,1.04528317774545,1.0383387366146,0.0973614239116704,0.230263157894737
"BFC994",8,4,1.07819052240547,1.06292382904905,0.100396392286607,0.105263157894737
"BFC995",8,4,1.00820986840307,0.995040358608575,0.0504917680637959,0.934210526315789
"BFC996",8,4,1.00076855319047,0.998900712338405,0.0438487555870944,0.947368421052632
"BFC997",8,4,0.999882344875101,0.982428336535985,0.0811523664454782,0.907894736842105
"BFC1000",9,3,1.2215975786395,1.23661485319516,0.0273027688004408,0.00657894736842105
"BFC1001",9,4,1.19775208220547,1.19705821604556,0.047586064714224,0.00657894736842105
"BFC1002",9,4,1.22805246019701,1.21473562341785,0.0478584578494415,0.00657894736842105
"BFC1003",9,3,1.13091626219597,1.13838120104439,0.0149511169474462,0.0328947368421053
"BFC1004",9,4,1.18942579281871,1.15894118847888,0.10417163119461,0.00657894736842105
"BFC1005",9,3,1.13396483978595,1.14447592067989,0.0248269302753708,0.0263157894736842
"BFC1006",9,3,1.14198946315372,1.13432835820896,0.0188229555486097,0.0131578947368421
"BFC1007",9,4,1.20357401409829,1.19508361670718,0.0412171097043719,0.00657894736842105
"BFC1008",9,4,1.22476319554946,1.22778805691095,0.026773850285375,0.00657894736842105
"BFC1009",9,4,1.20000533785602,1.17418388878545,0.112130102971755,0.00657894736842105
"BFC101",9,4,1.23615032162108,1.23824781363672,0.0431769499258101,0.00657894736842105
"BFC1010",9,3,1.1432653509444,1.125,0.0341365273025916,0.0131578947368421
"BFC1011",9,4,1.1871973444316,1.18252405949256,0.0557222626608545,0.00657894736842105
"BFC1012",9,4,1.21956946142134,1.20154054882052,0.092719056170457,0.00657894736842105
"BFC1013",9,4,1.18429826358003,1.1960706366664,0.0624223107416044,0.00657894736842105
"BFC1016",9,3,1.21406772896135,1.21276595744681,0.0147617267296908,0.00657894736842105
"BFC1017",9,4,1.23279087907775,1.21667207713719,0.0907435583494917,0.00657894736842105
"BFC1018",9,3,1.15095116320162,1.13207547169811,0.0613414210792777,0.00657894736842105
"BFC1019",9,4,1.20779205151469,1.19648028595397,0.0565367624315555,0.00657894736842105
"BFC102",9,4,1.15744263566101,1.17536231884058,0.118677271805044,0.00657894736842105
"BFC1020",9,4,1.22024279205447,1.21090460393906,0.0606918448477866,0.00657894736842105
"BFC1021",9,4,1.19761404214997,1.198445711364,0.0592799881163144,0.00657894736842105
"BFC1022",9,4,1.16869268887177,1.16769091036121,0.0250782486238168,0.00657894736842105
"BFC1023",9,4,1.15524680438135,1.16460316439413,0.0671194324608852,0.00657894736842105
"BFC1024",9,4,1.18997278589476,1.19653465346535,0.0448258365240702,0.00657894736842105
"BFC1025",9,4,1.2080930836966,1.17838965373383,0.100058876873565,0.00657894736842105
"BFC1026",9,4,1.20789960201426,1.19844760585501,0.0704206732097921,0.00657894736842105
"BFC1027",9,4,1.17132391397501,1.16435523114355,0.0619774127353022,0.00657894736842105
"BFC1028",9,4,1.19105615212861,1.18571372870121,0.0395291555438797,0.00657894736842105
"BFC1029",9,3,1.17767932119193,1.18059299191375,0.00931112708104636,0.00657894736842105
"BFC103",9,3,1.20562137272373,1.21611721611722,0.038666334141804,0.00657894736842105
