orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1083",9,4,0.512884873675732,0.512979210656545,0.0199173640448522,0.00328947368421053
"BFC1084",9,4,0.521811567169614,0.513165019155981,0.0422160442742958,0.00328947368421053
"BFC1085",9,4,0.541007439048132,0.538516305736353,0.0214837499084207,0.00328947368421053
"BFC1086",9,4,0.564078485338171,0.572102555097835,0.0405233617693106,0.00328947368421053
"BFC1087",9,3,0.532412423041517,0.534711964549483,0.0109983541553962,0.00328947368421053
"BFC1088",9,4,0.5492449241578,0.550312831173066,0.0389494359160778,0.00328947368421053
"BFC1089",9,4,0.555449225122924,0.558307000076415,0.0365014364403098,0.00328947368421053
"BFC109",9,3,0.504287466704382,0.4992,0.0105850207446522,0.00328947368421053
"BFC1090",9,4,0.514617791722123,0.506096238581124,0.0516364816230138,0.00328947368421053
"BFC1091",9,4,0.531283225414146,0.548149050830016,0.0838446232092056,0.00328947368421053
"BFC1092",9,3,0.482451297092514,0.480463096960926,0.0153253754323436,0.00328947368421053
"BFC1093",9,3,0.558025117005922,0.563607085346216,0.0140150214924163,0.00328947368421053
"BFC1096",9,3,0.436442340072466,0.440119760479042,0.00690875100336178,0.00328947368421053
"BFC1097",9,4,0.450278249672145,0.435456427220236,0.0480259957094986,0.00328947368421053
"BFC1098",9,4,0.501219982330598,0.504778838989365,0.040648639074362,0.00328947368421053
"BFC1099",9,4,0.547237872634858,0.541813561746418,0.043189634773216,0.00328947368421053
"BFC110",9,4,0.503314271172663,0.507557334914986,0.0515327876447569,0.00328947368421053
"BFC1100",9,4,0.549389916357121,0.552755139518955,0.0419556580013436,0.00328947368421053
"BFC1101",9,4,0.559707402343011,0.554082817638216,0.0349140343496116,0.00328947368421053
"BFC1102",9,3,0.513100867492044,0.517412935323383,0.00958643969375147,0.00328947368421053
"BFC1103",9,3,0.520640327708864,0.528440366972477,0.0166931824886299,0.00328947368421053
"BFC1104",9,4,0.552031874273587,0.549242170793265,0.0118418075591661,0.00328947368421053
"BFC1105",9,4,0.543755281055717,0.535631567180863,0.0301699199909803,0.00328947368421053
"BFC1106",9,4,0.517890000552453,0.534286057403627,0.0778304979374375,0.00328947368421053
"BFC1107",9,3,0.473079721050954,0.466380543633763,0.0151069041085313,0.00328947368421053
"BFC1108",9,4,0.477973472093519,0.485351036028304,0.0627725132702918,0.00328947368421053
"BFC1109",9,4,0.461032637387142,0.452334091978584,0.0444069433220311,0.00328947368421053
"BFC1112",9,4,0.45896315707194,0.453273128668776,0.0486344348759931,0.00328947368421053
"BFC1113",9,4,0.479184548145139,0.477789799333931,0.042739078327762,0.00328947368421053
"BFC1114",9,4,0.508345270944821,0.523692054681879,0.0474631237200032,0.00328947368421053
"BFC1115",9,4,0.533793211556142,0.530806759070789,0.0136604089160088,0.00328947368421053
"BFC1116",9,4,0.570131854807829,0.567926108116594,0.0459801226633342,0.00328947368421053
"BFC1117",9,3,0.525493880574728,0.532630191166777,0.0177472216926336,0.00328947368421053
"BFC1118",9,3,0.520677843596027,0.523690773067332,0.0152638220700132,0.00328947368421053
"BFC1119",9,4,0.533596122312835,0.526637951122717,0.0436352816885893,0.00328947368421053
"BFC1120",9,3,0.498961148033538,0.502139800285307,0.00554576147289223,0.00328947368421053
"BFC1121",9,4,0.525000467433518,0.519252538966362,0.0253702383014505,0.00328947368421053
"BFC1122",9,4,0.533500316049802,0.540810155909127,0.042074401272286,0.00328947368421053
"BFC1123",9,4,0.514176118623634,0.509506496263748,0.0167463763728126,0.00328947368421053
"BFC1124",9,4,0.498638309886673,0.489165478369665,0.0424645545331981,0.00328947368421053
"BFC1125",9,3,0.405461792210306,0.419141914191419,0.0354710143161185,0.00328947368421053
"BFC113",9,4,0.455319841521631,0.448542683263472,0.0371541098318171,0.00328947368421053
"BFC114",9,4,0.471832540532709,0.471572539152487,0.015726112819573,0.00328947368421053
"BFC115",9,4,0.48348926453188,0.4850399573344,0.0272643828424048,0.00328947368421053
"BFC116",9,4,0.518153502426509,0.512291534422067,0.0429745530041719,0.00328947368421053
"BFC117",9,3,0.52266792140607,0.523592085235921,0.00660991710589961,0.00328947368421053
"BFC118",9,4,0.549089737805438,0.540595681096536,0.0371531184787992,0.00328947368421053
"BFC119",9,4,0.551752517425691,0.552496042123014,0.0245094397928197,0.00328947368421053
"BFC120",9,4,0.562020276672402,0.56244646926269,0.0331780586344022,0.00328947368421053
"BFC121",9,4,0.573963650829771,0.577567334182271,0.0148286607022635,0.00328947368421053
"BFC122",9,3,0.542614899555871,0.536774193548387,0.0101860606745217,0.00328947368421053
"BFC123",9,4,0.507753425110873,0.508841106886602,0.028770517648821,0.00328947368421053
"BFC124",9,4,0.493650412936897,0.495828374824409,0.0253113378685073,0.00328947368421053
"BFC125",9,3,0.545304252198047,0.545454545454545,0.00401815042479485,0.00328947368421053
"BFC126",9,4,0.511120489097691,0.507744871681371,0.0509858681652046,0.00328947368421053
"BFC129",9,4,0.456938012862383,0.456554682553352,0.00903130271937171,0.00328947368421053
"BFC130",9,3,0.489246209860378,0.486631016042781,0.00858831234408659,0.00328947368421053
"BFC131",9,4,0.517470243754275,0.519592019216925,0.0284685040306956,0.00328947368421053
"BFC132",9,4,0.53249485323864,0.526278660241962,0.0237884861969831,0.00328947368421053
"BFC133",9,4,0.544221376259537,0.545314749267533,0.0223692595557148,0.00328947368421053
"BFC134",9,4,0.570103730167758,0.572800665577913,0.0375058791139693,0.00328947368421053
"BFC135",9,4,0.59656930148145,0.590845051415616,0.0207707385591131,0.00328947368421053
"BFC136",9,4,0.555060361138225,0.555240520446469,0.0294830901686668,0.00328947368421053
"BFC137",9,4,0.581777123652249,0.568757972366037,0.0715984465299511,0.00328947368421053
"BFC138",9,3,0.542036487961178,0.544600938967136,0.00541411401052234,0.00328947368421053
"BFC139",9,4,0.541439000429806,0.530131004366812,0.0516677040745713,0.00328947368421053
"BFC140",9,4,0.542057355603767,0.539969153067911,0.0142822195962165,0.00328947368421053
"BFC141",9,3,0.525320681971026,0.526019690576653,0.00786056595893852,0.00328947368421053
"BFC142",9,4,0.50595162620556,0.506646914602511,0.0292797540293323,0.00328947368421053
"BFC145",9,4,0.460575271361918,0.467188121124332,0.0211342679964199,0.00328947368421053
"BFC146",9,4,0.479310410625617,0.480687164505462,0.0170176764919027,0.00328947368421053
"BFC147",9,4,0.531217884016633,0.531012901646795,0.0247168228926185,0.00328947368421053
"BFC148",9,4,0.560150358680858,0.561631292736609,0.00884528518241188,0.00328947368421053
"BFC149",9,4,0.583062360189528,0.571794250761041,0.049617868877953,0.00328947368421053
"BFC150",9,4,0.590831989834305,0.598741638851531,0.0409357339108429,0.00328947368421053
"BFC151",9,4,0.591077416366848,0.595947459525507,0.0582396004197928,0.00328947368421053
"BFC152",9,3,0.597694102922629,0.59723964868256,0.00895754928412189,0.00328947368421053
"BFC153",9,4,0.557934324800738,0.555410951506642,0.0213435638754593,0.00328947368421053
"BFC154",9,4,0.570557563059903,0.563559816788096,0.0519970485270087,0.00328947368421053
"BFC155",9,4,0.55540371050105,0.552725502920182,0.0174507559799354,0.00328947368421053
"BFC156",9,4,0.54488813428506,0.542185775114335,0.0206034153418312,0.00328947368421053
"BFC157",9,3,0.51044829679066,0.507317073170732,0.0077095070123473,0.00328947368421053
"BFC158",9,4,0.526588427322248,0.523037396907393,0.0525333887462645,0.00328947368421053
"BFC161",9,4,0.458823992801135,0.457099443639254,0.00745160777711381,0.00328947368421053
"BFC162",9,4,0.472847419281976,0.468392993145468,0.0373496963518596,0.00328947368421053
"BFC163",9,3,0.556547983643605,0.55470737913486,0.00700998330015668,0.00328947368421053
"BFC164",9,4,0.553334796507204,0.553359610635256,0.0235627380695824,0.00328947368421053
"BFC165",9,4,0.58214469756203,0.580533720060226,0.0441592695534266,0.00328947368421053
"BFC166",9,4,0.588965028009662,0.59451215465947,0.0289058662291685,0.00328947368421053
"BFC167",9,4,0.609456324621471,0.598198011433857,0.0424857621140894,0.00328947368421053
"BFC168",9,3,0.5891723641933,0.585908529048208,0.012806844428624,0.00328947368421053
"BFC169",9,3,0.590436250866321,0.592387543252595,0.0104817703475849,0.00328947368421053
"BFC170",9,4,0.587007979290821,0.596619031616839,0.0397212803623203,0.00328947368421053
"BFC171",9,4,0.552942706841111,0.55625974025974,0.0371970306032041,0.00328947368421053
"BFC172",9,4,0.538118898468759,0.538267374273439,0.0130992914078775,0.00328947368421053
"BFC173",9,4,0.524571517183773,0.521801210299411,0.034594592519592,0.00328947368421053
"BFC174",9,4,0.53849545060882,0.533154202119719,0.037786733939828,0.00328947368421053
"BFC177",9,3,0.451803721313605,0.449438202247191,0.00484297182653634,0.00328947368421053
"BFC178",9,3,0.494751467768819,0.494688922610015,0.00121846419008373,0.00328947368421053
"BFC179",9,4,0.547591330965698,0.555476422552906,0.0250206518688142,0.00328947368421053
"BFC18",9,3,0.441021169782744,0.443257676902537,0.00845471065318628,0.00328947368421053
"BFC180",9,3,0.561486887857709,0.555965559655597,0.0109171832009956,0.00328947368421053
"BFC181",9,4,0.562913869254685,0.562969917649623,0.0327550332582557,0.00328947368421053
"BFC182",9,4,0.606554890362818,0.60098824854707,0.0314251859593809,0.00328947368421053
"BFC183",9,4,0.619576894925389,0.618057058797515,0.0229371413765084,0.00328947368421053
"BFC184",9,4,0.614410586199402,0.612409572486133,0.0352339715065638,0.00328947368421053
"BFC185",9,4,0.590163554626281,0.578316619742073,0.0489560075607846,0.00328947368421053
"BFC186",9,4,0.589139830004399,0.58225640523196,0.0291478641770199,0.00328947368421053
"BFC187",9,4,0.5983603125987,0.582171136653895,0.0596346943047594,0.00328947368421053
"BFC188",9,4,0.552436701440691,0.546619230067506,0.0244059314114947,0.00328947368421053
"BFC189",9,3,0.52656830042142,0.521978021978022,0.00815835607441381,0.00328947368421053
"BFC19",9,4,0.444909931675712,0.443706468061833,0.0470329157786485,0.00328947368421053
"BFC190",9,3,0.52759646304006,0.527950310559006,0.00610022685546427,0.00328947368421053
"BFC193",9,4,0.449588034178363,0.447716682199441,0.0257118167425591,0.00328947368421053
"BFC194",9,4,0.496384813092743,0.499229230876395,0.0292106018509258,0.00328947368421053
"BFC195",9,4,0.535455189627643,0.540538230395742,0.0301820506160966,0.00328947368421053
"BFC196",9,4,0.552912090209596,0.554268690496123,0.019704400337059,0.00328947368421053
"BFC197",9,3,0.578905581871567,0.573849878934625,0.00984118444519731,0.00328947368421053
"BFC198",9,4,0.635937444468439,0.635665860357178,0.0160230888721253,0.00328947368421053
"BFC199",9,3,0.613835323170948,0.613836477987421,0.00366525437373172,0.00328947368421053
"BFC20",9,4,0.485231962228102,0.479825248686611,0.0232097504805073,0.00328947368421053
"BFC200",9,4,0.610648336881341,0.606244534985396,0.0248727211785015,0.00328947368421053
"BFC201",9,3,0.586584609400286,0.584810126582278,0.00852979206444387,0.00328947368421053
"BFC202",9,4,0.599071388863877,0.602633708019899,0.046900609015737,0.00328947368421053
"BFC203",9,3,0.554530371081621,0.55393180236604,0.00472268948254323,0.00328947368421053
"BFC204",9,4,0.536787299375389,0.543422401680949,0.0338602351863512,0.00328947368421053
"BFC205",9,4,0.555001825087406,0.556538060574504,0.0211663274216315,0.00328947368421053
"BFC206",9,4,0.542173848426842,0.541133689939443,0.0126954707473859,0.00328947368421053
"BFC209",9,3,0.462536914974903,0.462709284627093,0.00394441379500776,0.00328947368421053
"BFC21",9,4,0.475111005522105,0.46804894345611,0.0414536750220905,0.00328947368421053
"BFC210",9,4,0.475425340917054,0.473574144486692,0.0397875221584604,0.00328947368421053
"BFC211",9,4,0.519740345572088,0.515660819866677,0.0404641657312479,0.00328947368421053
"BFC212",9,4,0.564244880927683,0.565007344648128,0.0425109574017258,0.00328947368421053
"BFC213",9,4,0.58487763313836,0.589167170119763,0.0305724304262834,0.00328947368421053
"BFC214",9,3,0.631641290210061,0.629042485732403,0.0064601680644871,0.00328947368421053
"BFC215",9,4,0.626287067705407,0.617872741040912,0.0525760392207621,0.00328947368421053
"BFC216",9,3,0.594571121089046,0.595019659239843,0.00642535675740514,0.00328947368421053
"BFC217",9,3,0.572807381705778,0.574307304785894,0.00687083399515087,0.00328947368421053
"BFC218",9,4,0.566055115965549,0.564020743428934,0.0187496025185839,0.00328947368421053
"BFC219",9,4,0.572554994109275,0.566508987701041,0.0236866049501027,0.00328947368421053
"BFC22",9,4,0.480111262795379,0.484251143991037,0.0473394829255153,0.00328947368421053
"BFC220",9,4,0.555915660553689,0.561865099862259,0.0299434927255379,0.00328947368421053
"BFC221",9,4,0.521164955891757,0.527977793481929,0.0213243863670912,0.00328947368421053
"BFC224",9,4,0.447865707547249,0.444772770015906,0.0170164478464188,0.00328947368421053
"BFC225",9,4,0.46488142283811,0.466265246255983,0.0103015510567348,0.00328947368421053
"BFC226",9,4,0.537649802473073,0.53900882661715,0.0196079885873209,0.00328947368421053
"BFC227",9,4,0.546212865834867,0.549815724815725,0.0326876414798946,0.00328947368421053
"BFC228",9,4,0.580571857978103,0.580896683429613,0.0140783539014223,0.00328947368421053
"BFC229",9,3,0.597855551436696,0.599084368868542,0.00776219927737488,0.00328947368421053
"BFC23",9,4,0.488159506992092,0.488215731636784,0.0193663827458065,0.00328947368421053
"BFC230",9,4,0.624499108693513,0.616596641451674,0.0271848137439886,0.00328947368421053
"BFC231",9,4,0.590808898876288,0.586655953427731,0.0303441236970195,0.00328947368421053
"BFC232",9,4,0.610398270304374,0.595499792794007,0.0518915693909336,0.00328947368421053
"BFC233",9,4,0.601623378791338,0.586370917152376,0.0615209116813018,0.00328947368421053
"BFC234",9,4,0.583805725171029,0.581302706984112,0.0420039050368764,0.00328947368421053
"BFC235",9,4,0.568863765780068,0.568815025026567,0.02353729569015,0.00328947368421053
"BFC236",9,4,0.552840775930222,0.553967227117707,0.0279069562803964,0.00328947368421053
"BFC237",9,4,0.556954289338611,0.553933526053849,0.0175614079893934,0.00328947368421053
"BFC24",9,4,0.5213365181672,0.519997299372948,0.0269569624104176,0.00328947368421053
"BFC240",9,4,0.454872823134524,0.45097721711901,0.0290063773254565,0.00328947368421053
"BFC241",9,4,0.484131378857722,0.487560339766235,0.0191573857052376,0.00328947368421053
"BFC242",9,4,0.541742801837135,0.539037589586076,0.0202796297902445,0.00328947368421053
"BFC243",9,4,0.552680763003155,0.553569984792192,0.0177798307623721,0.00328947368421053
"BFC244",9,4,0.590894329503278,0.593799132248896,0.0259505009354368,0.00328947368421053
"BFC245",9,4,0.57963945308683,0.582858236895847,0.0200006269220104,0.00328947368421053
"BFC246",9,4,0.587894618065375,0.580726505503445,0.0433063771488996,0.00328947368421053
"BFC247",9,4,0.607455473171555,0.61188962848039,0.0310350213462147,0.00328947368421053
"BFC248",9,4,0.608188309227328,0.612100767604535,0.0574688265496112,0.00328947368421053
"BFC249",9,4,0.608448519786501,0.593972599746537,0.0616593524698973,0.00328947368421053
"BFC25",9,3,0.482980552102961,0.481347773766546,0.00360532744671917,0.00328947368421053
"BFC250",9,4,0.59063479220924,0.584177830066758,0.0453715239894805,0.00328947368421053
"BFC251",9,4,0.551220804137021,0.548586208865757,0.0220000843619957,0.00328947368421053
"BFC252",9,4,0.542772337418017,0.543405637513702,0.0280381679053463,0.00328947368421053
"BFC253",9,4,0.524050650264902,0.535363023039477,0.0386387241378538,0.00328947368421053
"BFC256",9,3,0.439756037028578,0.441260744985673,0.00319160524666482,0.00328947368421053
"BFC257",9,4,0.48535360680826,0.487359500070359,0.0351385651485761,0.00328947368421053
"BFC258",9,3,0.508010700719034,0.508241758241758,0.0026942795841084,0.00328947368421053
"BFC259",9,3,0.547042580460624,0.548251748251748,0.00269381770239347,0.00328947368421053
"BFC26",9,4,0.493296828897403,0.497222990853374,0.028465316117067,0.00328947368421053
"BFC260",9,4,0.573166446848388,0.571079648164079,0.0230964980342228,0.00328947368421053
"BFC261",9,4,0.574797607346256,0.570813008130081,0.0222013045325595,0.00328947368421053
"BFC262",9,4,0.57111017772509,0.576034713377834,0.0313443673250832,0.00328947368421053
"BFC263",9,4,0.587627236002226,0.586005403446344,0.0202756084262265,0.00328947368421053
"BFC264",9,3,0.595670307668783,0.589273591310251,0.0117567405610334,0.00328947368421053
"BFC265",9,4,0.609586438615018,0.602144808217597,0.0375268899264893,0.00328947368421053
"BFC266",9,4,0.576615691888473,0.572212062218551,0.0366580080166088,0.00328947368421053
"BFC267",9,4,0.513177958161691,0.509040859286447,0.0163201361017319,0.00328947368421053
"BFC268",9,4,0.513771973155683,0.513239236130368,0.00460831731516075,0.00328947368421053
"BFC269",9,4,0.535726771807031,0.530639607147951,0.0566196734103033,0.00328947368421053
"BFC27",9,3,0.513683921470638,0.517734909769757,0.0110041463978954,0.00328947368421053
"BFC272",9,3,0.435783321281065,0.435530085959885,0.00443639409425016,0.00328947368421053
"BFC273",9,4,0.488273614441488,0.477822169238865,0.0378644703233238,0.00328947368421053
"BFC274",9,4,0.522600301527839,0.52495584500196,0.0137761096863383,0.00328947368421053
"BFC275",9,4,0.532406964561501,0.53245610148581,0.00756497010513372,0.00328947368421053
"BFC276",9,4,0.554501325056258,0.554355145659494,0.00522060988144014,0.00328947368421053
"BFC277",9,3,0.575283813074971,0.573604060913706,0.00648829822607333,0.00328947368421053
