orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC564",8,3,0.744369427247819,0.746575342465753,0.0100040475162598,0.00328947368421053
"BFC565",8,4,0.725777376607299,0.731304643604021,0.0406372040799589,0.00328947368421053
"BFC566",8,3,0.69887067205503,0.700186219739292,0.0129484321541182,0.00328947368421053
"BFC567",8,3,0.711308063685209,0.71003717472119,0.00494357424462312,0.00328947368421053
"BFC568",8,3,0.678696458909097,0.680080482897384,0.00499852975458432,0.00328947368421053
"BFC569",8,4,0.686343061836785,0.682941834451902,0.0495503982082901,0.00328947368421053
"BFC57",8,4,0.651091152444795,0.647472309003124,0.018221375733058,0.00328947368421053
"BFC570",8,4,0.665998002953311,0.668132884900645,0.021189838597628,0.00328947368421053
"BFC571",8,4,0.655815654161878,0.646044649162226,0.0427342368037338,0.00328947368421053
"BFC574",8,4,0.623440011184042,0.622306895080168,0.0273738536548376,0.00328947368421053
"BFC575",8,4,0.637011263909111,0.639907944484888,0.0297194132965518,0.00328947368421053
"BFC576",8,4,0.657706944867829,0.653369739195933,0.0211548150153997,0.00328947368421053
"BFC577",8,3,0.648252712605195,0.647359454855196,0.00374200798438511,0.00328947368421053
"BFC578",8,3,0.716188978453271,0.717434869739479,0.0112383856505133,0.00328947368421053
"BFC579",8,4,0.701085959457782,0.700993377483444,0.0369132999275617,0.00328947368421053
"BFC58",8,4,0.619936555206043,0.61755241507431,0.0333183883206059,0.00328947368421053
"BFC580",8,3,0.742388432767743,0.736111111111111,0.0123097892115903,0.00328947368421053
"BFC581",8,3,0.721746915893254,0.725352112676056,0.00854914351337013,0.00328947368421053
"BFC582",8,4,0.691491121007217,0.687443688755292,0.034792341609822,0.00328947368421053
"BFC583",8,3,0.728417022444996,0.731225296442688,0.0155257203904447,0.00328947368421053
"BFC584",8,4,0.693840995784902,0.681266910711444,0.059516374406183,0.00328947368421053
"BFC585",8,4,0.708869926767837,0.70230190755686,0.0372263664491435,0.00328947368421053
"BFC586",8,4,0.668045756213467,0.666795292301756,0.0133516563881977,0.00328947368421053
"BFC587",8,4,0.676636650487988,0.679630477935563,0.0327865631488123,0.00328947368421053
"BFC59",8,4,0.595332423645677,0.57957957957958,0.0513534796894033,0.00328947368421053
"BFC590",8,4,0.618733062730762,0.623717312148295,0.0409799783841259,0.00328947368421053
"BFC591",8,4,0.623659121934185,0.628937106289371,0.0298245096025847,0.00328947368421053
"BFC592",8,4,0.665525216771804,0.667865707434053,0.0163736399734897,0.00328947368421053
"BFC593",8,3,0.697216002364157,0.698517298187809,0.0130270513573533,0.00328947368421053
"BFC594",8,4,0.693851089339583,0.681798136006821,0.0429382385142315,0.00328947368421053
"BFC595",8,4,0.702271798659897,0.690969345484673,0.0388555742194691,0.00328947368421053
"BFC596",8,4,0.721359636275059,0.707769632736724,0.04988385440567,0.00328947368421053
"BFC597",8,4,0.742832308353448,0.751879358607187,0.0449373037273036,0.00328947368421053
"BFC598",8,4,0.718224560903769,0.722916773149331,0.0305408411604898,0.00328947368421053
"BFC599",8,4,0.716324286773947,0.715042884407551,0.0531654745106035,0.00328947368421053
"BFC60",8,4,0.559155012892632,0.549432918599864,0.0452835845100495,0.00328947368421053
"BFC600",8,4,0.728765302679776,0.732944139194139,0.0380767712410617,0.00328947368421053
"BFC601",8,4,0.699261127362507,0.693436153087189,0.0405875283343698,0.00328947368421053
"BFC602",8,4,0.700526743667829,0.70304991664215,0.0372654125303627,0.00328947368421053
"BFC603",8,3,0.708688259436113,0.716417910447761,0.014062438826174,0.00328947368421053
"BFC606",8,4,0.627250070644646,0.625514853289594,0.0261106584267573,0.00328947368421053
"BFC607",8,4,0.627267825672355,0.627576403695807,0.0147133765235287,0.00328947368421053
"BFC608",8,4,0.693491552068922,0.691357719048503,0.0255437561387502,0.00328947368421053
"BFC609",8,4,0.672442419365909,0.670305906993666,0.0142388425132974,0.00328947368421053
"BFC61",8,4,0.572315339156048,0.562927356336747,0.0752851835179497,0.00328947368421053
"BFC610",8,3,0.684527898694271,0.683734939759036,0.0104107955137046,0.00328947368421053
"BFC611",8,4,0.725527622154926,0.724038997593245,0.00854502269264156,0.00328947368421053
"BFC612",8,4,0.706969022628092,0.706774848141873,0.0372711074204029,0.00328947368421053
"BFC613",8,4,0.732227121495487,0.722705970069766,0.0488376756191234,0.00328947368421053
"BFC614",8,4,0.730188884323835,0.733465660791824,0.0477533578841369,0.00328947368421053
"BFC615",8,3,0.682717672911937,0.679841897233202,0.0120747664394923,0.00328947368421053
"BFC616",8,3,0.666444365764477,0.665245202558635,0.0046866609730976,0.00328947368421053
"BFC617",8,3,0.711070609593116,0.706542056074766,0.00796548840213551,0.00328947368421053
"BFC618",8,4,0.707366948511843,0.706645938593082,0.0120130072562524,0.00328947368421053
"BFC619",8,4,0.69265742010465,0.694155401269652,0.0377687593687731,0.00328947368421053
"BFC62",8,4,0.634874301741105,0.618938790071294,0.0802532257181727,0.00328947368421053
"BFC622",8,4,0.62114340503472,0.618476032797225,0.030340918707424,0.00328947368421053
"BFC623",8,4,0.660699967744915,0.664195519348269,0.0437852588631174,0.00328947368421053
"BFC624",8,4,0.674031314582514,0.680321787916725,0.0491540392346117,0.00328947368421053
"BFC625",8,4,0.705035481267076,0.709549686170437,0.0371784208999833,0.00328947368421053
"BFC626",8,4,0.693863435424973,0.691170437691312,0.0186741580005571,0.00328947368421053
"BFC627",8,4,0.691412872155339,0.694450610432852,0.0211351715129352,0.00328947368421053
"BFC628",8,4,0.719695165690575,0.718957693847591,0.0270604100755887,0.00328947368421053
"BFC629",8,3,0.723020225039292,0.727927927927928,0.0235581507452167,0.00328947368421053
"BFC630",8,4,0.734079947081827,0.728604454719246,0.0688864367339429,0.00328947368421053
"BFC631",8,4,0.720763442468792,0.730409620642969,0.0487310729910513,0.00328947368421053
"BFC632",8,4,0.700026630705364,0.714038142620232,0.0580245938264605,0.00328947368421053
"BFC633",8,3,0.677120605585785,0.674074074074074,0.00676571434091598,0.00328947368421053
"BFC634",8,4,0.652575813970786,0.645720290978475,0.0405489454342378,0.00328947368421053
"BFC635",8,3,0.673702497319428,0.673267326732673,0.00883378567818474,0.00328947368421053
"BFC638",8,4,0.600639342811634,0.600872449347466,0.0431828162712918,0.00328947368421053
"BFC639",8,4,0.612839718680642,0.621359908281154,0.0463725028836691,0.00328947368421053
"BFC640",8,3,0.669139157979235,0.671814671814672,0.00471317616095254,0.00328947368421053
"BFC641",8,4,0.677022211450694,0.678384519063151,0.0279074761711781,0.00328947368421053
"BFC642",8,4,0.703768880089828,0.701984102867561,0.0209158121839459,0.00328947368421053
"BFC643",8,4,0.687969440347595,0.678128619115744,0.055721892989312,0.00328947368421053
"BFC644",8,4,0.709005814772591,0.700799459520324,0.0497535430822529,0.00328947368421053
"BFC645",8,4,0.696334204394191,0.684934343911461,0.0413630410912204,0.00328947368421053
"BFC646",8,4,0.711560908933364,0.696391117745848,0.0729084250523335,0.00328947368421053
"BFC647",8,3,0.687597816341479,0.685483870967742,0.0116692460047301,0.00328947368421053
"BFC648",8,4,0.697385602787069,0.696160516233111,0.0578236333157876,0.00328947368421053
"BFC649",8,4,0.688210129936472,0.680550751848741,0.0547422828725259,0.00328947368421053
"BFC65",8,4,0.57476992877605,0.566833166833167,0.0686283937750188,0.00328947368421053
"BFC650",8,4,0.663820425184358,0.665998427672956,0.0193662413229307,0.00328947368421053
"BFC651",8,3,0.730354308504644,0.729528535980149,0.00149097743960923,0.00328947368421053
"BFC654",8,3,0.583417999224051,0.57957244655582,0.00983485501937165,0.00328947368421053
"BFC655",8,4,0.625001014530329,0.624486215538847,0.0342473695945507,0.00328947368421053
"BFC656",8,4,0.656503420185195,0.657643826761474,0.0479926544205495,0.00328947368421053
"BFC657",8,3,0.660756466805616,0.661538461538462,0.00633748556772828,0.00328947368421053
"BFC658",8,4,0.716538492042007,0.717591837602898,0.00607949118262083,0.00328947368421053
"BFC659",8,4,0.714045903788824,0.717421523938836,0.0355881968260721,0.00328947368421053
"BFC66",8,3,0.586987191204889,0.586723768736617,0.0066350206036432,0.00328947368421053
"BFC660",8,3,0.690436608858046,0.694158075601375,0.0157572397028442,0.00328947368421053
"BFC661",8,4,0.678366957337603,0.66966780995935,0.0443041762131348,0.00328947368421053
"BFC662",8,4,0.691124442796827,0.69584755889382,0.0351226896922649,0.00328947368421053
"BFC663",8,4,0.717123664061562,0.728569016005328,0.0354319888456619,0.00328947368421053
"BFC664",8,3,0.637227849026676,0.623326959847036,0.0268085764644816,0.00328947368421053
"BFC665",8,4,0.642360739555661,0.642978074645598,0.0379378942094248,0.00328947368421053
"BFC666",8,4,0.653282407209761,0.658979213014781,0.0229300894976355,0.00328947368421053
"BFC667",8,4,0.665990978760206,0.677947840415756,0.0686695419697258,0.00328947368421053
"BFC67",8,4,0.595420506504721,0.599290780141844,0.0338221575735911,0.00328947368421053
"BFC670",8,4,0.651845273542895,0.649448454386367,0.0456554357947698,0.00328947368421053
"BFC671",8,4,0.638573568822255,0.650104945559491,0.0438643972770483,0.00328947368421053
"BFC672",8,3,0.6140560055765,0.612903225806452,0.00443689277019128,0.00328947368421053
"BFC673",8,3,0.651861449743445,0.651911468812877,0.00884589206600946,0.00328947368421053
"BFC674",8,4,0.644362151132838,0.655544255276965,0.0393099676987701,0.00328947368421053
"BFC675",8,4,0.659887696673016,0.654014005886532,0.0535308236326935,0.00328947368421053
"BFC676",8,4,0.662845793853927,0.649390268540443,0.0425513689415202,0.00328947368421053
"BFC677",8,4,0.702681630340527,0.704841646015286,0.0607022498488973,0.00328947368421053
"BFC678",8,3,0.716893553279988,0.713178294573643,0.0153701195537354,0.00328947368421053
"BFC679",8,4,0.748240450031104,0.750942605781315,0.0481811475210779,0.00328947368421053
"BFC68",8,4,0.607902045510888,0.61001534243819,0.0115850785720393,0.00328947368421053
"BFC680",8,4,0.672464668449795,0.66311740197948,0.0686544408885804,0.00328947368421053
"BFC681",8,4,0.619892591450854,0.62444382647386,0.0265149289582937,0.00328947368421053
"BFC682",8,4,0.61791511047414,0.620820712248074,0.0439663041358704,0.00328947368421053
"BFC683",8,3,0.723854731031676,0.72463768115942,0.022938520330428,0.00328947368421053
"BFC686",8,4,0.637846012245979,0.642006790806724,0.0747613420941186,0.00328947368421053
"BFC687",8,4,0.625430242957379,0.619664140432699,0.0461860840908361,0.00328947368421053
"BFC688",8,4,0.647924931325187,0.640074074074074,0.0486253055457731,0.00328947368421053
"BFC689",8,3,0.689632456494043,0.697855750487329,0.0177921820075683,0.00328947368421053
"BFC69",8,4,0.584982845457839,0.591947484243776,0.036896416416723,0.00328947368421053
"BFC690",8,4,0.684246151221925,0.681899386580662,0.0393600880815202,0.00328947368421053
"BFC691",8,4,0.71035092128411,0.709122895199799,0.0209223041191397,0.00328947368421053
"BFC692",8,4,0.663845038477036,0.658806241690574,0.0342057103164638,0.00328947368421053
"BFC693",8,3,0.701578966887016,0.701902748414376,0.00826510109801064,0.00328947368421053
"BFC694",8,4,0.737662213790595,0.726863275915766,0.0356593408869116,0.00328947368421053
"BFC695",8,4,0.690008156545148,0.681536566125701,0.0359522212114657,0.00328947368421053
"BFC696",8,4,0.677738647288308,0.675337253545486,0.00803636626439659,0.00328947368421053
"BFC697",8,3,0.671361502347418,0.666666666666667,0.0081316939322483,0.00328947368421053
"BFC698",8,4,0.6809919376833,0.697391115185605,0.126909134950679,0.00328947368421053
"BFC70",8,4,0.622482312355669,0.619469594811533,0.020423505669937,0.00328947368421053
"BFC701",8,3,0.642213364964952,0.636363636363636,0.0114635941703767,0.00328947368421053
"BFC702",8,4,0.631989208555953,0.633822371716882,0.0768277798266501,0.00328947368421053
"BFC703",8,4,0.688972529809097,0.681664067882656,0.0496671387814173,0.00328947368421053
"BFC704",8,4,0.694860584687286,0.686154555585444,0.0741410174486026,0.00328947368421053
"BFC705",8,3,0.671560710637021,0.669527896995708,0.00862213462244999,0.00328947368421053
"BFC706",8,4,0.694705927521159,0.691349193733552,0.0360281586664754,0.00328947368421053
"BFC707",8,4,0.694147091909738,0.695864045864046,0.0307374710398798,0.00328947368421053
"BFC708",8,4,0.697461820522013,0.697740399229912,0.0500717962651594,0.00328947368421053
"BFC709",8,4,0.694060780954748,0.699003399557928,0.0316724714199686,0.00328947368421053
"BFC71",8,3,0.631466532404624,0.6403242147923,0.0172321132034007,0.00328947368421053
"BFC710",8,4,0.679735863281378,0.678533987698188,0.0426883288741357,0.00328947368421053
"BFC711",8,4,0.613280031593609,0.60192709338856,0.0412776323507407,0.00328947368421053
"BFC712",8,4,0.622927093227078,0.616962524654832,0.0486744116558743,0.00328947368421053
"BFC713",8,4,0.67601891424892,0.676430826803883,0.0992418520466209,0.00328947368421053
"BFC714",8,4,0.700784674078549,0.696646364164346,0.0885780106061572,0.00328947368421053
"BFC717",8,3,0.606007639639769,0.605200945626478,0.00933571381771808,0.00328947368421053
"BFC718",8,4,0.66052313388465,0.647254797441365,0.0486447894029423,0.00328947368421053
"BFC719",8,4,0.665398399347615,0.676663678767658,0.0524844680543253,0.00328947368421053
"BFC72",8,4,0.619341972302356,0.622056116295309,0.0113021179038596,0.00328947368421053
"BFC720",8,4,0.711905500778441,0.698381045025014,0.0827637188615963,0.00328947368421053
"BFC721",8,4,0.666163713547435,0.67796234772979,0.0670388409550043,0.00328947368421053
"BFC722",8,4,0.68020386412746,0.678125237438809,0.0383958037315945,0.00328947368421053
"BFC723",8,3,0.700596580774632,0.706319702602231,0.0106472893299308,0.00328947368421053
"BFC724",8,3,0.668787933309977,0.656319290465632,0.0414717166849722,0.00328947368421053
"BFC725",8,4,0.701989044206865,0.685387839567879,0.0917587370422697,0.00328947368421053
"BFC726",8,4,0.671703226029325,0.669240669240669,0.00912318420769287,0.00328947368421053
"BFC727",8,4,0.662515773820062,0.662,0.058657662336134,0.00328947368421053
"BFC728",8,4,0.681467851663032,0.671386419374617,0.0531534905571753,0.00328947368421053
"BFC729",8,4,0.656045526782058,0.664699883449883,0.0642925924774527,0.00328947368421053
"BFC73",8,3,0.602602020780017,0.602352941176471,0.00497842700014927,0.00328947368421053
"BFC730",8,3,0.628785500836879,0.622478386167147,0.0285876061936211,0.00328947368421053
"BFC733",8,4,0.600719945783392,0.604452712079605,0.0454648041947209,0.00328947368421053
"BFC734",8,4,0.617189140866455,0.608910493331191,0.0328174057203601,0.00328947368421053
"BFC735",8,4,0.612318017933343,0.629265395258182,0.0753980272040307,0.00328947368421053
"BFC736",8,4,0.658212610978747,0.67628513050891,0.0912855407791233,0.00328947368421053
"BFC737",8,4,0.680122904726837,0.698639455782313,0.0703448189798938,0.00328947368421053
"BFC738",8,3,0.691175555809735,0.683982683982684,0.0137510896781348,0.00328947368421053
"BFC739",8,4,0.686830042066701,0.690160152708888,0.0256973196248837,0.00328947368421053
"BFC74",8,4,0.608457093837364,0.607259144555118,0.0384278000354411,0.00328947368421053
"BFC740",8,4,0.653056555442296,0.650271824210856,0.0200527116384022,0.00328947368421053
"BFC741",8,4,0.659067085286823,0.662993411699716,0.0417477548038705,0.00328947368421053
"BFC742",8,3,0.629414065963905,0.627240143369176,0.00673836827704145,0.00328947368421053
"BFC743",8,4,0.640369852601216,0.641050740400574,0.0458549382179284,0.00328947368421053
"BFC744",8,4,0.670772320826871,0.683092458773393,0.0531127570724884,0.00328947368421053
"BFC745",8,4,0.673039457979101,0.653854207172983,0.117675323605134,0.00328947368421053
"BFC746",8,4,0.609464564851326,0.621718440891835,0.0711001504215261,0.00328947368421053
"BFC75",8,3,0.605517841228162,0.620278330019881,0.0476018083436116,0.00328947368421053
"BFC76",8,4,0.620691440554772,0.620571593631591,0.0439279371325039,0.00328947368421053
"BFC77",8,4,0.59136692380127,0.587492045028301,0.0583241069660434,0.00328947368421053
"BFC78",8,4,0.60438506578242,0.587841795124128,0.0600375506467128,0.00328947368421053
"BFC781",8,4,0.549376433044619,0.565716158636513,0.0877405921437566,0.00328947368421053
"BFC782",8,4,0.560590301865478,0.552028290461658,0.0816374129800253,0.00328947368421053
"BFC783",8,4,0.60126214673498,0.594945993693674,0.0744531209268617,0.00328947368421053
"BFC784",8,3,0.577240507085329,0.587991718426501,0.0204127671982238,0.00328947368421053
"BFC785",8,4,0.644217587753469,0.665215419501134,0.084893680840122,0.00328947368421053
"BFC786",8,4,0.647545246611831,0.652788921445638,0.0222506134988803,0.00328947368421053
"BFC787",8,4,0.658579522627423,0.6478973703822,0.0798657606371713,0.00328947368421053
"BFC788",8,4,0.633940574787665,0.617701483542778,0.0767850225040754,0.00328947368421053
"BFC789",8,3,0.658835677074367,0.660194174757282,0.00439705052398898,0.00328947368421053
"BFC790",8,4,0.603894187493746,0.591574538509504,0.066846845384752,0.00328947368421053
"BFC791",8,3,0.557828376852124,0.555360281195079,0.00789893146642013,0.00328947368421053
"BFC792",8,4,0.590589362494256,0.600214549272688,0.104841544303653,0.00328947368421053
"BFC795",8,4,0.519654517791818,0.526244668070144,0.0726196918097802,0.00328947368421053
"BFC796",8,3,0.539114347662142,0.5390625,0.00837116114631752,0.00328947368421053
"BFC797",8,4,0.613225190466999,0.606153161708717,0.0537091929804711,0.00328947368421053
