orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC212",9,8,1.02030873757455,1.01952178941027,0.0482637319061722,0.157894736842105
"BFC213",9,8,0.982521841875789,0.987349040028886,0.0280780955035188,0.0394736842105263
"BFC214",9,6,0.99730759952613,0.998053211429615,0.00918841110088354,0.0657894736842105
"BFC215",9,8,1.03611152457093,1.04005588747039,0.0610543508182073,0.381578947368421
"BFC216",9,8,1.02413845434856,1.01115134459306,0.046383191657364,0.197368421052632
"BFC217",9,8,1.02007388220916,1.01492279178867,0.0366769190633589,0.157894736842105
"BFC218",9,8,0.980932112546588,0.978987803804196,0.0323339181809649,0.0394736842105263
"BFC219",9,8,1.00510420608821,0.991322441851437,0.0416614337731407,0.0986842105263158
"BFC22",9,8,1.02018966451087,0.990572315871761,0.0776245010107997,0.157894736842105
"BFC220",9,8,0.963169226303048,0.96897477491917,0.0541236443173733,0.0263157894736842
"BFC221",9,8,0.97578232247214,0.969957944922232,0.0310790599717583,0.0328947368421053
"BFC222",9,8,0.981590532978373,0.988617502268959,0.0783322926670248,0.0394736842105263
"BFC223",9,8,0.950707058353563,0.951311881181674,0.0712817328443278,0.0131578947368421
"BFC224",9,8,0.942739771476838,0.967912652685887,0.0555346315327833,0.0131578947368421
"BFC225",9,8,0.951100433691238,0.943256332554766,0.0440183263768166,0.0131578947368421
"BFC226",9,8,1.02187152356531,1.00624912078393,0.033827193550974,0.177631578947368
"BFC227",9,8,0.994093553675018,0.994728365003881,0.0308674003163988,0.0592105263157895
"BFC228",9,8,1.00166279725617,1.00404659554821,0.015646113604678,0.0855263157894737
"BFC229",9,8,1.03937366032327,1.03781918462271,0.0274863462770631,0.407894736842105
"BFC23",9,8,0.975811923464177,0.973125648174487,0.0312107847364094,0.0328947368421053
"BFC230",9,7,1.02670469928668,1.03138358139924,0.0312469040780325,0.223684210526316
"BFC231",9,7,0.972140778903219,0.985580104025822,0.0243619168993452,0.0328947368421053
"BFC232",9,8,1.00233789715054,1.00053878497414,0.0375683147585686,0.0855263157894737
"BFC233",9,8,1.00468687778037,0.99934201795132,0.0514031721027956,0.0986842105263158
"BFC234",9,8,0.982024341079059,0.98785736240435,0.0268537015848776,0.0394736842105263
"BFC235",9,8,0.979908458363557,0.983674938076955,0.0593315932381936,0.0328947368421053
"BFC236",9,8,0.963966183050287,0.984849805935924,0.0471224069701914,0.0328947368421053
"BFC237",9,8,0.993549546565188,0.98783172415987,0.041463167787756,0.0592105263157895
"BFC238",9,8,0.953569043995292,0.963605228342396,0.0702256657976041,0.0197368421052632
"BFC239",9,7,0.958178266019798,0.962206330262345,0.0329872916213033,0.0197368421052632
"BFC24",9,7,1.02179582049242,1.02327680279574,0.0246374068264058,0.177631578947368
"BFC240",9,8,0.93882086099226,0.944851218778104,0.0457531569765217,0.0131578947368421
"BFC241",9,8,0.993531553587061,0.98304170480986,0.0494285071692289,0.0592105263157895
"BFC242",9,8,1.02019534644324,1.01009130241823,0.0317274264049016,0.157894736842105
"BFC243",9,7,0.979598354278166,0.977987987703776,0.0222095004119359,0.0328947368421053
"BFC244",9,8,1.02743877141515,1.02224396824258,0.0236384393426791,0.236842105263158
"BFC245",9,8,0.987481938329154,1.00137465697495,0.0333139430511273,0.0526315789473684
"BFC246",9,8,0.993373070481164,1.00086216525382,0.0366092411943201,0.0592105263157895
"BFC247",9,8,0.999155000862575,0.985662768719843,0.0624072060929804,0.0723684210526316
"BFC248",9,8,0.998046518629554,0.999253373930476,0.0386011220132473,0.0723684210526316
"BFC249",9,8,1.01687952496973,1.00530161641407,0.0422099200098734,0.144736842105263
"BFC25",9,8,1.06138708062578,1.06391807812893,0.0435689564450548,0.907894736842105
"BFC250",9,8,0.999003185177702,0.99606147503348,0.0407053446175019,0.0723684210526316
"BFC251",9,8,0.998172926152106,0.996186187249695,0.0331029705150651,0.0723684210526316
"BFC252",9,8,0.966080348171231,0.978230062862762,0.044593077926947,0.0328947368421053
"BFC253",9,8,0.972286083493471,0.988953134791811,0.0563054245334753,0.0328947368421053
"BFC254",9,7,0.974976272221375,0.985061171647035,0.0537919285779983,0.0328947368421053
"BFC255",9,8,0.952108593170825,0.947249381371718,0.0723623077003609,0.0197368421052632
"BFC256",9,7,0.957514610169125,0.970291770877518,0.0654313588907221,0.0197368421052632
"BFC257",9,8,0.979460264720569,0.983880538312888,0.0471461232547092,0.0328947368421053
"BFC258",9,8,0.978771725741966,0.980654018343279,0.0434490652353483,0.0328947368421053
"BFC259",9,8,0.99041712131634,0.985180579413259,0.0253593995809939,0.0592105263157895
"BFC26",9,8,1.01448310185746,0.997087031147078,0.0521224958971232,0.138157894736842
"BFC260",9,8,1.02606593339739,1.02737492994301,0.0276726012813007,0.217105263157895
"BFC261",9,8,1.01764612039773,1.02071323624471,0.0348557712848087,0.144736842105263
"BFC262",9,7,0.993988744881225,0.987683671770025,0.0231521531364871,0.0592105263157895
"BFC263",9,8,0.99366102632452,0.990628742354399,0.0408561357181449,0.0592105263157895
"BFC264",9,8,1.00760693962086,1.01879788756317,0.0387373272871627,0.118421052631579
"BFC265",9,8,0.989660833817219,0.987367988785394,0.0408487137217299,0.0592105263157895
"BFC266",9,8,0.985341379867225,0.983457914463569,0.0452504793843806,0.0526315789473684
"BFC267",9,8,0.979128039711737,0.969179556828711,0.0606357950322308,0.0328947368421053
"BFC268",9,7,0.936218677484301,0.938486223023481,0.034912431025017,0.0131578947368421
"BFC269",9,8,0.955909035559122,0.957163067431255,0.101525612154168,0.0197368421052632
"BFC27",9,8,1.00532950891563,1.00425565628356,0.0466862234406513,0.0986842105263158
"BFC270",9,8,0.993333414009483,0.99244699393349,0.074007771372042,0.0592105263157895
"BFC271",9,8,0.954909533606689,0.954091077926656,0.0522891687076221,0.0197368421052632
"BFC272",9,8,0.935249684661237,0.942532201954634,0.0354232356064465,0.0131578947368421
"BFC273",9,8,0.978226633196669,0.961195156500639,0.0457563666039536,0.0328947368421053
"BFC274",9,8,0.987240299950742,0.988857473762767,0.0279152453924687,0.0526315789473684
"BFC275",9,7,0.987550246591861,0.981347163835455,0.0132232418187264,0.0526315789473684
"BFC276",9,8,0.995528970641473,0.99202943710581,0.0226557485534961,0.0657894736842105
"BFC277",9,8,1.02875860728966,1.02475107861171,0.0303804806967529,0.256578947368421
"BFC278",9,8,0.986448434353878,0.98721610006017,0.0286637937736972,0.0526315789473684
"BFC279",9,8,0.993490213611133,0.983388795286564,0.0432961546512821,0.0592105263157895
"BFC28",9,7,0.993024775753865,0.992765473791919,0.0351808206179363,0.0592105263157895
"BFC280",9,8,0.99647263377627,0.995751751477447,0.0142788034013031,0.0657894736842105
"BFC281",9,8,0.970659890628106,0.96644995577009,0.0598345100346157,0.0328947368421053
"BFC282",9,8,1.01204335144485,1.00983296469772,0.0459456006245259,0.131578947368421
"BFC283",9,8,0.992047369429179,0.990650974598016,0.0392525044143518,0.0592105263157895
"BFC284",9,8,0.940020840695731,0.946442384978004,0.0496988708311423,0.0131578947368421
"BFC285",9,8,0.929001206717064,0.929364126743619,0.0350502807828252,0.0131578947368421
"BFC286",9,8,0.970662295807423,0.965073762291684,0.0708739795570006,0.0328947368421053
"BFC287",9,6,0.936043760576073,0.933735083069032,0.0153063336063745,0.0131578947368421
"BFC288",9,8,1.00545552070316,1.01460490292333,0.0458508530282524,0.0986842105263158
"BFC289",9,8,0.933627533978468,0.932394314124135,0.0494749122229213,0.0131578947368421
"BFC29",9,8,0.991265322853312,0.983251876002827,0.0736835596001015,0.0592105263157895
"BFC290",9,6,0.982644071846591,0.986491470813593,0.0123325606570709,0.0394736842105263
"BFC291",9,7,0.990152839228251,0.998904239944747,0.0207123327684967,0.0592105263157895
"BFC292",9,8,0.993582070984695,0.989380752020866,0.0356308063932308,0.0592105263157895
"BFC293",9,8,1.0050578285413,1.00138801484652,0.0400056642555862,0.0986842105263158
"BFC294",9,8,1.02306931736648,1.01103367370171,0.0474963517554267,0.197368421052632
"BFC295",9,8,1.02357618512578,1.02953028772728,0.0350802583275558,0.197368421052632
"BFC296",9,8,1.017278890319,0.996175997267271,0.0495992085164742,0.144736842105263
"BFC297",9,8,1.00038360745598,0.996121944071102,0.0656428858759246,0.0789473684210526
"BFC298",9,8,0.997868393534459,0.979445156468943,0.0444199905069405,0.0723684210526316
"BFC299",9,8,0.924950645064276,0.946632039081865,0.0571945080747972,0.0131578947368421
"BFC3",9,8,1.07068481370807,1.06210714923044,0.0549117764241927,0.835526315789474
"BFC30",9,8,1.00812907102544,0.998792743626347,0.0720393285774751,0.118421052631579
"BFC300",9,8,0.956401931155722,0.941704008398862,0.0514559537219621,0.0197368421052632
"BFC301",9,8,0.969671471208753,0.978035291152093,0.0378189306443161,0.0328947368421053
"BFC302",9,8,0.988464199147624,1.01746506211598,0.0847694978521116,0.0526315789473684
"BFC303",9,8,0.901024432057994,0.885171904222324,0.0534032981380185,0.00328947368421053
"BFC304",9,8,0.999714689225491,1.02847273021399,0.0793517528930241,0.0723684210526316
"BFC305",9,8,0.976264382656709,0.995355962153168,0.0698752196398591,0.0328947368421053
"BFC306",9,7,0.987540816358514,0.991437306509339,0.0388771067471872,0.0526315789473684
"BFC307",9,8,0.986682662410825,0.983959005819675,0.0411457743521523,0.0526315789473684
"BFC308",9,7,0.984649550697652,0.987683671770025,0.00784010834347864,0.0394736842105263
"BFC309",9,8,0.988802705314754,0.994770888227548,0.0440454139258118,0.0592105263157895
"BFC31",9,8,0.991823890329812,1.00117726034592,0.0617622544255455,0.0592105263157895
"BFC310",9,8,1.00143474755137,1.00352782555582,0.0374292142273533,0.0855263157894737
"BFC311",9,8,1.00328809697117,1.00486535371702,0.055456440279674,0.0855263157894737
"BFC312",9,8,0.961397954110083,0.978371756969066,0.0477780035233319,0.0197368421052632
"BFC313",9,8,1.00239686862904,1.01935964483544,0.0402763754686759,0.0855263157894737
"BFC314",9,8,0.959544206872157,0.9746461530391,0.0640266208667665,0.0197368421052632
"BFC315",9,8,0.960582249565839,0.980008047850849,0.0656940972977688,0.0197368421052632
"BFC316",9,8,0.981022361377182,1.00611557042575,0.0869220081414519,0.0394736842105263
"BFC317",9,8,0.999071310299613,1.01147419465441,0.0752407402591825,0.0723684210526316
"BFC318",9,8,0.964132622507065,0.978237146496825,0.0676376622168241,0.0328947368421053
"BFC319",9,8,0.926727949514353,0.936090490717985,0.0701058068008867,0.0131578947368421
"BFC32",9,7,1.04049927787478,1.02408873701932,0.0497921638495774,0.460526315789474
"BFC320",9,8,0.973820083680806,0.982754955835799,0.0705393324071511,0.0328947368421053
"BFC321",9,8,0.926225783455069,0.950430330790624,0.0799642243869907,0.0131578947368421
"BFC322",9,8,0.973735372683409,0.996057778023693,0.0460076147230019,0.0328947368421053
"BFC323",9,8,0.97380000300992,0.975613019896224,0.0338037452363848,0.0328947368421053
"BFC324",9,8,0.932358329269271,0.932047025713195,0.0341957513586439,0.0131578947368421
"BFC325",9,8,0.99643623248964,1.00349234910888,0.0399047804724553,0.0657894736842105
"BFC326",9,8,0.969641962377884,0.974407271572126,0.0549175715644337,0.0328947368421053
"BFC327",9,8,0.977688000656288,0.978281843222023,0.0538058202043364,0.0328947368421053
"BFC328",9,8,1.00035526646088,1.01696732697794,0.058978795868847,0.0789473684210526
"BFC329",9,8,0.954777242990389,0.966233897045539,0.0531925071539505,0.0197368421052632
"BFC33",9,7,0.932763905258485,0.939037678319622,0.0371368525608664,0.0131578947368421
"BFC330",9,8,0.954306903247546,0.951180438580219,0.052606193000711,0.0197368421052632
"BFC331",9,6,0.998389180584421,0.998456202013595,0.0112695384879331,0.0723684210526316
"BFC332",9,8,1.00559268877275,1.01824072374469,0.0592431228824584,0.0986842105263158
"BFC333",9,8,0.965966138233107,0.963247428248913,0.0753885275080891,0.0328947368421053
"BFC334",9,8,0.951153583958957,0.950604388073471,0.0734365636695808,0.0131578947368421
"BFC335",9,7,0.929646192151968,0.940451549638333,0.0510195751888638,0.0131578947368421
"BFC336",9,8,0.905237048801582,0.899467718639235,0.0639276475340101,0.00328947368421053
"BFC337",9,8,0.868755618282394,0.875400710863726,0.0789762243057443,0.00328947368421053
"BFC338",9,8,0.951615745250462,0.976255598222617,0.0911990401753106,0.0131578947368421
"BFC339",9,8,0.994474588249565,1.00314277761829,0.0532208458516989,0.0592105263157895
"BFC34",9,8,0.923378930897505,0.916242246303011,0.108085139880863,0.0131578947368421
"BFC340",9,8,0.980776088239619,0.986939034569458,0.037571551052045,0.0394736842105263
"BFC341",9,8,0.978570980709862,0.991339623921758,0.0374958192109497,0.0328947368421053
"BFC342",9,8,0.964773450861665,0.970324620054092,0.0440885825766226,0.0328947368421053
"BFC343",9,7,1.00437396145549,0.995717173037242,0.0378825290420532,0.0986842105263158
"BFC344",9,7,0.987220183814115,1.00633451286256,0.0542503247826377,0.0526315789473684
"BFC345",9,8,0.936009269267658,0.938258671385899,0.0280256066622582,0.0131578947368421
"BFC346",9,8,0.973578317377213,0.987619510587935,0.0412665165812865,0.0328947368421053
"BFC347",9,8,1.03921409233587,1.00992917812402,0.0662783077892936,0.407894736842105
"BFC348",9,8,0.98727151399992,0.991238641903003,0.112971042578653,0.0526315789473684
"BFC349",9,8,0.919741018159952,0.948468328377433,0.101547999885925,0.0131578947368421
"BFC35",9,8,0.954247166009583,0.929237503840157,0.0968079705997786,0.0197368421052632
"BFC350",9,8,0.96637177480975,0.985955884468818,0.090281646942691,0.0328947368421053
"BFC351",9,8,0.930947263218063,0.958804659880984,0.0769459084244571,0.0131578947368421
"BFC352",9,8,0.894032267002779,0.914797203650032,0.0681540535930688,0.00328947368421053
"BFC353",9,6,0.981134876408987,0.994480822910045,0.0350310603511148,0.0394736842105263
"BFC354",9,8,1.00411515001946,1.00037656939654,0.0329949522306114,0.0855263157894737
"BFC355",9,8,1.03299711970556,1.03894256943351,0.0559967974871051,0.328947368421053
"BFC356",9,8,0.985192926504288,0.998793874584012,0.0601964378914727,0.0526315789473684
"BFC357",9,6,1.00615141079553,1.00645689782304,0.00770363348944049,0.105263157894737
"BFC358",9,8,0.997037071395845,0.987317652947352,0.0511825498753175,0.0657894736842105
"BFC359",9,8,0.995101254915739,0.990646118450429,0.0689186924283267,0.0592105263157895
"BFC36",9,8,0.968162642425816,0.965565874078233,0.0528238463126191,0.0328947368421053
"BFC360",9,8,0.955290144559536,0.95623626978051,0.0524363018287522,0.0197368421052632
"BFC361",9,8,0.97915223528749,0.982061101057394,0.0893455806414792,0.0328947368421053
"BFC362",9,8,0.97187130473544,0.980166593346723,0.0604874217998249,0.0328947368421053
"BFC363",9,8,0.97965060797265,0.997206221051734,0.0943667056295525,0.0328947368421053
"BFC364",9,8,1.01311574208665,1.01058992319209,0.0705366480297207,0.131578947368421
"BFC365",9,8,0.894713236858359,0.874749859133586,0.0628455569166441,0.00328947368421053
"BFC366",9,8,1.00198448390929,0.995265818668046,0.083187089501747,0.0855263157894737
"BFC367",9,8,1.06809387257543,0.995264205543986,0.21026445215278,0.894736842105263
"BFC368",9,6,1.0072559802696,1.00600919825041,0.0234131893363084,0.118421052631579
"BFC369",9,8,1.03204721708786,1.01538388730854,0.0808344904368538,0.309210526315789
"BFC37",9,8,0.927396286363183,0.932375240627752,0.0357947490839185,0.0131578947368421
"BFC370",9,6,1.02221610493605,1.02871999430621,0.0288271558894782,0.190789473684211
"BFC371",9,8,1.03881112389321,1.04300522361223,0.0905055401478239,0.401315789473684
"BFC372",9,7,0.995880925323481,1.00226651835819,0.043045222727534,0.0657894736842105
"BFC373",9,8,0.979652922531533,0.977740245405476,0.0725437278343213,0.0328947368421053
"BFC374",9,8,1.00701288449335,1.02631994364358,0.0537041975742721,0.118421052631579
"BFC375",9,8,0.980424767020053,0.972148009155425,0.0737641173823242,0.0394736842105263
"BFC376",9,8,0.973026701508576,0.968157414332321,0.0470216515194396,0.0328947368421053
"BFC377",9,8,1.01171859846812,0.988219162063864,0.0941082061201021,0.131578947368421
"BFC378",9,8,1.08457791213735,1.06382451823556,0.0890772008233769,0.480263157894737
"BFC379",9,7,1.05566629916569,1.03071276462403,0.0551574337161744,0.763157894736842
"BFC38",9,6,0.957831668317444,0.961265347176677,0.00996755229180203,0.0197368421052632
"BFC380",9,7,1.03748538734231,1.02963957499217,0.0534325536395254,0.388157894736842
"BFC381",9,8,1.05721414168882,0.999048338610253,0.1434310557253,0.796052631578947
"BFC382",9,7,1.06537952741393,1.07642595904966,0.139432938228097,0.986842105263158
"BFC383",9,8,1.08176602346349,1.11507252469162,0.0980487253526639,0.539473684210526
"BFC384",9,8,1.08330062656466,1.07884060211112,0.153832783491854,0.493421052631579
"BFC385",9,7,0.956793430483928,0.988915702901656,0.0764534105961859,0.0197368421052632
"BFC386",9,8,0.933438388559414,0.947978481800485,0.0678874188911132,0.0131578947368421
"BFC387",9,8,0.932233188393103,0.934939783413315,0.0503353525746674,0.0131578947368421
"BFC388",9,8,0.897701315657254,0.893177443072407,0.0433877121336884,0.00328947368421053
"BFC389",9,8,0.939519461836367,0.928113427001085,0.0562679517050172,0.0131578947368421
"BFC39",9,7,0.987641111297032,0.982944448564372,0.0133384662030215,0.0526315789473684
"BFC390",9,8,0.928327614890402,0.929048915251924,0.0527392342777368,0.0131578947368421
"BFC391",9,6,1.01457024369909,1.01652554335432,0.032470343900039,0.138157894736842
"BFC392",9,8,0.952954928476333,0.944920522241205,0.0335962407696773,0.0197368421052632
"BFC393",9,8,0.940387935195212,0.94435322515859,0.0573770464532647,0.0131578947368421
"BFC394",9,7,0.994072383174329,0.997640967171681,0.0289995401083925,0.0592105263157895
"BFC395",9,7,0.964066785513871,0.95482468656579,0.0533333789361199,0.0328947368421053
"BFC396",9,7,0.993948350731625,0.972349304598868,0.0565722664438595,0.0592105263157895
"BFC397",9,7,1.02492434528902,1.01226303368166,0.0534418518102051,0.210526315789474
"BFC399",9,8,0.936555167932942,0.949346988502069,0.107233309450267,0.0131578947368421
"BFC4",9,7,1.05895238870636,1.06912103403914,0.0429431628300992,0.848684210526316
