orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC549",8,8,0.993708965275628,0.981844204154929,0.0514067081023818,0.947368421052632
"BFC55",8,8,1.00873302188562,1.00083539338126,0.0548888851625039,0.493421052631579
"BFC550",8,8,1.01028513711362,1.00971878766384,0.0406255958896626,0.453947368421053
"BFC551",8,7,1.00156388951585,0.99896816316973,0.0546632418966122,0.697368421052632
"BFC552",8,8,0.952300505067327,0.963967528779095,0.0592934282075611,0.184210526315789
"BFC553",8,8,0.975012194129163,0.992148995238525,0.0572135257537576,0.546052631578947
"BFC554",8,8,0.963947760224902,0.958854564634465,0.0459923839622769,0.361842105263158
"BFC555",8,8,1.01013183773402,1.01367214057001,0.0337081780835101,0.460526315789474
"BFC556",8,8,0.985659984029352,0.965816253215154,0.0484661137609015,0.789473684210526
"BFC557",8,8,1.00161684239448,1.00556657843125,0.0518613881211219,0.697368421052632
"BFC558",8,8,0.969429606563564,0.968793131226826,0.0498475706611779,0.440789473684211
"BFC559",8,8,0.963978900061907,0.968932124367418,0.0327558659265866,0.361842105263158
"BFC56",8,7,0.970834567184582,0.979574612830265,0.0411023537644554,0.473684210526316
"BFC560",8,8,0.964555702143437,0.963509534675767,0.0269028157348387,0.368421052631579
"BFC561",8,8,1.00704695427667,1.01499274773861,0.042035317178028,0.559210526315789
"BFC562",8,8,1.00926100143855,1.01250638332984,0.0380647613452439,0.480263157894737
"BFC563",8,7,1.03181739002093,1.03667702987448,0.0137245114006041,0.177631578947368
"BFC564",8,7,1.0095721941814,1.01555679433225,0.0248053876923569,0.467105263157895
"BFC565",8,8,1.02294683219864,1.02470788103049,0.0223548810182481,0.269736842105263
"BFC566",8,7,0.992122926604878,0.992314435663796,0.011327630637563,0.986842105263158
"BFC567",8,7,0.968464855677735,0.978648304985409,0.0462152565750954,0.434210526315789
"BFC568",8,8,0.996317195363735,0.989876901688082,0.0429782465628129,0.888157894736842
"BFC569",8,8,0.989407333285869,0.981370278858732,0.0466497114639726,0.940789473684211
"BFC57",8,8,1.00928976612317,0.998541238305914,0.0480668796624025,0.480263157894737
"BFC570",8,7,0.959771338726355,0.965785457603345,0.0174182886782063,0.296052631578947
"BFC571",8,7,0.984455408551267,0.993513357353652,0.0499386788179038,0.756578947368421
"BFC572",8,8,1.0319637305021,1.03635728578019,0.0333943422803941,0.177631578947368
"BFC573",8,7,0.993522920719739,1.00762115607869,0.0286262963187858,0.953947368421053
"BFC574",8,8,0.986332752918745,0.990097580303075,0.0235895896174985,0.828947368421053
"BFC575",8,8,0.971221711448837,0.974676520924131,0.0405219810032129,0.480263157894737
"BFC576",8,8,0.988696645648078,0.988645725256286,0.0329207263345654,0.914473684210526
"BFC577",8,8,0.962491091943015,0.94610374423834,0.0517627466122164,0.348684210526316
"BFC578",8,8,0.996438142440228,0.995562494020056,0.0326043927481874,0.881578947368421
"BFC579",8,6,1.02284416224077,1.01713125496507,0.0168385115484074,0.269736842105263
"BFC58",8,6,0.96309242242947,0.957798778848393,0.0269226196114496,0.361842105263158
"BFC580",8,8,1.0358101476853,1.032570217637,0.0390160404783537,0.138157894736842
"BFC581",8,8,1.03688513539945,1.04501975018343,0.0393238461667395,0.125
"BFC582",8,8,0.99602167744864,0.979148410208036,0.0395583357971369,0.907894736842105
"BFC583",8,8,1.00242930329096,1.00425077524283,0.0531260295617664,0.671052631578947
"BFC584",8,7,0.986812827460082,0.99343256917979,0.0480979066409733,0.848684210526316
"BFC585",8,6,0.984445993572813,0.9749920830871,0.0167905524804683,0.756578947368421
"BFC586",8,8,0.973298681209354,0.966121858942252,0.0408280167574849,0.5
"BFC587",8,8,1.01911033249613,1.03466936335653,0.0681704413877077,0.282894736842105
"BFC588",8,7,0.988284890871729,0.994894013340583,0.0278479605333757,0.888157894736842
"BFC589",8,8,1.01517039365709,1.03471338951094,0.0552674446432285,0.368421052631579
"BFC59",8,8,0.971909101985394,0.970324428095262,0.127322025114714,0.486842105263158
"BFC590",8,8,1.01359975246526,1.01510855447903,0.0688897144476355,0.394736842105263
"BFC591",8,8,0.952603835676249,0.947566881820483,0.0384664535468037,0.190789473684211
"BFC592",8,8,0.99070211718737,0.993047890484113,0.0359568661443756,0.993421052631579
"BFC593",8,8,0.992200260328292,0.993876697527903,0.0196710924290938,0.986842105263158
"BFC594",8,8,1.00459168127509,1.01254693855615,0.0465603937231812,0.631578947368421
"BFC595",8,7,1.00249665082222,1.00179176899755,0.0146260248581625,0.671052631578947
"BFC596",8,8,1.0291358157247,1.02892560272424,0.0439427744575399,0.203947368421053
"BFC597",8,8,1.04355920855853,1.0427461444896,0.0257725104114213,0.0921052631578947
"BFC598",8,7,1.00969004785665,1.00900344674013,0.023689860978096,0.460526315789474
"BFC599",8,7,0.991970346623454,1.0027944545868,0.0576154576227139,0.986842105263158
"BFC6",8,8,0.981373494731607,0.987788773892714,0.0837857926029013,0.703947368421053
"BFC60",8,7,0.96926384838564,0.985897551689005,0.0283279511214104,0.440789473684211
"BFC600",8,8,0.985861289947088,0.993655225438743,0.0505498128544017,0.796052631578947
"BFC601",8,6,0.954637932952341,0.968317247812648,0.0228235152799661,0.203947368421053
"BFC602",8,8,0.965608432318579,0.973270289382997,0.0499208828194293,0.381578947368421
"BFC603",8,8,0.994439999675888,1.00871224348899,0.0538812351828916,0.934210526315789
"BFC604",8,8,1.00661431163015,1.00586820596106,0.0441189732082231,0.565789473684211
"BFC605",8,8,1.02430588189852,1.02295033983283,0.0580212238504954,0.256578947368421
"BFC606",8,8,0.994628833822806,0.991850344287684,0.032901410761544,0.934210526315789
"BFC607",8,7,0.924636696932747,0.923100185465837,0.0245270858317353,0.0263157894736842
"BFC608",8,8,0.998115346897871,1.00285402063697,0.0353331347071104,0.822368421052632
"BFC609",8,8,0.969715516902919,0.972199227711513,0.0351009210804367,0.440789473684211
"BFC61",8,8,0.946792097870152,0.956529297781506,0.0646305527327933,0.125
"BFC610",8,7,0.998722181898455,0.992707569072067,0.0308566595733173,0.789473684210526
"BFC611",8,8,1.00745293652907,1.00671268841567,0.0375193409471037,0.552631578947368
"BFC612",8,8,0.990986407063628,0.992430141337647,0.030872768453856,0.993421052631579
"BFC613",8,8,1.01096997276648,1.00597878449297,0.0445046916792451,0.447368421052632
"BFC614",8,8,0.970457649335844,0.961731277775897,0.0600135398980198,0.460526315789474
"BFC615",8,8,0.981912743462438,0.991244518429167,0.0341031302919642,0.717105263157895
"BFC616",8,8,0.94333306036971,0.955623320346604,0.0381154674306611,0.0986842105263158
"BFC617",8,8,0.976345845250307,0.985228699728749,0.0618406147540318,0.572368421052632
"BFC618",8,8,0.980370525354614,0.973343984696026,0.0276327583076727,0.684210526315789
"BFC619",8,7,0.999852800540485,1.00733097945792,0.0152085289137306,0.730263157894737
"BFC62",8,8,0.970073997236226,0.974458262744212,0.0892103895184685,0.453947368421053
"BFC620",8,7,1.04662508310245,1.04097031998271,0.0313764712118294,0.0723684210526316
"BFC621",8,8,1.02654766644084,1.0089208247769,0.0477346306377976,0.236842105263158
"BFC622",8,8,0.992305955568315,0.989427076141229,0.0431757867302155,0.980263157894737
"BFC623",8,8,0.972404253907025,0.963933543314689,0.0320362406319367,0.493421052631579
"BFC624",8,8,0.998248378132661,1.00448836062855,0.0582165076831696,0.815789473684211
"BFC625",8,7,1.00691734927686,1.00969018989973,0.0190588536180125,0.565789473684211
"BFC626",8,7,0.989559174639179,0.995152518824425,0.0212959434988421,0.953947368421053
"BFC627",8,8,1.0222989171191,1.01265013348062,0.0485176221096586,0.269736842105263
"BFC628",8,8,1.0087182006952,1.01372969581259,0.0295648983655153,0.493421052631579
"BFC629",8,8,1.00001373142748,0.992863478062339,0.0732299375713014,0.730263157894737
"BFC63",8,7,0.970814567334072,0.97344143281557,0.0506431424178302,0.473684210526316
"BFC630",8,7,0.98954431475224,0.982851972314855,0.0523600793178251,0.953947368421053
"BFC631",8,7,0.979748361469464,0.981240556049364,0.0184356979146624,0.657894736842105
"BFC632",8,8,0.943961546075792,0.944268858787547,0.0411334717368953,0.105263157894737
"BFC633",8,8,0.967332622930936,0.980237302358856,0.0440920266378771,0.427631578947368
"BFC634",8,8,0.93404836101386,0.928432961803029,0.0729880353541826,0.0526315789473684
"BFC635",8,8,1.03724515364523,1.04190722642183,0.0433447037186304,0.125
"BFC636",8,8,1.03098829429754,1.02922233696268,0.0624493749583319,0.177631578947368
"BFC637",8,7,1.00123454433778,1.00441199120159,0.0341863032389719,0.697368421052632
"BFC638",8,8,1.00528398596221,1.01102819768015,0.0779471861964014,0.605263157894737
"BFC639",8,8,0.93076570550508,0.930934707839769,0.0575732856235993,0.0460526315789474
"BFC64",8,8,0.993537721630108,1.00498830883306,0.0913262630566581,0.953947368421053
"BFC640",8,7,0.979762040096004,0.987688261138556,0.0267601300276776,0.657894736842105
"BFC641",8,8,0.996836250457516,0.97869462560949,0.0606459745705094,0.875
"BFC642",8,8,1.02012070870115,1.02835110524632,0.0299486060186514,0.282894736842105
"BFC643",8,8,1.02457854613582,1.03756221522113,0.0545921978190738,0.256578947368421
"BFC644",8,8,1.00425319686335,1.00892323081615,0.0479807016033924,0.631578947368421
"BFC645",8,8,0.983762970966086,0.986289532869932,0.0244780030715094,0.75
"BFC646",8,8,0.995646638106775,0.991972446233989,0.0361382482823259,0.907894736842105
"BFC647",8,8,0.9662956951687,0.975941221253868,0.0412412521392899,0.401315789473684
"BFC648",8,8,0.952569274909068,0.961075546804022,0.0581720213189003,0.190789473684211
"BFC649",8,8,0.961778789880355,0.973708840189564,0.0537014732460249,0.315789473684211
"BFC65",8,8,0.953224738108694,0.964381788209077,0.0549685478130549,0.197368421052632
"BFC650",8,7,0.971959532851328,0.9621719136646,0.0454127014242295,0.486842105263158
"BFC651",8,8,1.04701293030776,1.05916149397456,0.0566136177320276,0.0723684210526316
"BFC652",8,8,0.995690633794524,0.98430921095095,0.0927793727491297,0.907894736842105
"BFC653",8,8,0.956671596015359,0.948952295849253,0.045982875026291,0.243421052631579
"BFC654",8,5,0.967395124366371,0.965596504828516,0.00453252764496631,0.427631578947368
"BFC655",8,8,0.934280290954281,0.939885903311166,0.0531785891328436,0.0526315789473684
"BFC656",8,8,0.966391786999721,0.962659847828862,0.0406513165910942,0.407894736842105
"BFC657",8,8,0.995346452119562,1.0073001061518,0.036716467628635,0.907894736842105
"BFC658",8,8,1.00310987209111,1.00378855509689,0.0500589288629013,0.657894736842105
"BFC659",8,8,1.01934984644483,1.01560870493549,0.0591271257033442,0.282894736842105
"BFC66",8,7,0.907019898236059,0.918378229732922,0.0480560347959221,0.0131578947368421
"BFC660",8,8,1.01330396727162,1.02319268546353,0.0598065804526231,0.394736842105263
"BFC661",8,8,0.994506424153851,1.00566157778729,0.0672857637624898,0.934210526315789
"BFC662",8,8,0.959008515103759,0.970026094890981,0.0397951197487623,0.282894736842105
"BFC663",8,8,0.97475852982879,0.974243581043499,0.0492684148850071,0.546052631578947
"BFC664",8,7,0.921575134547423,0.918995656510499,0.0172778439402072,0.0263157894736842
"BFC665",8,7,0.949395908023888,0.934851682065131,0.0253615626723077,0.138157894736842
"BFC666",8,8,0.913883857944892,0.915694805688078,0.070789344790513,0.0131578947368421
"BFC667",8,7,0.995861802386511,0.996865869805481,0.0435111780926998,0.907894736842105
"BFC668",8,8,1.01878264868031,1.03571833448188,0.0887626476677481,0.296052631578947
"BFC669",8,6,0.986783068780677,0.995925942959058,0.0261650661627195,0.848684210526316
"BFC67",8,7,0.961361678623407,0.947682318503402,0.0360746078577446,0.309210526315789
"BFC670",8,8,1.00833463840627,1.00741802196333,0.0594391657768797,0.506578947368421
"BFC671",8,8,0.927922979151463,0.929405270322924,0.058281788975388,0.0460526315789474
"BFC672",8,8,1.00549426399791,1.01796240152842,0.0678018781223814,0.605263157894737
"BFC673",8,8,1.02615328123578,1.02565883425563,0.0338342002796281,0.25
"BFC674",8,8,0.978561478063082,0.97161559993564,0.063220941989864,0.638157894736842
"BFC675",8,8,0.996309311143059,1.00752574970038,0.0686546345164805,0.888157894736842
"BFC676",8,5,0.976794179534946,0.975424825719976,0.00711265604031821,0.585526315789474
"BFC677",8,8,1.02372496793434,1.01838735736967,0.0519206225973991,0.269736842105263
"BFC678",8,8,0.965009008504143,0.976962711821616,0.0635283184656248,0.368421052631579
"BFC679",8,8,1.03647442253183,1.02300501164501,0.076660129119809,0.138157894736842
"BFC68",8,8,0.963273752573512,0.967257983489294,0.0313587355351686,0.361842105263158
"BFC680",8,8,0.92703427564886,0.92277984049971,0.103704605968596,0.0394736842105263
"BFC681",8,8,0.953320561466663,0.951055641082392,0.0690180144092677,0.197368421052632
"BFC682",8,8,0.922457214884509,0.905178005120148,0.0610770900828713,0.0263157894736842
