orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC643",9,8,1.03444973505823,1.03129490669683,0.0464091714619092,0.377104377104377
"BFC644",9,5,0.980769954015793,0.975584303964219,0.00890809325483717,0.98989898989899
"BFC645",9,8,1.00561352422039,1.00709663357778,0.0386950356397942,0.713804713804714
"BFC646",9,7,1.04046958507635,1.0547218231868,0.0262280942375997,0.316498316498317
"BFC647",9,8,0.985674178994033,0.980631384682823,0.0502024031173984,0.929292929292929
"BFC648",9,6,0.967846465773403,0.96782738109145,0.0294602465255379,0.855218855218855
"BFC649",9,7,0.973836768384592,0.968615844650189,0.0473204436042372,0.936026936026936
"BFC65",9,2,0.967688943790138,0.967688943790138,0.00131083576725915,0.855218855218855
"BFC650",9,8,0.939688866047805,0.952944340962742,0.0762425129155717,0.552188552188552
"BFC651",9,8,0.974667401972992,0.978759764357388,0.0416300123322246,0.94949494949495
"BFC652",9,8,0.949589052055979,0.967124637876625,0.0688725618308063,0.632996632996633
"BFC653",9,4,0.924734607436291,0.933074513594989,0.0364037866588168,0.505050505050505
"BFC654",9,3,0.970015575735555,0.95572266288768,0.0971309891191635,0.875420875420875
"BFC655",9,7,0.93141175588818,0.939084873776707,0.070391944368911,0.531986531986532
"BFC656",9,6,0.961606816069014,0.971361864219681,0.0294047839350444,0.781144781144781
"BFC657",9,8,1.01348416131319,1.02011547059939,0.0468843686688116,0.632996632996633
"BFC658",9,8,1.02901757933826,1.02106125433627,0.0483190019084188,0.404040404040404
"BFC659",9,7,1.029704997384,1.02793281963919,0.0583768544049048,0.404040404040404
"BFC660",9,8,1.04228080182574,1.02977504198357,0.0766560684832431,0.303030303030303
"BFC661",9,8,1.02462711033761,1.03715931337434,0.0473257593931675,0.457912457912458
"BFC662",9,8,0.985163398319097,0.992494589963781,0.029340233185188,0.929292929292929
"BFC663",9,8,0.996593187619549,0.999785572083989,0.0593558398718328,0.787878787878788
"BFC664",9,8,0.993289185815865,0.989430239332667,0.0488556172809362,0.841750841750842
"BFC665",9,8,0.991299384881359,0.99482867562246,0.0351090238439015,0.848484848484849
"BFC666",9,8,0.950069357980868,0.951162255534273,0.0398480530464309,0.63973063973064
"BFC667",9,8,0.95124636633101,0.960707904131491,0.0688359207566081,0.65993265993266
"BFC668",9,8,0.959598668094071,0.966151602060924,0.0782284980850401,0.754208754208754
"BFC669",9,3,0.921219667232717,0.929854956033048,0.080251873305182,0.478114478114478
"BFC67",9,2,0.92641936849097,0.92641936849097,0.00120648954166927,0.518518518518518
"BFC670",9,1,0.927982206732332,0.927982206732332,0,0.531986531986532
"BFC671",9,5,0.91931350708881,0.936507032120348,0.0628235676240907,0.464646464646465
"BFC672",9,7,0.987119032463387,0.988690784435685,0.0870257212759023,0.915824915824916
"BFC673",9,7,0.966544527548774,0.961247071343678,0.0298921657203387,0.835016835016835
"BFC674",9,8,1.01582617571619,1.00654090618069,0.0788543881312482,0.572390572390572
"BFC675",9,8,1.03265290302174,1.04327795006159,0.067732378658353,0.390572390572391
"BFC676",9,7,0.988602424127045,0.979032971738599,0.0415532341543946,0.888888888888889
"BFC677",9,7,1.05659953853118,1.06032912350225,0.032662407571362,0.215488215488215
"BFC678",9,8,1.01169851494202,0.992502391727907,0.0563677627132227,0.666666666666667
"BFC679",9,8,1.04791955903542,1.06505499667985,0.0721071677598978,0.269360269360269
"BFC68",9,7,0.956886696528001,0.962180248447732,0.0285445393038271,0.720538720538721
"BFC680",9,8,0.97118689615288,0.946845772017127,0.099754244512883,0.895622895622896
"BFC681",9,8,0.977366283495199,0.97994808922206,0.0592979324541392,0.976430976430976
"BFC682",9,5,1.0074223727137,1.00803625693246,0.00404890207220518,0.7003367003367
"BFC683",9,8,0.977109543461047,0.979340790625455,0.0358507663510812,0.96969696969697
"BFC684",9,8,0.942556511305674,0.940696272726737,0.0581758442600021,0.565656565656566
"BFC685",9,2,1.01407454543081,1.01407454543081,0.0503578400101223,0.612794612794613
"BFC686",9,1,1.12246949556845,1.12246949556845,0,0.0404040404040404
"BFC687",9,4,1.00296662092287,0.978151211252743,0.0866288644210423,0.734006734006734
"BFC688",9,8,0.993818737496427,0.988720316460932,0.0294579854225406,0.814814814814815
"BFC689",9,8,0.983149394225433,0.981923831468205,0.0517981129203937,0.983164983164983
"BFC69",9,8,0.973875985320486,0.960299445984,0.0483750617673921,0.936026936026936
"BFC690",9,8,1.00953988542468,1.01076430545706,0.0292878153464484,0.686868686868687
"BFC691",9,7,1.01237375758981,1.0173821895256,0.0143285576322766,0.646464646464647
"BFC692",9,8,0.997443154657643,0.982879105341145,0.0543453729897441,0.774410774410774
"BFC693",9,8,0.97167269471135,0.960529795931661,0.0741579665342371,0.895622895622896
"BFC694",9,8,0.984434303787529,0.989002713556023,0.0717577487346285,0.936026936026936
"BFC695",9,8,0.95699358109066,0.957527324800962,0.0442890026224717,0.720538720538721
"BFC696",9,8,0.999600091492999,1.00352188214794,0.0361382063482498,0.767676767676768
"BFC697",9,7,0.980291931084946,0.975858994763177,0.0176013835454885,0.98989898989899
"BFC698",9,8,0.961215870250466,0.975852443871552,0.0542753405456838,0.767676767676768
"BFC699",9,7,0.951953867757776,0.968615844650189,0.032269312817105,0.65993265993266
"BFC7",9,8,0.964116802590511,0.962630519003126,0.0417045740809696,0.801346801346801
"BFC70",9,7,0.976161666211911,0.968615844650189,0.028310296366189,0.962962962962963
"BFC700",9,2,0.905903347371967,0.905903347371967,0.0186975674684722,0.404040404040404
"BFC701",9,1,1.02673846398076,1.02673846398076,0,0.424242424242424
"BFC702",9,2,0.941924446689038,0.941924446689038,0.0590400260767107,0.565656565656566
"BFC703",9,2,0.966169845042486,0.966169845042486,0.00345916581877219,0.828282828282828
"BFC704",9,5,0.972975214296246,0.976242741064757,0.0341884225025796,0.922558922558923
"BFC705",9,7,0.939989375455773,0.961445553084612,0.0526886351254034,0.552188552188552
"BFC706",9,8,0.98126486447886,0.984591044021637,0.0368153724585505,0.983164983164983
"BFC707",9,8,0.959660492830857,0.959840103646169,0.0345568082349186,0.754208754208754
"BFC708",9,8,0.967746555542139,0.987467133715637,0.0631266480861761,0.855218855218855
"BFC709",9,8,0.937365620931472,0.945157357941962,0.0495135809483438,0.552188552188552
"BFC71",9,7,0.999920218023029,1.00218174025688,0.0411521913997584,0.767676767676768
"BFC710",9,8,0.96114101526372,0.950780400014651,0.0732346682550872,0.767676767676768
"BFC711",9,8,0.977466763281195,0.981239812662791,0.081505410663971,0.976430976430976
"BFC712",9,8,0.985369986636053,1.00912749574523,0.0702945809578115,0.929292929292929
"BFC713",9,8,1.03994755194019,0.997109124682009,0.0977530376210092,0.323232323232323
"BFC714",9,8,0.937617987245582,0.918828838825872,0.0718189176821642,0.552188552188552
"BFC715",9,7,0.978819837252477,0.96747185381162,0.0609441093704683,0.996632996632997
"BFC716",9,1,0.961493669321878,0.961493669321878,0,0.781144781144781
"BFC717",9,1,0.850295097270516,0.850295097270516,0,0.188552188552189
"BFC719",9,2,0.973937909730684,0.973937909730684,0.00752653661666897,0.936026936026936
"BFC72",9,7,1.02477419758744,1.04018844400858,0.0471072477094238,0.444444444444444
"BFC720",9,4,1.02979027539319,1.03038541959997,0.0574724377397865,0.404040404040404
"BFC721",9,4,0.979750392103419,0.964656606564803,0.0700107697153284,0.98989898989899
"BFC722",9,6,0.985509912508125,0.991227090036811,0.0369615963545732,0.929292929292929
"BFC723",9,5,1.02594360041128,1.03631480153434,0.0523739591799617,0.430976430976431
"BFC724",9,7,1.01070711504234,1.03764174827805,0.0953241700582574,0.686868686868687
"BFC725",9,8,1.00211085205002,1.00955693904546,0.0753729891545316,0.747474747474748
"BFC726",9,8,0.957759021507523,0.957774682856072,0.0292918069551253,0.720538720538721
"BFC727",9,7,0.986997645949161,0.963234645513243,0.0532595602925646,0.915824915824916
"BFC728",9,8,1.01360891852527,1.01028184692294,0.0959031764929421,0.632996632996633
"BFC729",9,8,1.01555565346771,1.02192549915301,0.0849245914886399,0.579124579124579
"BFC73",9,8,1.02880836010601,1.01302192528961,0.0717365662656474,0.410774410774411
"BFC730",9,5,0.889926371562577,0.895654863438296,0.0316541325180128,0.323232323232323
"BFC731",9,8,0.994718195999018,0.972173856048212,0.071725344783834,0.794612794612795
"BFC732",9,1,1.05712232239499,1.05712232239499,0,0.215488215488215
"BFC734",9,2,1.53937735452146,1.53937735452146,0.750328029901552,0.00673400673400673
"BFC735",9,2,1.08071954107875,1.08071954107875,0.0491410021886921,0.127946127946128
"BFC736",9,2,1.06964139238274,1.06964139238274,0.0506306120128596,0.161616161616162
"BFC737",9,4,1.42917048872291,1.37180999703887,0.408665427993318,0.00673400673400673
"BFC738",9,5,1.38085284262948,1.06283846333257,0.498358563068707,0.00673400673400673
"BFC739",9,5,1.35017624496191,1.08340662766987,0.409269764325577,0.00673400673400673
"BFC74",9,8,0.948812640635031,0.932843274801026,0.0385656660412699,0.632996632996633
"BFC740",9,5,1.34747150970956,1.03014714335841,0.443691115834575,0.00673400673400673
"BFC741",9,4,1.01051095641318,1.02072962925617,0.0460229240313456,0.686868686868687
"BFC742",9,6,1.45830816290169,1.3799785166706,0.512614613140813,0.00673400673400673
"BFC743",9,7,1.49644370979636,1.06694102974703,0.589212657694228,0.00673400673400673
"BFC744",9,7,1.40315713190731,1.19912144215608,0.444470612255654,0.00673400673400673
"BFC745",9,6,1.29396596153756,1.28888444700756,0.286588408741329,0.00673400673400673
"BFC746",9,8,0.856066556457563,0.870131032127687,0.095630481259043,0.208754208754209
"BFC747",9,7,0.940428330731385,0.941019237304793,0.0716045002414669,0.552188552188552
"BFC748",9,1,0.89640047210087,0.89640047210087,0,0.35016835016835
"BFC749",9,2,0.933061450800518,0.933061450800518,0.0359089602545548,0.545454545454545
"BFC75",9,6,0.97034089779441,0.97261822347562,0.0253959994915478,0.875420875420875
"BFC750",9,2,0.977602568969183,0.977602568969183,0.0309428599239111,0.976430976430976
"BFC751",9,4,1.75845487047438,1.88365876881296,0.499668598942174,0
"BFC752",9,4,1.77191874683183,1.84899466651736,0.500047447686014,0
"BFC753",9,4,1.85018841133857,1.84898562261517,0.12505775623359,0
"BFC754",9,3,1.74419904366696,1.7365144404856,0.0904602351170025,0
"BFC755",9,5,1.61508112955868,1.66854687965845,0.27656284004082,0
"BFC756",9,5,1.61074383826295,1.78441227897187,0.318555382644419,0
"BFC757",9,5,1.65691945810007,1.65444424389577,0.05452694880075,0
"BFC758",9,6,1.60836544072798,1.71301651442181,0.31057991004958,0
"BFC759",9,5,1.60527475610314,1.72350211495888,0.310872450277845,0
"BFC76",9,8,1.04994756277107,1.04159867062162,0.0704979596735159,0.255892255892256
"BFC760",9,5,1.53833526125701,1.56938832293285,0.288173096348716,0.00673400673400673
"BFC761",9,5,1.95220951503135,1.7203961674534,0.913417023366589,0
"BFC762",9,8,1.08502405734512,1.07111032816187,0.119629119470405,0.114478114478114
"BFC764",9,4,0.971614299829964,0.973142086914909,0.0104871146865254,0.895622895622896
"BFC767",9,3,0.976548822644639,0.987316800503802,0.0694516140898706,0.96969696969697
"BFC768",9,5,0.980252668177673,0.975872947475359,0.0221932519068971,0.98989898989899
"BFC769",9,8,0.943010985598871,0.957143316229511,0.0305997646632044,0.565656565656566
"BFC77",9,8,0.984383053287112,0.990769527074326,0.0779708943390812,0.936026936026936
"BFC770",9,6,0.96714592927133,0.970545018519566,0.0124655251103873,0.848484848484849
"BFC771",9,8,0.958570044660052,0.961387368197575,0.0341600443364851,0.740740740740741
"BFC772",9,8,0.977288180623549,0.983546309552608,0.0328460049089581,0.96969696969697
"BFC773",9,8,0.98475093973039,0.992796116838468,0.0619300170566731,0.936026936026936
"BFC774",9,8,0.986247048030147,0.987469528785317,0.0325871765973018,0.922558922558923
"BFC775",9,8,0.981684106591423,0.991607584595666,0.0567825783163516,0.983164983164983
"BFC776",9,8,1.00935121053873,0.995326828665146,0.0874269262981848,0.686868686868687
"BFC78",9,8,1.19101055754623,1.17095371358763,0.278291212072445,0.0336700336700337
"BFC780",9,4,0.960022266563541,0.9486911570177,0.162559447743154,0.754208754208754
"BFC781",9,2,0.967845356747646,0.967845356747646,0.00338894679172972,0.855218855218855
"BFC782",9,1,0.931999751684592,0.931999751684592,0,0.538720538720539
"BFC783",9,1,0.996682205582867,0.996682205582867,0,0.787878787878788
"BFC784",9,4,0.97729611627126,0.976975123086529,0.00154359900217105,0.96969696969697
"BFC785",9,6,0.976881493773219,0.97275364101892,0.0183300751067909,0.96969696969697
"BFC786",9,7,1.00521935070015,1.01080212355736,0.0300660438252627,0.720538720538721
"BFC787",9,8,0.997542193688758,0.997325158000205,0.041970235257205,0.767676767676768
"BFC788",9,8,0.965193172849517,0.986022315459322,0.0612492245481158,0.814814814814815
"BFC789",9,8,0.992889882946211,0.993491876911913,0.0446732637860079,0.841750841750842
"BFC79",9,8,1.18398075867388,1.09756192393653,0.270907011158101,0.0336700336700337
"BFC790",9,8,0.917644077450058,0.911803771621889,0.0400984619092418,0.451178451178451
"BFC791",9,8,0.922225031799207,0.925182064502958,0.0291671107460778,0.484848484848485
"BFC792",9,7,0.996646175305821,0.956078720300515,0.110416922115242,0.787878787878788
"BFC794",9,4,0.987956255566822,0.979734826081244,0.0915504280976026,0.895622895622896
"BFC795",9,3,0.9769026437042,0.961713255361406,0.0287737292252379,0.96969696969697
"BFC796",9,3,1.06609284852153,1.05349042831595,0.0630688264595359,0.181818181818182
"BFC797",9,1,1.05830109343598,1.05830109343598,0,0.208754208754209
"BFC798",9,3,0.991955584682141,0.984033383257794,0.0494243954419708,0.841750841750842
"BFC799",9,6,0.964292041058734,0.978483467207578,0.0840994738420609,0.801346801346801
"BFC8",9,6,0.948152481477615,0.952335198635147,0.0169848812972624,0.626262626262626
"BFC80",9,3,0.987073000048438,0.968637834007784,0.0319496894624424,0.915824915824916
"BFC800",9,8,0.98990109721711,0.983750088092205,0.0662769828412834,0.875420875420875
"BFC801",9,7,0.965713694518947,0.968615844650189,0.0373628291505397,0.821548821548822
"BFC802",9,8,1.01455868468308,1.01979903699918,0.0419574926539909,0.612794612794613
"BFC803",9,6,0.978546562074759,0.965657292684583,0.0449433831271003,0.98989898989899
"BFC804",9,8,0.957765241991566,0.959485350536844,0.056136247939476,0.720538720538721
"BFC805",9,8,0.963745694504643,0.968430992063991,0.056779542295238,0.794612794612795
"BFC806",9,6,1.00614386863855,1.00300411090753,0.0325618214539656,0.713804713804714
"BFC807",9,8,0.95594794537981,0.969321303111311,0.108147573069892,0.713804713804714
"BFC808",9,8,1.11718852914539,1.09742597464946,0.255278278618425,0.0471380471380471
"BFC809",9,8,1.18226027825239,1.17428138839251,0.249254393798193,0.0336700336700337
"BFC810",9,3,1.0421986251064,0.968615844650189,0.129168947902115,0.303030303030303
"BFC811",9,2,1.07241772323812,1.07241772323812,0.004471508974811,0.161616161616162
"BFC812",9,1,1.05073937960694,1.05073937960694,0,0.255892255892256
"BFC813",9,2,1.01032388531468,1.01032388531468,0.0551683952517545,0.686868686868687
"BFC814",9,3,0.942404057958729,0.941709848965461,0.0694986269692849,0.565656565656566
"BFC815",9,6,0.974759159329536,0.971708809191991,0.0399909162337069,0.94949494949495
"BFC816",9,7,1.01194936807468,1.01119236529415,0.0580490466817042,0.65993265993266
"BFC817",9,8,1.02326746379703,1.01418388583882,0.072299290604402,0.478114478114478
"BFC818",9,8,1.02395190926731,1.03023638130508,0.0395744027844387,0.471380471380471
"BFC819",9,8,0.972217803923494,0.970959189664012,0.0360972073555902,0.909090909090909
"BFC820",9,8,1.01501703414484,1.02088319654656,0.0454320737428385,0.606060606060606
"BFC821",9,8,1.03517598385311,1.03737821082961,0.0663929140727548,0.37037037037037
"BFC822",9,8,1.02301234068943,1.02209805813454,0.0487791990737908,0.484848484848485
"BFC823",9,8,0.997630276443879,1.01012747418401,0.0434749972331975,0.767676767676768
"BFC824",9,8,1.13294694769345,1.036029562761,0.244583685829433,0.0404040404040404
"BFC825",9,8,1.20110494651717,1.19721317186442,0.244073194596512,0.0336700336700337
"BFC826",9,3,0.975875126809833,1.01795710842467,0.110062633021145,0.962962962962963
"BFC827",9,2,3.40729855514261,3.40729855514261,3.37673643600172,0
"BFC828",9,1,0.995373188425056,0.995373188425056,0,0.794612794612795
"BFC829",9,2,0.982976435382539,0.982976435382539,0.117090385846069,0.983164983164983
"BFC83",9,2,0.976946033471834,0.976946033471834,0.00327240722463877,0.96969696969697
"BFC830",9,7,0.974798807491176,1.00145028006206,0.0568094850767193,0.94949494949495
"BFC831",9,8,0.99664687112549,0.977348639803599,0.0682126043391827,0.787878787878788
"BFC832",9,7,1.00419405924654,1.01829974200533,0.0391306705831427,0.727272727272727
"BFC833",9,8,1.0598082678,1.03628028660812,0.0778640175793451,0.195286195286195
"BFC834",9,8,1.01745580468411,1.00552858825909,0.0523011748724162,0.558922558922559
"BFC835",9,7,1.0053760622535,0.980146985657929,0.0637434415029992,0.720538720538721
"BFC836",9,8,1.0027599450525,0.990664607802874,0.0614244019323352,0.734006734006734
"BFC837",9,6,0.979074043868648,0.988709310492729,0.0327075241773443,0.996632996632997
"BFC838",9,8,1.05963782645353,1.07398804795261,0.0556883462102059,0.195286195286195
"BFC839",9,8,0.983806850983243,0.994734312363649,0.0671900681486935,0.956228956228956
"BFC84",9,8,0.954713057669766,0.945035668254751,0.0438548629155607,0.7003367003367
"BFC840",9,8,1.12028682338596,1.01128254602794,0.239017279184089,0.0471380471380471
"BFC841",9,8,1.18931580522894,1.19332121793103,0.251926125886468,0.0336700336700337
"BFC842",9,4,0.999095783985762,0.999524369722453,0.0523903876389315,0.767676767676768
"BFC843",9,1,1.05452921477458,1.05452921477458,0,0.222222222222222
"BFC844",9,2,0.973064206734646,0.973064206734646,0.0139010987914853,0.922558922558923
"BFC845",9,4,0.961668580753841,0.963023696312348,0.0716527881601893,0.781144781144781
