orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1066",8,8,0.999222267354829,0.991805809827974,0.0458370934463691,0.00328947368421053
"BFC1067",8,8,0.941018366161008,0.965215146869543,0.0575877663337202,0.00328947368421053
"BFC1068",8,8,1.00787631277972,1.01947049030043,0.0751960113065871,0.00328947368421053
"BFC1069",8,7,1.00579422216704,1.0031424675404,0.0705789461517703,0.00328947368421053
"BFC107",8,7,0.96524142522629,0.950965564863467,0.058939548433288,0.00328947368421053
"BFC1070",8,8,0.977201018292485,0.999010865099477,0.0485628946559107,0.00328947368421053
"BFC1071",8,7,1.02527098743438,1.02754548235537,0.0194194636228142,0.00328947368421053
"BFC1072",8,8,1.02234053540637,1.01421533106637,0.0688506407936916,0.00328947368421053
"BFC1073",8,8,1.01133406545629,1.00206117350261,0.0675261465083588,0.00328947368421053
"BFC1074",8,8,1.01214802312914,1.00107612547035,0.0786143476827804,0.00328947368421053
"BFC1075",8,8,0.989563269994836,0.974878592443029,0.0690499992709313,0.00328947368421053
"BFC1076",8,8,0.998668826546906,1.00841646982177,0.0956059202466112,0.00328947368421053
"BFC1077",8,8,0.887186611056767,0.885451657755151,0.162736224827515,0.00328947368421053
"BFC1078",8,8,0.887380850315075,0.843516977112784,0.232067505130304,0.00328947368421053
"BFC1079",8,8,0.772503792813313,0.766374052875514,0.242268434772701,0.00328947368421053
"BFC108",8,8,1.00564499000914,0.994028198096782,0.0626822288447313,0.00328947368421053
"BFC1080",8,8,0.828945981251142,0.799454084892863,0.227190942933812,0.00328947368421053
"BFC1081",8,8,0.972800864341091,0.971410962598673,0.0537391943665107,0.00328947368421053
"BFC1082",8,8,1.00630401419448,1.01087471543058,0.0487683659400756,0.00328947368421053
"BFC1083",8,8,0.982864183106488,0.994277029944144,0.0621306264026522,0.00328947368421053
"BFC1084",8,8,0.98387988533383,0.993755342971037,0.0567796634008969,0.00328947368421053
"BFC1085",8,7,1.05678507678651,1.05748513113796,0.0449363184813874,0.00328947368421053
"BFC1086",8,8,1.01789121210518,1.0176164305417,0.0789201859611468,0.00328947368421053
"BFC1087",8,8,1.00928784621425,0.992866830324411,0.0673434741847152,0.00328947368421053
"BFC1088",8,8,1.00822850411518,0.999870628147397,0.0928080948706914,0.00328947368421053
"BFC1089",8,7,0.994027985835461,0.988175593016656,0.0405650841975109,0.00328947368421053
"BFC109",8,7,0.979896538500663,0.99370973052235,0.0365937783793117,0.00328947368421053
"BFC1090",8,8,1.03423886018329,1.03676302737359,0.0900370586309289,0.00328947368421053
"BFC1091",8,8,1.07882492423113,1.08102206004335,0.117261867984575,0.00328947368421053
"BFC1092",8,8,0.962022699674483,0.975535888700803,0.0607737140366616,0.00328947368421053
"BFC1093",8,8,0.861509968136744,0.841662861931786,0.169811234113464,0.00328947368421053
"BFC1094",8,8,0.85197253573191,0.829164675058305,0.20807359568137,0.00328947368421053
"BFC1095",8,8,0.759619964204118,0.715195710300253,0.219859193100584,0.00328947368421053
"BFC1096",8,8,0.793722435117854,0.798970397952787,0.236284292432476,0.00328947368421053
"BFC1097",8,8,0.874097986930543,0.87617032196375,0.107452221190482,0.00328947368421053
"BFC1098",8,8,0.991519679240502,1.01380639746053,0.0887817886332698,0.00328947368421053
"BFC1099",8,8,1.10721981425863,1.11109856369813,0.118628422938215,0.00328947368421053
"BFC11",8,7,1.0633609995191,1.06549203869337,0.0378383498638732,0.00328947368421053
"BFC110",8,8,0.854342223756534,0.871351879961457,0.222175513899982,0.00328947368421053
"BFC1100",8,8,1.02506258389203,1.01321823522974,0.0523065265325923,0.00328947368421053
"BFC1101",8,8,1.03095250294712,1.02406809432494,0.0516177028490472,0.00328947368421053
"BFC1102",8,8,1.04611405350864,1.07560234976623,0.09688954736236,0.00328947368421053
"BFC1103",8,8,1.06876652143328,1.05799375055057,0.0952540365587567,0.00328947368421053
"BFC1104",8,8,1.01409301447836,1.00957663220339,0.0655718041855173,0.00328947368421053
"BFC1105",8,8,1.00375994490198,1.01943285122931,0.0754291020897805,0.00328947368421053
"BFC1106",8,8,1.03591697376902,0.997762183021349,0.162889712461639,0.00328947368421053
"BFC1107",8,8,0.947386474746603,0.941632289203909,0.0691676902078545,0.00328947368421053
"BFC1108",8,8,0.931182559630354,0.928354919877494,0.117463840148468,0.00328947368421053
"BFC1109",8,8,0.795002192189122,0.74786055600957,0.210419453333605,0.00328947368421053
"BFC111",8,8,0.876455746604987,0.850316394820398,0.215362212471125,0.00328947368421053
"BFC1110",8,8,0.812282729574738,0.800717457250421,0.192223883039861,0.00328947368421053
"BFC1111",8,8,0.952979667667186,0.943076489690519,0.140029932887514,0.00328947368421053
"BFC1112",8,8,0.947033131113117,0.935349173743764,0.0729766955261412,0.00328947368421053
"BFC1113",8,8,0.938107989000928,0.911931718790478,0.0737118076550118,0.00328947368421053
"BFC1114",8,6,1.03952832909348,1.04644844550843,0.0134821737806669,0.00328947368421053
"BFC1115",8,8,1.08904667217121,1.08078766372853,0.0625424283515289,0.00328947368421053
"BFC1116",8,8,1.11692198107816,1.12621298464844,0.0444084717275925,0.00328947368421053
"BFC1117",8,8,1.07557829006588,1.05084882288591,0.0792437453096646,0.00328947368421053
"BFC1118",8,8,1.08771663513448,1.07284211025871,0.0527470124813716,0.00328947368421053
"BFC1119",8,8,1.09489495946685,1.12385659250657,0.0888026907954277,0.00328947368421053
"BFC112",8,8,0.81476341630795,0.784121368836897,0.214542611558064,0.00328947368421053
"BFC1120",8,7,1.07920978435462,1.06165262955684,0.0801846781277397,0.00328947368421053
"BFC1121",8,7,1.05153814469253,1.04827168908433,0.0341332043405973,0.00328947368421053
"BFC1122",8,8,1.0482888441585,1.00533550683366,0.12395258444282,0.00328947368421053
"BFC1123",8,8,1.08352980556192,1.09019098612204,0.125213366565597,0.00328947368421053
"BFC1124",8,8,0.955190919508849,0.940147383845284,0.0780270932428099,0.00328947368421053
"BFC1125",8,8,0.84709066226819,0.803759052817547,0.110697315489447,0.00328947368421053
"BFC1126",8,8,1.02820493578207,1.01436578965738,0.130364374629831,0.00328947368421053
"BFC1127",8,7,1.08703196654062,1.04742752798855,0.175066455515952,0.00328947368421053
"BFC1128",8,8,1.05336106127893,1.04362538527652,0.136369306533303,0.00328947368421053
"BFC1129",8,6,1.04295824198179,1.04232493675062,0.00717303002641517,0.00328947368421053
"BFC113",8,8,0.825471343645653,0.815592181409332,0.241879524237955,0.00328947368421053
"BFC1130",8,8,1.09833956663354,1.08516976695517,0.0557190919776273,0.00328947368421053
"BFC1131",8,7,1.06521274364882,1.07348862171068,0.0403557693446754,0.00328947368421053
"BFC1132",8,8,1.01192878360284,0.989022280351242,0.0974235517789252,0.00328947368421053
"BFC1133",8,8,0.996433875823796,0.997583716825654,0.0444274189791106,0.00328947368421053
"BFC1134",8,8,1.05127304741511,1.03843591523929,0.06086474546469,0.00328947368421053
"BFC1135",8,7,1.00360332937035,0.989729944809084,0.0381505803603605,0.00328947368421053
"BFC1136",8,8,1.02216806567369,1.04957011177842,0.0751832793696502,0.00328947368421053
"BFC1137",8,8,1.07785633067065,1.08468573854486,0.140374506929964,0.00328947368421053
"BFC1138",8,8,1.09397831671302,1.06269951310937,0.151503423179131,0.00328947368421053
"BFC1139",8,7,1.02010947139095,1.00756062142449,0.0650838977760242,0.00328947368421053
"BFC114",8,7,0.959220532987227,0.958069620803173,0.0537953513752545,0.00328947368421053
"BFC1140",8,8,0.999070379989247,1.0230966089714,0.0915476719596615,0.00328947368421053
"BFC1141",8,7,1.09536749060971,1.10678589333587,0.102640665870602,0.00328947368421053
"BFC1142",8,8,1.1564821500819,1.15712343771625,0.16378841595054,0.00328947368421053
"BFC115",8,8,0.97758734546467,0.978194689920376,0.0428969729168761,0.00328947368421053
"BFC116",8,7,1.00056446468277,1.00229282172442,0.0423388133723684,0.00328947368421053
"BFC117",8,8,1.00289956812897,0.999019690667523,0.0631063889360927,0.00328947368421053
"BFC118",8,8,1.04134219887176,1.03391847373742,0.0574938223797681,0.00328947368421053
"BFC119",8,8,1.01074654148435,0.980555580417551,0.0705708873171231,0.00328947368421053
"BFC12",8,6,1.06099398628896,1.07766649549367,0.0578469838447145,0.00328947368421053
"BFC120",8,8,0.971880202659826,0.963785775097766,0.0522721647739748,0.00328947368421053
"BFC121",8,8,0.9857022620583,0.995134399951526,0.0917810258882581,0.00328947368421053
"BFC122",8,7,1.00905080636324,1.02955502371591,0.0779768144312119,0.00328947368421053
"BFC123",8,8,0.988094082523973,0.999736309898905,0.0600405191699908,0.00328947368421053
"BFC124",8,8,0.982951349420188,0.966040464063191,0.0508199040921281,0.00328947368421053
"BFC125",8,8,0.960593808041951,0.966698485882188,0.0742652559107223,0.00328947368421053
"BFC126",8,8,0.857887641388061,0.852190892451036,0.23542643421781,0.00328947368421053
"BFC127",8,8,0.849174791164417,0.889488180306358,0.236612831930725,0.00328947368421053
"BFC128",8,8,0.8304348885787,0.785076175707553,0.241814680131493,0.00328947368421053
"BFC129",8,8,0.788442832938876,0.768296740286614,0.189422759898411,0.00328947368421053
"BFC13",8,7,1.03772200643378,1.03826299599096,0.0390987834116905,0.00328947368421053
"BFC130",8,8,0.960573469594967,0.948040977274745,0.0413369128353909,0.00328947368421053
"BFC131",8,8,0.97882912436037,0.981172875792462,0.0514119820369604,0.00328947368421053
"BFC132",8,8,0.980054838894969,0.981163312314903,0.0779754474758643,0.00328947368421053
"BFC133",8,8,0.990357152575492,1.00656252205728,0.0706791361356266,0.00328947368421053
"BFC134",8,8,1.02238509396784,1.02023944534929,0.0417142660539353,0.00328947368421053
"BFC135",8,8,1.01783312104886,1.0119331106355,0.0500038441202516,0.00328947368421053
"BFC136",8,6,0.971435424768789,0.976855683480313,0.0234876654092674,0.00328947368421053
"BFC137",8,7,0.964944659363167,0.956139210471947,0.0304390568118409,0.00328947368421053
"BFC138",8,8,0.996714065601123,1.01125405994447,0.0513035518487745,0.00328947368421053
"BFC139",8,8,0.972674150121458,0.984799693530684,0.0404725119693004,0.00328947368421053
"BFC14",8,7,1.07998135791194,1.05974109498406,0.0685316845666265,0.00328947368421053
"BFC140",8,8,1.01075665617569,1.01840874318704,0.0523239181907964,0.00328947368421053
"BFC141",8,7,0.986256817133398,0.997035285725436,0.0296381925780921,0.00328947368421053
"BFC142",8,8,0.873178172610629,0.876394011644767,0.196783101965162,0.00328947368421053
"BFC143",8,8,0.84417340522681,0.819956525314739,0.217613044869901,0.00328947368421053
"BFC144",8,8,0.842762757784492,0.850899146132749,0.247962029273553,0.00328947368421053
"BFC145",8,8,0.800692974253979,0.781833140249955,0.226954660686306,0.00328947368421053
"BFC146",8,8,0.944130840428376,0.942521511292214,0.0198402975882306,0.00328947368421053
"BFC147",8,8,0.962060221235942,0.976692270681583,0.0435524486521539,0.00328947368421053
"BFC148",8,8,1.02000479869738,1.03041506643732,0.0499399423146313,0.00328947368421053
"BFC149",8,8,1.04934258455921,1.04649169730786,0.0254584367482368,0.00328947368421053
"BFC15",8,7,1.07901542028549,1.05247398616805,0.0488347796883835,0.00328947368421053
"BFC150",8,7,1.02442100210102,1.02671815609014,0.024910493346194,0.00328947368421053
"BFC151",8,8,1.02074594805444,1.02134514055645,0.0384300895920393,0.00328947368421053
"BFC152",8,8,1.04063939368097,1.04084618068386,0.0590633991390723,0.00328947368421053
"BFC153",8,8,0.958135108877406,0.950026282368322,0.0561700573711276,0.00328947368421053
"BFC154",8,7,0.964585542614988,0.965895771953946,0.0193827901271886,0.00328947368421053
"BFC155",8,8,0.964155870013413,0.986347427133268,0.0866214310957561,0.00328947368421053
"BFC156",8,8,0.9573661180584,0.963347842700039,0.0613771246742552,0.00328947368421053
"BFC157",8,8,0.981872855836767,0.991231135590254,0.0639076978958997,0.00328947368421053
"BFC158",8,8,0.871138609471281,0.866184868770488,0.235224569149051,0.00328947368421053
"BFC159",8,8,0.84340650349015,0.872953909874601,0.227248067494446,0.00328947368421053
"BFC16",8,7,1.10234066076334,1.10790141638773,0.0465446211438422,0.00328947368421053
"BFC160",8,8,0.831762761838115,0.824203979050762,0.236925852134375,0.00328947368421053
"BFC161",8,8,0.804201508725064,0.820071053006539,0.214823907590909,0.00328947368421053
"BFC162",8,8,0.916498745102847,0.936980742331929,0.0635317449260755,0.00328947368421053
"BFC163",8,8,0.991412002235067,0.998695544966499,0.040375948942504,0.00328947368421053
"BFC164",8,5,0.998878009733912,1.00112547477998,0.00369875939431884,0.00328947368421053
"BFC165",8,8,1.01140248000169,1.03321651315237,0.0472668876430462,0.00328947368421053
"BFC166",8,8,1.03502163298173,1.0347953519916,0.0304787475110503,0.00328947368421053
"BFC167",8,8,1.02777992029828,1.02699138997925,0.0435874027698094,0.00328947368421053
"BFC168",8,8,1.05121592217782,1.05583006815471,0.0595336885089059,0.00328947368421053
"BFC169",8,8,0.995925056849764,0.969704232267657,0.0524612770658259,0.00328947368421053
"BFC17",8,8,1.01251936949646,1.01443961163873,0.158912749318625,0.00328947368421053
"BFC170",8,8,0.988293687513848,0.990535094055612,0.0337500753664924,0.00328947368421053
"BFC171",8,8,0.956003198485147,0.973230404417747,0.0512284849708229,0.00328947368421053
"BFC172",8,8,0.984343466234336,0.984314999758275,0.0600066475846235,0.00328947368421053
"BFC173",8,8,0.995946459987702,0.977040358029475,0.0772457242460177,0.00328947368421053
"BFC174",8,8,0.887282513146532,0.909582503028867,0.212722259723017,0.00328947368421053
"BFC175",8,8,0.846106960356689,0.847846636769951,0.235705611188313,0.00328947368421053
"BFC176",8,8,0.81122360467522,0.813506572133173,0.204635001173686,0.00328947368421053
"BFC177",8,8,0.834351539320838,0.827634884119683,0.229872774034893,0.00328947368421053
"BFC178",8,8,0.949564346489317,0.957037947695617,0.0439535268678265,0.00328947368421053
"BFC179",8,7,0.994008925725054,1.00090878095427,0.0196048003023975,0.00328947368421053
"BFC18",8,8,0.940622593877321,0.92933237166405,0.0984781459929946,0.00328947368421053
"BFC180",8,8,0.990591092220517,0.98903540112072,0.0318145411682764,0.00328947368421053
"BFC181",8,8,1.00382461471458,1.00208347942984,0.0391992905831935,0.00328947368421053
"BFC182",8,7,1.04074837135839,1.04505240887747,0.0216162240035054,0.00328947368421053
"BFC183",8,8,1.07864678861265,1.07876184030557,0.0301510651136609,0.00328947368421053
"BFC184",8,7,1.01773772993985,1.00058600337164,0.0368339423758987,0.00328947368421053
"BFC185",8,8,0.987595725867146,0.984048663697827,0.0473599097171553,0.00328947368421053
"BFC186",8,8,1.00472958739867,1.00208368551746,0.0355185065005186,0.00328947368421053
"BFC187",8,8,0.995416676988665,0.989488469728153,0.0842634535190354,0.00328947368421053
"BFC188",8,8,0.957910014794727,0.964849404373328,0.0363179720138367,0.00328947368421053
"BFC189",8,7,0.986968059333437,0.977906179048816,0.0465535109025072,0.00328947368421053
"BFC19",8,7,0.959297804191291,0.93200623231986,0.098555414710248,0.00328947368421053
"BFC190",8,8,0.891950613574386,0.88224222627128,0.246486310129244,0.00328947368421053
"BFC191",8,8,0.86656156505615,0.917352134276615,0.253467787726437,0.00328947368421053
"BFC192",8,8,0.821843391763188,0.807426904974854,0.233390117518411,0.00328947368421053
"BFC193",8,8,0.813155414171892,0.796739938816353,0.21495252763434,0.00328947368421053
"BFC194",8,8,0.935400221713651,0.942292404807771,0.0414168513708547,0.00328947368421053
"BFC195",8,8,0.99086572438148,0.983706134198095,0.0494402571661851,0.00328947368421053
"BFC196",8,8,0.971394241400559,0.97410999499283,0.0340781064390534,0.00328947368421053
"BFC197",8,8,1.02837902091682,1.03215488433978,0.0269124776245292,0.00328947368421053
"BFC198",8,8,1.04979906413097,1.05718621742332,0.0487056963163872,0.00328947368421053
"BFC199",8,8,1.08231052192893,1.07053713173267,0.0495742212134393,0.00328947368421053
"BFC2",8,8,1.02337861066567,1.03434833948934,0.147290395908369,0.00328947368421053
"BFC20",8,8,1.02636826462157,1.04653256336083,0.129196201984722,0.00328947368421053
"BFC200",8,8,1.04092417068289,1.02788545521622,0.0453003145986822,0.00328947368421053
"BFC201",8,8,1.0188474341556,1.01459666658534,0.0636003945278058,0.00328947368421053
"BFC202",8,8,1.03413262762234,1.03658736438926,0.0543394165130665,0.00328947368421053
"BFC203",8,8,1.01209514645705,0.992149454118321,0.0758592530465988,0.00328947368421053
"BFC204",8,8,0.982568085098563,0.991015726835158,0.0491149977636488,0.00328947368421053
"BFC205",8,8,0.975941396447936,0.982836726560461,0.0664824234562587,0.00328947368421053
"BFC206",8,8,0.895007448911544,0.89835143726767,0.230948812626705,0.00328947368421053
"BFC207",8,8,0.862514983423227,0.87154383143256,0.227624281769432,0.00328947368421053
"BFC208",8,8,0.78542038067299,0.783792288959191,0.229148001770871,0.00328947368421053
"BFC209",8,8,0.814138952232503,0.814685889965523,0.210774747936453,0.00328947368421053
"BFC21",8,8,1.02368298348156,1.02531225517479,0.0684435222903938,0.00328947368421053
"BFC210",8,8,0.960173050774868,0.961253127361696,0.050145786717665,0.00328947368421053
"BFC211",8,8,0.971415862859626,0.963195091632007,0.0288500074778779,0.00328947368421053
"BFC212",8,8,1.01039921845739,1.017629536049,0.0449976369531211,0.00328947368421053
"BFC213",8,8,1.00360875049065,0.997020491781915,0.0466028421895548,0.00328947368421053
"BFC214",8,8,1.03110738468456,1.02325303685364,0.033124409241006,0.00328947368421053
"BFC215",8,8,1.04313595248865,1.03531054689383,0.0355771120166501,0.00328947368421053
"BFC216",8,8,1.05962612747012,1.0509173723055,0.0373935241883482,0.00328947368421053
"BFC217",8,5,0.989024008136465,0.984392513378149,0.0111231224142245,0.00328947368421053
"BFC218",8,8,0.946837329993395,0.955043762947025,0.0891547119321927,0.00328947368421053
