orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC911",8,7,1.02264390808656,1.02605509055345,0.0350784201319971,0.243421052631579
"BFC912",8,8,0.992172140120097,1.00839557944505,0.0653247065127228,0.953947368421053
"BFC913",8,8,1.01577168705736,1.02271250595242,0.0309169788465496,0.342105263157895
"BFC914",8,8,0.964335568903017,0.976904639004595,0.0462091804812103,0.223684210526316
"BFC915",8,8,0.952392649147261,0.955942601252276,0.0445175918317659,0.125
"BFC916",8,7,0.938185693188941,0.929493625033616,0.0522205785060615,0.0592105263157895
"BFC917",8,8,0.954597403649418,0.96214079555553,0.0361332400074324,0.131578947368421
"BFC918",8,7,0.995457763551973,1.01677853929073,0.049254673613291,0.921052631578947
"BFC919",8,8,0.971802526008639,0.990995550475895,0.0894430528317922,0.434210526315789
"BFC92",8,7,1.04469163076697,1.03633197273863,0.0376243268675987,0.0394736842105263
"BFC920",8,8,0.936550465581137,0.955734502240711,0.105732971265862,0.0592105263157895
"BFC921",8,8,0.894909399594567,0.902010494734132,0.126821946590376,0.0131578947368421
"BFC922",8,8,0.880956556510617,0.910690331985352,0.174233759590264,0.00328947368421053
"BFC923",8,8,0.940133147618737,0.942885297211822,0.0510536324590494,0.0657894736842105
"BFC924",8,6,0.984700134845851,0.980826626749953,0.0142280744872056,0.690789473684211
"BFC925",8,8,0.976780331463482,0.976002023251337,0.0305348647725613,0.526315789473684
"BFC926",8,8,1.0583099209077,1.08202130356526,0.0657669178516056,0.0263157894736842
"BFC927",8,8,1.02487943891672,1.01682487758634,0.0276826501512978,0.177631578947368
"BFC928",8,7,1.00494008800097,1.00496329876045,0.0216208195609667,0.565789473684211
"BFC929",8,8,1.00113436531137,1.00401676893577,0.0509855697595053,0.697368421052632
"BFC93",8,8,0.97404440731748,0.978082250264008,0.0551033368027119,0.460526315789474
"BFC930",8,8,0.951883121849651,0.962036072120569,0.0537673827224188,0.125
"BFC931",8,8,0.973920991974037,0.972717031808949,0.0378487320817485,0.460526315789474
"BFC932",8,8,0.973029766156549,0.974453741376545,0.0340479901710254,0.447368421052632
"BFC933",8,8,0.994504678782197,1.00208992518572,0.0647902718216746,0.960526315789474
"BFC934",8,8,0.940564104472688,0.948739703882585,0.0984084607249905,0.0657894736842105
"BFC935",8,8,0.897470498449097,0.925983499002629,0.117029764462753,0.0131578947368421
"BFC936",8,8,0.893023565153201,0.912282620000775,0.127555035335032,0.0131578947368421
"BFC937",8,8,0.868150971104484,0.839497686633798,0.132255107907853,0.00328947368421053
"BFC938",8,8,0.94209972956603,0.932266018845454,0.0609050786024634,0.0657894736842105
"BFC939",8,8,0.986389752742209,0.992963348100031,0.0272300843899145,0.736842105263158
"BFC94",8,8,0.896673351095044,0.872022683578678,0.124528493221852,0.0131578947368421
"BFC940",8,8,0.972536185202267,0.972798048945843,0.0172816172382183,0.434210526315789
"BFC941",8,8,1.00968263203252,1.0180804646705,0.0347094752270671,0.440789473684211
"BFC942",8,8,1.01971237258275,1.02614234805049,0.0302351919447244,0.289473684210526
"BFC943",8,6,1.04808301711432,1.05200216656949,0.0137952201220136,0.0328947368421053
"BFC944",8,8,0.989309848133886,0.984364658218935,0.0376824845805511,0.868421052631579
"BFC945",8,8,0.987344742482997,0.986994423557658,0.0271083567442761,0.769736842105263
"BFC946",8,8,1.00403992797293,0.995016657192473,0.0432482480690264,0.631578947368421
"BFC947",8,7,0.990333471176805,0.991077301439999,0.0276724737539602,0.894736842105263
"BFC948",8,8,0.984414636208151,0.977278509456737,0.0534710397007736,0.690789473684211
"BFC949",8,8,0.968202836876362,0.952558093729305,0.100044934707902,0.355263157894737
"BFC95",8,8,0.933124958632133,0.899084280487847,0.129682433123002,0.0526315789473684
"BFC950",8,8,0.905132484915318,0.958259580641804,0.120264645913301,0.0197368421052632
"BFC951",8,8,0.872843716464486,0.883849627307472,0.143421415942866,0.00328947368421053
"BFC952",8,8,0.895550692862847,0.885750233729468,0.128013755173591,0.0131578947368421
"BFC953",8,8,0.932841681186891,0.930986632460935,0.0553240844171631,0.0526315789473684
"BFC954",8,8,0.980962851414884,0.980779632637015,0.0688320057093081,0.625
"BFC955",8,8,0.991204522196865,1.00708675105939,0.0405974547903467,0.914473684210526
"BFC956",8,8,0.980976074824311,0.984800901783468,0.0398844220468686,0.625
"BFC957",8,8,1.00971162539038,1.00814878023565,0.0491270464784305,0.440789473684211
"BFC958",8,8,1.04093991196669,1.03357041239596,0.0555507054796335,0.0460526315789474
"BFC959",8,8,1.02152260571805,1.02829639287761,0.0511089228723526,0.256578947368421
"BFC96",8,8,0.881174783314532,0.90775821168501,0.132071214107036,0.00328947368421053
"BFC960",8,6,1.01235778174669,1.00974771564324,0.0295314796633348,0.394736842105263
"BFC961",8,8,0.982030669550995,0.98563296132454,0.0437836437637497,0.644736842105263
"BFC962",8,8,0.98382448572247,0.99327180075384,0.0427010509712008,0.684210526315789
"BFC963",8,8,1.03111647996875,1.02637576716099,0.0550643667219315,0.125
"BFC964",8,8,0.966783026907883,0.961993105895304,0.0490473217398868,0.322368421052632
"BFC965",8,8,0.961941939276331,0.947784079897553,0.080044768743552,0.203947368421053
"BFC966",8,8,0.955036890948837,0.958717953622734,0.151951085477025,0.131578947368421
"BFC967",8,8,0.921244573686946,0.889233520917487,0.172744757092058,0.0328947368421053
"BFC968",8,8,0.853490513433181,0.830584920656331,0.127901838362785,0.00328947368421053
"BFC969",8,8,0.925153187858954,0.911424751229139,0.056753817359011,0.0460526315789474
"BFC97",8,8,0.925534635853807,0.928916003326536,0.205289202398596,0.0460526315789474
"BFC970",8,7,0.98427093695643,0.995805024084046,0.0283120195855024,0.690789473684211
"BFC971",8,8,0.978327361461642,0.979902752545715,0.0420544344885898,0.539473684210526
"BFC972",8,8,0.989241548374444,0.98725363713975,0.02465976769924,0.861842105263158
"BFC973",8,8,1.01734895009795,1.02143732292801,0.0660900166476005,0.328947368421053
"BFC974",8,8,1.01390117454761,1.00673270070434,0.0609596984061053,0.375
"BFC975",8,7,1.01695291106336,1.0232727083095,0.0258508161880534,0.328947368421053
"BFC976",8,8,1.0652603608723,1.05480568684503,0.067831130674142,0.0197368421052632
"BFC977",8,8,1.02094981196123,1.04309952668451,0.0928491185946585,0.276315789473684
"BFC978",8,8,0.985530425052936,1.00050405601122,0.0555814058896584,0.710526315789474
"BFC979",8,8,1.00740572312309,0.989658576927086,0.0518243965037181,0.480263157894737
"BFC98",8,8,0.934646221157922,0.930806322195912,0.0588964172142488,0.0592105263157895
"BFC980",8,6,1.04483407216483,1.03791437345929,0.016829306354454,0.0394736842105263
"BFC981",8,8,0.942238995058552,0.943793047173626,0.108683449066854,0.0657894736842105
"BFC982",8,8,0.9168947505299,0.948477244720815,0.115982490480729,0.0328947368421053
"BFC983",8,8,0.884496022279329,0.864995241849952,0.184966563046698,0.00657894736842105
"BFC984",8,8,0.867567958703812,0.853161144158524,0.137355259947491,0.00328947368421053
"BFC985",8,8,0.945799227235586,0.942563026948206,0.0298027463824388,0.0789473684210526
"BFC986",8,8,0.96375369843555,0.959760880716338,0.0466796597949158,0.217105263157895
"BFC987",8,8,0.978816156783886,0.981054547981924,0.0306346609662296,0.546052631578947
"BFC988",8,8,1.02643110821764,1.02406454092237,0.0673986870070716,0.164473684210526
"BFC989",8,8,1.00426946423401,0.995509452217776,0.0519073756337711,0.618421052631579
"BFC99",8,8,0.932827330551458,0.928244489917496,0.0566249149895793,0.0526315789473684
"BFC990",8,8,1.01098582733183,1.02230816251338,0.0434919938991881,0.427631578947368
"BFC991",8,8,0.985566742147165,0.98973184575385,0.0523811566528967,0.710526315789474
"BFC992",8,8,0.972491153787901,0.981678253032395,0.0504811075619086,0.434210526315789
"BFC993",8,8,1.00853225300075,1.01747624763683,0.0713583542939074,0.460526315789474
"BFC994",8,8,1.03204397623013,1.01611917152165,0.0506013995888021,0.111842105263158
"BFC995",8,8,0.991928662412596,0.994031623873874,0.0464802802635657,0.947368421052632
"BFC996",8,8,0.965339278401535,0.984765939197186,0.0818841051883919,0.256578947368421
"BFC997",8,7,0.956732188551497,0.977298326706899,0.0398693534361431,0.144736842105263
"BFC998",8,8,0.939894816980295,0.946748163781628,0.11094241316466,0.0657894736842105
"BFC999",8,8,0.883462894072353,0.893551931523336,0.150905252270626,0.00328947368421053
"BFC1",9,2999,0.844616946851257,0.843980152590823,0.0638615269912424,0.00328947368421053
"BFC10",9,8,1.00872501800273,1.01171560883946,0.0557541224546492,0.447368421052632
"BFC1000",9,8,0.948452664979176,0.942303488259662,0.0813608892758858,0.105263157894737
"BFC1001",9,7,0.941753145821471,0.951962040421858,0.0373299497272121,0.0657894736842105
"BFC1002",9,8,0.991116815842276,0.996632895923228,0.0420099987763124,0.907894736842105
"BFC1003",9,8,0.986141963434422,0.983587740302118,0.0365715357393093,0.717105263157895
"BFC1004",9,7,1.00022965357418,0.999709598647196,0.0285360094664341,0.736842105263158
"BFC1005",9,8,1.01154955138119,1.00066354458978,0.0380256762641756,0.407894736842105
"BFC1006",9,8,1.01838033212277,1.01651144064127,0.0271535715939663,0.322368421052632
"BFC1007",9,8,1.03298800300447,1.03247186696423,0.0133412353702849,0.105263157894737
"BFC1008",9,8,1.01705905541123,1.0223330361042,0.0281306762371021,0.328947368421053
"BFC1009",9,8,1.00837322244568,1.01843229333271,0.0563800371930061,0.460526315789474
"BFC101",9,8,1.02174984483972,1.02021575179549,0.0290674345457153,0.243421052631579
"BFC1010",9,8,0.989868243901533,0.991007176725752,0.0292859226433286,0.888157894736842
"BFC1011",9,8,0.985463311151938,0.984740505160775,0.0370886017248534,0.710526315789474
"BFC1012",9,8,0.981984808167327,0.979987522058925,0.0317169291670391,0.644736842105263
"BFC1013",9,8,1.00993728441786,0.994512197160329,0.0738555824230037,0.440789473684211
"BFC1014",9,8,0.952829799347085,0.94934292091548,0.0645617576643409,0.125
"BFC1015",9,8,0.92415859760168,0.923841160669207,0.108953150518728,0.0394736842105263
"BFC1016",9,8,0.937136822163178,0.94401579266018,0.0847405141442867,0.0592105263157895
"BFC1017",9,8,0.957682900616088,0.957590624531905,0.0396806099801548,0.157894736842105
"BFC1018",9,8,0.997471297253818,0.974525152993474,0.0865295653350702,0.828947368421053
"BFC1019",9,7,1.00639615057407,1.00365755230574,0.010992173403163,0.506578947368421
"BFC102",9,6,1.01003247298733,1.01654846053182,0.0193743187229845,0.440789473684211
"BFC1020",9,8,1.01906767980849,1.01396205574051,0.0383565647581104,0.302631578947368
"BFC1021",9,8,1.0100300146395,1.01992253151202,0.0396163264571449,0.440789473684211
"BFC1022",9,7,1.01170556308175,1.01485270283802,0.0234614036138761,0.401315789473684
"BFC1023",9,8,0.995023860334597,0.995431397857756,0.0164185907479064,0.940789473684211
"BFC1024",9,8,0.998117016205918,0.991936872736333,0.0355604166429574,0.809210526315789
"BFC1025",9,8,0.989016259723253,0.974356487386964,0.0646665756407557,0.848684210526316
"BFC1026",9,8,0.976446263891606,0.969915606345777,0.0533505304154628,0.513157894736842
"BFC1027",9,8,0.955154097350381,0.954694541244989,0.0261057252556013,0.131578947368421
"BFC1028",9,8,0.968704307557204,0.989760153593002,0.0772342606112177,0.368421052631579
"BFC1029",9,7,1.01486575018856,1.0422304516529,0.0658495972137989,0.361842105263158
"BFC103",9,8,1.00430163182918,0.992175180914066,0.0614486034232697,0.618421052631579
"BFC1030",9,8,0.955650371089491,0.953609810078564,0.0917888766927074,0.131578947368421
"BFC1031",9,8,0.888611519023671,0.89106237491651,0.0767955757660839,0.00657894736842105
"BFC1032",9,8,0.906029761229491,0.903365142242974,0.0843152982445829,0.0197368421052632
"BFC1033",9,8,0.939909807032429,0.933477846288731,0.0523026426480976,0.0657894736842105
"BFC1034",9,8,0.989170873143109,0.988209509985841,0.0360245137758695,0.848684210526316
"BFC1035",9,8,0.990726982618145,0.977732750003651,0.0735083921945809,0.901315789473684
"BFC1036",9,7,0.97301050408923,0.97311612580777,0.0187692016331188,0.447368421052632
"BFC1037",9,8,1.03127647728217,1.04214995115606,0.0598760178916627,0.111842105263158
"BFC1038",9,8,0.984225656465335,0.989440055687954,0.0445000711720094,0.690789473684211
"BFC1039",9,7,1.00423312424247,1.00509038555979,0.0274555353922855,0.625
"BFC104",9,8,0.978972471168253,0.979988300313106,0.0339878384262481,0.546052631578947
"BFC1040",9,8,0.98775936592917,0.995326844190407,0.0515049953143886,0.782894736842105
"BFC1041",9,8,0.95936507971858,0.958572845536124,0.055371810323149,0.164473684210526
"BFC1042",9,8,0.969935672140796,0.96857896724771,0.0411504815891865,0.401315789473684
"BFC1043",9,7,0.977054699549872,0.969057824486894,0.0338132061948355,0.526315789473684
"BFC1044",9,8,0.959191742725709,0.963702884299346,0.0659095999510013,0.164473684210526
"BFC1045",9,8,0.969937043928896,0.973137965693878,0.0769924887178824,0.401315789473684
"BFC1046",9,8,0.976213193866947,0.999261160090394,0.0801167001697984,0.506578947368421
"BFC1047",9,8,0.909941863675262,0.901978831087025,0.105151838530862,0.0197368421052632
"BFC1048",9,8,0.944800348431358,0.936054481121675,0.140891987174395,0.0789473684210526
"BFC1049",9,8,0.9643165106955,0.979899358853147,0.0552508682718188,0.223684210526316
"BFC105",9,8,0.918686712148566,0.925655254334041,0.0483467440736388,0.0328947368421053
"BFC1050",9,8,1.00258146343623,1.00644686818581,0.0347933321351481,0.684210526315789
"BFC1051",9,6,1.03193401445883,1.03364938745693,0.0101291073870017,0.111842105263158
"BFC1052",9,8,1.02903488069053,1.02420618397017,0.0336032477466625,0.125
"BFC1053",9,8,1.00516541910979,0.990094458382394,0.0462862615093841,0.552631578947368
"BFC1054",9,8,1.02993207951138,1.0317742099601,0.0299573537770354,0.125
"BFC1055",9,8,1.04677541630818,1.0470799754334,0.0711104432923643,0.0328947368421053
"BFC1056",9,7,1.02491409831966,1.04321526619136,0.030278619443552,0.177631578947368
"BFC1057",9,8,1.04575667334948,1.04374662192188,0.0482855241167288,0.0328947368421053
"BFC1058",9,8,0.986209878806074,0.989149911342307,0.0419439077227418,0.723684210526316
"BFC1059",9,8,0.978065640492374,0.98383315414444,0.0724924152426401,0.532894736842105
"BFC106",9,6,0.973243250726747,0.977892862651105,0.0555995319640321,0.447368421052632
"BFC1060",9,6,1.00334534821312,0.999301909311839,0.0264101432311152,0.657894736842105
"BFC1061",9,7,0.99682168269834,0.999254229840336,0.0353646149702629,0.861842105263158
"BFC1062",9,8,0.931506238085193,0.94339010483887,0.075096935878643,0.0526315789473684
"BFC1063",9,8,0.912869573890768,0.901970889248741,0.0963413566467868,0.0197368421052632
"BFC1064",9,8,1.01043815668146,0.981024287820677,0.135756251258457,0.434210526315789
"BFC1065",9,8,0.965466688074554,0.995216682267362,0.066543463018584,0.256578947368421
"BFC1066",9,8,1.0339402196107,1.02358242152551,0.0335490040648788,0.0855263157894737
"BFC1067",9,8,0.971748703892971,0.980321022366531,0.0499160354765816,0.427631578947368
"BFC1068",9,8,0.992612850634108,0.998014167013695,0.0758861470761696,0.960526315789474
"BFC1069",9,6,0.981859921754332,0.982089380154854,0.0133031141365361,0.631578947368421
"BFC107",9,7,0.990379794161394,0.948738359888158,0.0781355022724444,0.901315789473684
"BFC1070",9,8,0.975449805883616,0.986398190052673,0.0790897681733774,0.486842105263158
"BFC1071",9,8,1.01430827221206,1.01403853902126,0.0476889508003324,0.375
"BFC1072",9,7,0.967028404834066,0.972057192932993,0.051907841120199,0.328947368421053
"BFC1073",9,7,0.975825705448058,0.985468027596213,0.0305073827411522,0.506578947368421
"BFC1074",9,8,0.981292819635347,0.976017468621627,0.0442668207108655,0.631578947368421
"BFC1075",9,8,0.990597356408309,1.02198601554927,0.0857485888614493,0.901315789473684
"BFC1076",9,8,1.03429232982832,1.03482372547145,0.123743768557242,0.0855263157894737
"BFC1077",9,6,1.0006514591892,0.993647330993041,0.0251807944338006,0.717105263157895
"BFC1078",9,8,0.975683089434511,0.95848393360784,0.0655095645872745,0.5
"BFC1079",9,8,0.903344149886058,0.904520305659799,0.094111727978245,0.0197368421052632
"BFC108",9,7,0.97012066901741,0.967305840416272,0.0362125342001553,0.401315789473684
"BFC1080",9,8,0.957070293743388,0.922291214015288,0.0886875661525341,0.151315789473684
"BFC1081",9,8,0.969635533118621,0.990452152186345,0.0724294113731316,0.394736842105263
"BFC1082",9,8,1.00094519790595,1.01273069618936,0.0521468097253172,0.703947368421053
"BFC1083",9,8,0.986348825273349,0.996848644406708,0.0584860441919705,0.730263157894737
"BFC1084",9,8,0.982923756560841,0.975800267078754,0.0733858676807764,0.664473684210526
"BFC1085",9,7,0.988698870659941,0.977993443297078,0.0393552363124395,0.822368421052632
"BFC1086",9,5,1.0161358576288,1.01801682980993,0.0121896503714614,0.335526315789474
"BFC1087",9,8,0.996934213115091,0.992094143298396,0.0625725659479639,0.855263157894737
"BFC1088",9,8,0.990533294764592,0.982528683468313,0.0761788674312882,0.901315789473684
"BFC1089",9,8,1.00136661133326,1.00940153629277,0.0294175935561374,0.697368421052632
"BFC109",9,5,0.95867277744414,0.9599931378698,0.00651103443321915,0.157894736842105
"BFC1090",9,8,0.999728263253223,0.985376307876329,0.0777169165619546,0.743421052631579
"BFC1091",9,7,1.09097530156824,1.11652195106995,0.0826041004657435,0
"BFC1092",9,7,0.965886698007061,0.962558178623053,0.0273825024886728,0.276315789473684
"BFC1093",9,6,0.985186248403571,0.996262700341295,0.0526883373685501,0.703947368421053
"BFC1094",9,7,0.98437169803789,0.981119727528897,0.060881081873557,0.690789473684211
"BFC1095",9,8,0.88554127430464,0.886368369962871,0.112250728309243,0.00657894736842105
"BFC1096",9,8,0.887438982952493,0.892022434856751,0.0690315031653355,0.00657894736842105
"BFC1097",9,8,0.881380971226923,0.857407734672252,0.0942963242097227,0.00328947368421053
"BFC1098",9,8,0.97753354149422,0.963912863505607,0.0602156021635689,0.526315789473684
