orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC291",8,6,1.00681426524716,1.00289478479264,0.0133025676110848,0.611842105263158
"BFC292",8,8,1.01680069733422,1.0255747760272,0.0652086873025684,0.388157894736842
"BFC293",8,8,1.03408613547104,1.0292007458818,0.0651128963639942,0.138157894736842
"BFC294",8,6,1.01949602118495,1.01579706808665,0.013088985554436,0.355263157894737
"BFC295",8,8,1.01048129189241,1.01103356639959,0.0457581815119372,0.506578947368421
"BFC296",8,8,1.03955031568263,1.03914803968356,0.0458423271228081,0.0986842105263158
"BFC297",8,8,1.01157803735503,1.03097808288395,0.0525014245929867,0.467105263157895
"BFC298",8,8,1.01513567204369,1.01697415618893,0.0631267400709208,0.414473684210526
"BFC299",8,7,0.971927152103239,0.97650936480231,0.0737658146724494,0.532894736842105
"BFC3",8,8,1.09375087005871,1.09205512496906,0.0666023680968085,0.00657894736842105
"BFC30",8,8,0.974230303434928,0.96827281966419,0.0602497745719223,0.546052631578947
"BFC300",8,8,0.971676711494861,0.97735022456791,0.0531875568241074,0.519736842105263
"BFC301",8,8,0.994065524431269,1.00651147991054,0.0739240899426748,0.960526315789474
"BFC302",8,7,1.01820065532146,1.02329546689029,0.0663190643516409,0.375
"BFC303",8,8,0.93128189513655,0.948347518803353,0.0663967194240222,0.0921052631578947
"BFC304",8,8,1.07206098681527,1.09415922212487,0.0908377930748128,0.0131578947368421
"BFC305",8,8,1.04554353299732,1.06053066613832,0.148466997560088,0.0657894736842105
"BFC306",8,7,1.06307528701635,1.06865502279001,0.0390171398192508,0.0263157894736842
"BFC307",8,8,0.98088617712325,0.981714421452902,0.0400727539238604,0.684210526315789
"BFC308",8,8,1.01657283073122,1.02923164909025,0.0683332567374912,0.394736842105263
"BFC309",8,8,0.967734929721706,0.99243097882289,0.0750287781299993,0.427631578947368
"BFC31",8,8,0.997163749802366,1.00669363159138,0.0855768819670666,0.868421052631579
"BFC310",8,8,1.01926335078686,1.01354908929377,0.0482032880421394,0.355263157894737
"BFC311",8,8,0.989597901342735,0.974742914726645,0.049147411008636,0.947368421052632
"BFC312",8,7,1.03695153066727,1.03642113487433,0.0401995167554805,0.111842105263158
"BFC313",8,8,1.03077913358497,1.02481438516517,0.0721729975403024,0.190789473684211
"BFC314",8,8,0.980529887178909,0.973118024258641,0.0590799114132749,0.664473684210526
"BFC315",8,8,0.999148309447633,0.995739630604516,0.0743173095108319,0.815789473684211
"BFC316",8,8,1.02903131764539,1.05788059985825,0.109404956649331,0.223684210526316
"BFC317",8,8,1.00462490508045,1.00778147403534,0.0859959717119829,0.671052631578947
"BFC318",8,8,0.950730568342967,0.92528657476283,0.0800335625078808,0.230263157894737
"BFC319",8,8,0.941474755666414,0.941775927475233,0.0798087576612092,0.157894736842105
"BFC32",8,8,1.0799413479992,1.05675056835913,0.109645744933192,0.0131578947368421
"BFC320",8,8,1.01443083583688,1.02582196650116,0.037509403251175,0.421052631578947
"BFC321",8,8,0.979677969045663,0.957559858042536,0.0796139892083065,0.657894736842105
"BFC322",8,8,1.02157485289723,1.0084317280678,0.0394307618895118,0.348684210526316
"BFC323",8,8,0.97596525359135,0.968769381352617,0.0202958780203564,0.565789473684211
"BFC324",8,8,0.978312966992629,0.972864754819077,0.029846896053824,0.605263157894737
"BFC325",8,8,1.01533463557693,1.01170890356034,0.0377887239474918,0.414473684210526
"BFC326",8,8,0.975635361801281,0.97944110622032,0.0732175936892986,0.565789473684211
"BFC327",8,8,1.00587242721761,0.995630262899358,0.0635915938211459,0.638157894736842
"BFC328",8,8,1.01338364168715,1.01332235836594,0.0567486835876892,0.440789473684211
"BFC329",8,8,1.00327895800657,1.0072743208684,0.0542389954865053,0.703947368421053
"BFC33",8,8,1.00495744850897,0.973674101133,0.15482419277119,0.644736842105263
"BFC330",8,8,1.00367246724791,0.995156463386179,0.0835951679239418,0.697368421052632
"BFC331",8,8,1.05259542980689,1.04079827120719,0.0504435313421513,0.0394736842105263
"BFC332",8,8,1.0389840768591,1.02076356166369,0.0879309134812416,0.105263157894737
"BFC333",8,8,0.947858808863034,0.926860574475268,0.112424723197939,0.203947368421053
"BFC334",8,7,0.967857883048672,0.975671258508023,0.0380871333215792,0.427631578947368
"BFC335",8,8,0.941314006275058,0.945496555398834,0.0667147409893576,0.157894736842105
"BFC336",8,7,0.978897860075292,0.976859993952165,0.0117807461064258,0.618421052631579
"BFC337",8,8,0.929227275722818,0.911617527236524,0.0771890029287237,0.0723684210526316
"BFC338",8,8,1.00192669630253,1.01302903542091,0.0838271941217961,0.736842105263158
"BFC339",8,8,1.01043915512982,1.00848687797056,0.0919578441977169,0.506578947368421
"BFC34",8,8,0.921947746581536,0.913958282142054,0.143109472551207,0.0592105263157895
"BFC340",8,8,1.00071898948979,1.01955934263964,0.052118526243438,0.769736842105263
"BFC341",8,8,1.01213086707175,1.02516870136494,0.0492310859871656,0.467105263157895
"BFC342",8,8,0.97509430155082,0.974991779097253,0.0636387225038552,0.559210526315789
"BFC343",8,8,0.99204555731428,0.983859153974722,0.072372192754215,0.993421052631579
"BFC344",8,8,0.994618698811997,0.982063142378546,0.0683653914002691,0.960526315789474
"BFC345",8,8,0.963602289349392,0.967823716282858,0.0380057377727871,0.368421052631579
"BFC346",8,7,0.993196753120113,0.987798607562685,0.0499149201083893,0.967105263157895
"BFC347",8,8,1.0500739461019,1.04156732256237,0.083506242854031,0.0394736842105263
"BFC348",8,7,1.0357291366046,1.01726961673879,0.069410397914117,0.125
"BFC349",8,7,0.927919250245719,0.898605368670658,0.0959379777139824,0.0723684210526316
"BFC35",8,8,0.978914620126896,0.97335153198836,0.0835625713075811,0.618421052631579
"BFC350",8,8,0.981315636631276,0.953442687973857,0.112938001103095,0.697368421052632
"BFC351",8,8,0.950596309535259,0.963228037826364,0.0865690629761444,0.230263157894737
"BFC352",8,8,0.942903022013112,0.924378928478577,0.0529530230182507,0.157894736842105
"BFC353",8,7,0.951250373438927,0.950838503293029,0.0290649867399876,0.256578947368421
"BFC354",8,8,0.977403192495506,0.976185499714464,0.0329897485403928,0.592105263157895
"BFC355",8,8,1.00172876310083,1.01297686608748,0.0687712322322247,0.736842105263158
"BFC356",8,8,1.01019020705201,1.01300959237046,0.0223437185724061,0.513157894736842
"BFC357",8,8,1.0099508416778,1.01881731815836,0.0262619519393759,0.519736842105263
"BFC358",8,8,0.993955952228859,0.990085858725953,0.0405603021949829,0.960526315789474
"BFC359",8,8,0.976721112797875,0.969975075332442,0.0591740237566706,0.572368421052632
"BFC36",8,8,0.946968191146584,0.944488034790923,0.0609066802002776,0.197368421052632
"BFC360",8,8,0.952346137398919,0.966100604606832,0.0468751634565541,0.263157894736842
"BFC361",8,8,0.950956668175779,0.963378532207845,0.0480351624958519,0.236842105263158
"BFC362",8,8,1.00652406468288,0.992124235793623,0.0964453569192588,0.618421052631579
"BFC363",8,8,1.00234158956856,1.01559990538962,0.103136006614919,0.717105263157895
"BFC364",8,8,0.98984687762383,0.987405301461779,0.0787877597163236,0.960526315789474
"BFC365",8,8,0.884257853037761,0.858137820551271,0.0909143037441698,0.00328947368421053
"BFC366",8,8,1.00288311245511,0.988007137819642,0.0908776062308302,0.710526315789474
"BFC367",8,8,1.13969322948883,1.05115938573149,0.226389594159127,0
"BFC368",8,8,1.03947761947943,1.04691455237732,0.0952070895784345,0.0986842105263158
"BFC369",8,7,1.02287881326683,1.0231806445253,0.0556344067034401,0.328947368421053
"BFC37",8,8,0.972076947121444,0.974936525047734,0.0230872607955659,0.532894736842105
"BFC370",8,7,1.01349233430059,1.0157272944438,0.0308454092822345,0.434210526315789
"BFC371",8,8,1.03594752540029,1.01188150676603,0.097293461261816,0.125
"BFC372",8,6,1.04041133652172,1.05205480915272,0.0248431896242436,0.0986842105263158
"BFC373",8,8,0.974068884919048,0.982417615278555,0.0516545406503274,0.539473684210526
"BFC374",8,8,0.989655215811623,0.99870323138617,0.0561715567951049,0.953947368421053
"BFC375",8,7,0.949047036073418,0.949848648409302,0.0378250664098765,0.223684210526316
"BFC376",8,8,0.966740761035645,0.969109993310816,0.0511938109944987,0.414473684210526
"BFC377",8,8,1.0148161260672,0.976523531022894,0.0897923712655593,0.421052631578947
"BFC378",8,6,1.0019969544042,0.995430611671957,0.0290008726033368,0.736842105263158
"BFC379",8,7,1.04181235732073,1.01817090173011,0.0475671758976552,0.0855263157894737
"BFC38",8,8,0.975976737690761,0.966051598632214,0.0521367261115184,0.565789473684211
"BFC380",8,8,1.04479392395765,1.01574496487933,0.0937077197686578,0.0723684210526316
"BFC381",8,8,1.05504745133753,1.05949383853849,0.173779082959148,0.0394736842105263
"BFC382",8,7,1.07623956943541,1.08755358341716,0.0836102338311364,0.0131578947368421
"BFC383",8,8,1.13705532611424,1.14820618178416,0.145372521137426,0
"BFC384",8,8,1.1704011225263,1.11844943667678,0.172500676888556,0
"BFC385",8,8,1.06591139306737,1.05551025348754,0.137516899242971,0.0197368421052632
"BFC386",8,8,0.975078192824884,0.985866507985662,0.0768067277509584,0.559210526315789
"BFC387",8,8,0.993708938617701,0.98809325485648,0.0795024606866133,0.960526315789474
"BFC388",8,8,0.977366652209807,0.97976456639495,0.06034476502043,0.592105263157895
"BFC389",8,8,0.97366794519782,0.979336468667915,0.0279372856805652,0.539473684210526
"BFC39",8,8,0.988724406133647,0.981102724685965,0.0461916470480028,0.907894736842105
"BFC390",8,6,0.977437425537975,0.98058764969318,0.022567246485186,0.592105263157895
"BFC391",8,8,1.02146563587373,1.01346885388083,0.0556654980719151,0.348684210526316
"BFC392",8,8,1.02627426296457,1.02034569016977,0.0437166162835171,0.289473684210526
"BFC393",8,6,1.03530670523474,1.02989487891624,0.0236971409828087,0.131578947368421
"BFC394",8,8,1.04301134548854,1.02801612405459,0.0550829326491455,0.0723684210526316
"BFC395",8,7,1.00998029893326,1.00875983398039,0.0550891122216526,0.519736842105263
"BFC396",8,6,1.02924114725727,1.02598151034525,0.0301982059504476,0.217105263157895
"BFC397",8,6,1.00728801972996,1.00503117549145,0.0162922796843055,0.605263157894737
"BFC399",8,8,0.944103184269418,0.940366273043455,0.152291734552445,0.171052631578947
"BFC4",8,6,1.04571297863632,1.03610074008429,0.05499102490758,0.0657894736842105
"BFC40",8,8,1.01615732046518,1.01582443901291,0.0523386842386081,0.401315789473684
"BFC400",8,8,0.901063359569839,0.910877795092022,0.0961473211699722,0.0131578947368421
"BFC401",8,8,0.954780227547634,0.975939220696627,0.128798418073976,0.282894736842105
"BFC402",8,8,0.985469229314609,0.968006935210734,0.0669814129228555,0.822368421052632
"BFC403",8,8,1.05877535891774,1.05192094002401,0.059511730988416,0.0394736842105263
"BFC404",8,8,1.01536733303549,0.998537285728623,0.0565652298874196,0.414473684210526
"BFC405",8,6,1.0130631502218,1.01083870046925,0.0157798887372721,0.453947368421053
"BFC406",8,8,1.00107911742277,1.00495850312134,0.020333769694933,0.743421052631579
"BFC407",8,8,0.996438192494701,1.00108116522113,0.0677508138379293,0.907894736842105
"BFC408",8,8,1.01213491880782,1.02417915748273,0.0571588187548481,0.467105263157895
"BFC409",8,6,0.995088196735771,0.993482683330586,0.0187286219974196,0.953947368421053
"BFC41",8,7,0.956474228876133,0.948840688274655,0.0560902027203639,0.302631578947368
"BFC410",8,6,0.953809968691759,0.946698499724119,0.0238334831093488,0.269736842105263
"BFC411",8,6,0.973454974653012,0.979165611144611,0.0220252734191763,0.539473684210526
"BFC412",8,8,0.984332334295139,0.970180780279648,0.0599595502980535,0.802631578947368
"BFC413",8,8,1.01180208368961,1.01083254733219,0.0768910517318523,0.467105263157895
"BFC415",8,7,0.990122159800644,1.00449637190594,0.054177105539512,0.967105263157895
"BFC416",8,8,0.953317946185584,0.9604546554748,0.119023025481799,0.263157894736842
"BFC417",8,8,0.998047499524587,0.946131327529944,0.130708666626207,0.842105263157895
"BFC418",8,8,0.966554314769422,0.966900604946482,0.0824240641414807,0.414473684210526
"BFC419",8,8,0.977023538242657,0.987029536215349,0.0560166068539709,0.585526315789474
"BFC42",8,7,0.982048203315617,0.981021609063408,0.0304215835481824,0.703947368421053
"BFC420",8,6,0.986064838204321,0.986172786120101,0.0127835693510389,0.848684210526316
"BFC421",8,7,0.994075630128106,0.979372558426824,0.0433260757115299,0.960526315789474
"BFC422",8,8,1.00155299739482,1.00726387782531,0.0380365534102762,0.736842105263158
"BFC423",8,7,1.00047769663324,0.988085476871884,0.0462763985109169,0.776315789473684
"BFC424",8,8,1.02561527295479,1.04278294219706,0.0595633194354802,0.296052631578947
"BFC425",8,7,0.958724580117898,0.941439725379355,0.0658964893344355,0.322368421052632
"BFC426",8,7,0.966581911286931,0.972464284829663,0.041602415158582,0.414473684210526
"BFC427",8,8,0.993528840407861,1.0001060456429,0.0761336747816813,0.960526315789474
"BFC428",8,8,1.00024104020475,1.01444620088394,0.0879536092191336,0.782894736842105
"BFC429",8,8,0.965047547751661,0.994938334086417,0.0858789021583382,0.388157894736842
"BFC43",8,8,0.915091770990983,0.908595366593124,0.0484892042458883,0.0263157894736842
"BFC430",8,7,0.978889605893293,0.980596680915397,0.0338120861748445,0.618421052631579
"BFC431",8,7,1.05765757225752,1.0819969807206,0.0664669307352798,0.0394736842105263
"BFC432",8,7,1.00440957347815,1.00595304337486,0.0231517197457796,0.677631578947368
"BFC433",8,8,0.992688625419977,1.00110382126545,0.0947334223536145,0.980263157894737
"BFC434",8,8,0.989669756607685,1.01055627030055,0.0819895082354126,0.953947368421053
"BFC435",8,8,0.979351180024774,0.985412415476099,0.0474174876194447,0.651315789473684
"BFC436",8,6,0.982469557536867,0.981674448684184,0.0133382874528119,0.723684210526316
"BFC437",8,7,1.05446568006188,1.04921060947588,0.0622308586184659,0.0394736842105263
"BFC438",8,8,1.03784828249321,1.04410036248085,0.0915188552501766,0.111842105263158
"BFC439",8,7,1.00797661004465,1.014211429694,0.0318845351502699,0.598684210526316
"BFC44",8,7,0.934378695920527,0.926754043007337,0.0552965820884048,0.105263157894737
"BFC440",8,8,0.982012090652106,0.982214834588522,0.041779502948832,0.703947368421053
"BFC441",8,8,0.9848281087529,0.969001805203839,0.068074879043818,0.809210526315789
"BFC442",8,8,1.02800745485992,1.01366929903187,0.0783903462610728,0.243421052631579
"BFC443",8,8,1.00271607905852,1.00890448525538,0.049702889489102,0.710526315789474
"BFC444",8,7,0.978421861451031,0.984334574576273,0.041642709101624,0.611842105263158
"BFC445",8,7,0.983060811090602,1.0039878028537,0.0611982370531023,0.763157894736842
"BFC446",8,8,1.00633956351916,0.99278980542621,0.075351420836142,0.618421052631579
"BFC447",8,8,1.00005949644109,1.00632390733494,0.0619153214529072,0.789473684210526
"BFC448",8,8,1.0292754974392,1.06582274972507,0.134402145719826,0.217105263157895
"BFC449",8,7,1.02194096806187,0.998960129999356,0.0755260801025367,0.342105263157895
"BFC45",8,8,0.973019946256599,0.953003450264532,0.0632147912583068,0.539473684210526
"BFC450",8,8,0.964183932369615,0.95856897674154,0.0658379762369484,0.375
"BFC451",8,7,1.02416593431735,1.02255761338517,0.0406837278754234,0.315789473684211
"BFC452",8,8,1.04164733750893,1.00917895211846,0.0812088480749442,0.0855263157894737
"BFC453",8,8,1.0459944556357,1.04862615497347,0.0587008057601789,0.0657894736842105
"BFC454",8,8,1.05239331668947,1.05217905986617,0.0436229855856574,0.0394736842105263
"BFC455",8,8,0.98338189129231,0.980818295229284,0.0513152113985446,0.782894736842105
"BFC456",8,8,0.996567993249418,0.995766835401084,0.0606387236295066,0.888157894736842
"BFC457",8,8,0.958144428550561,0.953488129400543,0.0875011457078865,0.322368421052632
"BFC458",8,7,0.961783033632594,0.962634307090289,0.0436303896048556,0.348684210526316
"BFC459",8,8,1.05565418528602,1.03777983442623,0.0763633286033293,0.0394736842105263
"BFC46",8,8,0.927740029723435,0.933161315091898,0.0490736401138122,0.0723684210526316
"BFC460",8,8,0.968103747634252,0.966139183440897,0.0614549284244443,0.434210526315789
"BFC461",8,8,1.03872513670449,1.01689397195514,0.0888504316489372,0.105263157894737
"BFC462",8,8,1.01033965928928,0.996021271459433,0.0721568581548037,0.506578947368421
"BFC463",8,8,1.04378941968556,1.05722677611846,0.0916960190125875,0.0723684210526316
"BFC464",8,7,0.95574258506439,0.97787258592048,0.0557987403703497,0.296052631578947
"BFC465",8,5,0.997254506932637,1.00251514825558,0.0131739388437508,0.868421052631579
"BFC466",8,8,1.02301392973592,1.03073334371868,0.0265243876508831,0.322368421052632
"BFC467",8,8,1.02527185978428,1.00286577545348,0.107589343074159,0.309210526315789
"BFC468",8,8,1.01705327493459,1.00580228631364,0.0368364958122784,0.388157894736842
"BFC469",8,7,0.962304482581475,0.965675040127148,0.0449404744942496,0.348684210526316
"BFC47",8,8,1.02233618252488,1.00245279966617,0.0641582447836152,0.342105263157895
"BFC470",8,6,0.989650235650885,0.995652314999358,0.0241201757428465,0.953947368421053
"BFC471",8,8,0.928736634917307,0.938256139116178,0.0605926016857501,0.0723684210526316
"BFC472",8,5,0.971720415434917,0.961573865768985,0.0149517702012934,0.526315789473684
"BFC473",8,8,1.00530777412051,0.999439482937847,0.0406054260431598,0.644736842105263
"BFC474",8,8,0.986261901678135,0.966217129888053,0.1085764938543,0.855263157894737
"BFC475",8,8,0.984707987691203,0.971317961444006,0.0706600476778872,0.809210526315789
"BFC476",8,8,1.04931549984769,1.05828780318075,0.0676420065315977,0.0394736842105263
"BFC477",8,8,0.991050073398426,0.99973841849023,0.0633137028205053,0.980263157894737
"BFC478",8,8,0.982435046312997,0.960499014864637,0.101934346070286,0.717105263157895
"BFC479",8,8,0.933572999420862,0.921891991575852,0.0712663244982257,0.105263157894737
"BFC48",8,8,0.951035030063357,0.951926441756321,0.0474901384403951,0.243421052631579
"BFC480",8,8,1.01214345518012,1.03674047752428,0.0716302551009101,0.467105263157895
"BFC481",8,8,1.00273740196622,0.986082938402858,0.0684106894507263,0.710526315789474
"BFC482",8,6,1.0165904381737,1.01748231733584,0.00991453614241248,0.394736842105263
"BFC483",8,7,1.0059521078453,1.01380659748573,0.0357341764379092,0.638157894736842
