orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC856",0,8,0.791974662989005,0.853157350543795,0.360681536316712,0.00328947368421053
"BFC857",0,8,0.793684419398358,0.696928128485689,0.51511069638197,0.00328947368421053
"BFC858",0,5,0.985618930123836,0.87163930890503,0.596170414199886,0.677631578947368
"BFC859",0,2,0.796859900700328,0.796859900700328,0.217359244513026,0.00328947368421053
"BFC86",0,7,1.15008539982323,1.13760634941893,0.0963943596434009,0
"BFC860",0,2,0.600683332734497,0.600683332734497,0.179700762967126,0.00328947368421053
"BFC861",0,8,0.676035386360976,0.595330190259419,0.215747374542814,0.00328947368421053
"BFC862",0,7,0.933626123194323,0.995618181409487,0.105487775928057,0.0263157894736842
"BFC863",0,8,0.98035482638657,0.982219236142538,0.0680387754342107,0.473684210526316
"BFC864",0,8,1.0259279887988,1.01448356919011,0.125369950789097,0.111842105263158
"BFC865",0,6,0.907776072520641,0.898982527009255,0.0434231950617175,0.00328947368421053
"BFC866",0,8,0.988304804807067,1.00269675834558,0.149610352091641,0.835526315789474
"BFC867",0,8,0.962636105180391,1.00508911455553,0.160781570582448,0.131578947368421
"BFC868",0,7,0.917868725808205,0.879059451823721,0.159808876028498,0.00328947368421053
"BFC869",0,8,0.953767665382081,0.972575490072134,0.186580291179417,0.0526315789473684
"BFC87",0,8,0.963057354721951,0.983644587843438,0.146907481885746,0.131578947368421
"BFC870",0,8,0.945049364008426,0.95941676310456,0.116775613431314,0.0394736842105263
"BFC871",0,8,1.05094345265102,1.07191344970075,0.132714523969586,0.0394736842105263
"BFC872",0,8,0.800204437557933,0.927329665323952,0.389710013627647,0.00328947368421053
"BFC873",0,8,0.779300289909988,0.680186678716923,0.495219644585956,0.00328947368421053
"BFC874",0,7,0.982726466754778,1.10510331086411,0.495635119623493,0.572368421052632
"BFC875",0,4,0.894278856290584,1.03637885605258,0.59641799413534,0.00328947368421053
"BFC876",0,4,0.766938023406063,0.804068337931999,0.216022331040232,0.00328947368421053
"BFC877",0,8,0.799484252340338,0.832231820668824,0.166828398339506,0.00328947368421053
"BFC878",0,6,1.01414447269269,1.00932632336535,0.0366815502044563,0.236842105263158
"BFC879",0,8,1.00237843124514,1.02546128233109,0.202710029528678,0.513157894736842
"BFC88",0,8,0.98401803504388,0.967394847026313,0.111727848632137,0.592105263157895
"BFC880",0,7,1.01169435521335,1.01669504599498,0.0563509559695736,0.269736842105263
"BFC881",0,8,0.970696842609976,1.01777848061347,0.181849916067831,0.243421052631579
"BFC882",0,8,0.965218848682226,1.01305888371323,0.119121186899922,0.157894736842105
"BFC883",0,8,0.941848868816697,0.975100040835056,0.104336665257726,0.0394736842105263
"BFC884",0,8,0.964273741271104,0.991556299546462,0.20649088215624,0.151315789473684
"BFC885",0,8,1.04446956622193,1.08761176652967,0.118869539310317,0.0394736842105263
"BFC886",0,8,0.990321503213322,0.995657690067479,0.115541731000194,0.934210526315789
"BFC887",0,8,1.05584441184318,1.05130169735565,0.138404800930763,0.0328947368421053
"BFC888",0,8,0.870370333664342,0.988101755846569,0.461952459724556,0.00328947368421053
"BFC889",0,8,0.766215366933121,0.715791537625415,0.491428777937333,0.00328947368421053
"BFC89",0,8,1.03147818595036,1.01746531715049,0.147149745602507,0.0789473684210526
"BFC890",0,6,0.945661386179265,1.0016435685728,0.316677128789005,0.0394736842105263
"BFC891",0,4,0.738235463132195,0.846887288382955,0.477646581426107,0.00328947368421053
"BFC892",0,6,0.708827577694625,0.731619914201692,0.244862592446328,0.00328947368421053
"BFC893",0,7,0.872455978758305,0.863989861221029,0.0815603440673695,0.00328947368421053
"BFC894",0,8,1.00363548514763,0.970023168006333,0.142819648420727,0.480263157894737
"BFC895",0,7,1.08193622057588,1.0733146109182,0.0326286543644037,0.0131578947368421
"BFC896",0,6,0.97697628693264,0.9650367984909,0.028540346279785,0.414473684210526
"BFC897",0,8,0.980322972129575,0.982446980147439,0.0889164073223537,0.473684210526316
"BFC898",0,8,0.935151433378744,0.947776694851217,0.1468739199528,0.0263157894736842
"BFC899",0,7,1.04696641928054,1.04009723375445,0.0287186262985371,0.0394736842105263
"BFC9",0,8,1.20429332658279,1.23325373959451,0.160913461506217,0
"BFC90",0,8,1.02526449705064,1.0590573395781,0.177892212231208,0.111842105263158
"BFC900",0,8,1.0716805377247,1.05219936210414,0.156061116300108,0.0131578947368421
"BFC901",0,8,0.988102476211411,0.964414534026213,0.0641288400512803,0.815789473684211
"BFC902",0,8,0.963451197726556,0.948652563598112,0.0778845885655451,0.138157894736842
"BFC903",0,8,1.03412837014864,1.0366213959134,0.0714197979031166,0.0723684210526316
"BFC904",0,8,0.881024592530194,1.07371201169238,0.474070181295639,0.00328947368421053
"BFC905",0,8,0.744762271389194,0.618775859927076,0.500950676105232,0.00328947368421053
"BFC906",0,7,0.852096505638015,0.950760658950378,0.386274728957089,0.00328947368421053
"BFC907",0,6,0.835563458254449,0.947717548826675,0.44766124424654,0.00328947368421053
"BFC908",0,7,0.794642421980336,0.872449982261137,0.279943475770309,0.00328947368421053
"BFC909",0,8,1.00441191698531,0.976351698106365,0.140794218768904,0.460526315789474
"BFC91",0,8,0.946079326536252,1.00603470597604,0.189709878220653,0.0394736842105263
"BFC910",0,8,1.15555115106106,1.11949267689098,0.118471235561747,0
"BFC911",0,8,1.08323795737689,1.11202751707253,0.104979365410655,0.0131578947368421
"BFC912",0,7,1.10784181050854,1.10510331086411,0.0848351279304872,0
"BFC913",0,8,1.07150977346471,1.05661998450985,0.0907391309370469,0.0131578947368421
"BFC914",0,7,1.06055511564159,1.08738022577902,0.105371505849195,0.0197368421052632
"BFC915",0,6,0.930853081856504,0.929216818565685,0.0233220883307887,0.0131578947368421
"BFC916",0,7,0.993282066511178,1.02169928740266,0.0726218943285357,0.940789473684211
"BFC917",0,8,1.0012099631706,1.00077770509524,0.105733971317886,0.592105263157895
"BFC918",0,8,1.0421501109805,1.04133141316447,0.0792544220753353,0.0592105263157895
"BFC919",0,8,0.816492930029966,0.984250915956821,0.405110333927222,0.00328947368421053
"BFC92",0,7,1.06610353826251,1.03007927594652,0.101612443781394,0.0131578947368421
"BFC920",0,8,0.672525213747049,0.629585588226042,0.399301957750497,0.00328947368421053
"BFC921",0,5,0.832509269024105,0.825718899098176,0.0765484628782149,0.00328947368421053
"BFC922",0,4,0.890118599496711,0.907535463912026,0.105233680573223,0.00328947368421053
"BFC923",0,7,0.818579994892975,0.79813016895741,0.317563448395532,0.00328947368421053
"BFC924",0,8,1.03511761834676,1.04247298551323,0.0721277770113089,0.0723684210526316
"BFC925",0,6,1.07450245383203,1.07190334035971,0.0120842624566038,0.0131578947368421
"BFC926",0,8,1.09106999043225,1.08839386887114,0.115753201715216,0.00657894736842105
"BFC927",0,6,1.09904546501377,1.10375771462894,0.0286626306288593,0
"BFC928",0,8,1.0068715980224,1.03133545035613,0.0843812371526453,0.355263157894737
"BFC929",0,8,1.12291234879463,1.11105736846977,0.0888746648523312,0
"BFC93",0,8,1.01853757010062,1.06253953736632,0.163589971535458,0.177631578947368
"BFC930",0,6,1.0253117751924,1.04208960713023,0.0623854098577998,0.111842105263158
"BFC931",0,8,1.06290376333047,1.10624883059772,0.128456811806946,0.0131578947368421
"BFC932",0,8,1.04373686044198,1.01449994965147,0.181005657835707,0.0394736842105263
"BFC933",0,7,1.11192878484326,1.06525603936707,0.0946974570139576,0
"BFC934",0,8,0.829861532999574,1.04349043066285,0.445457520987926,0.00328947368421053
"BFC935",0,8,0.67661159423856,0.598617041633354,0.446502796877223,0.00328947368421053
"BFC936",0,7,0.797997460441294,0.801175698640275,0.360931016805766,0.00328947368421053
"BFC937",0,5,0.859506681850802,1.00305512006938,0.508986028457994,0.00328947368421053
"BFC938",0,7,0.830362236891625,0.817182715130903,0.0702629782195668,0.00328947368421053
"BFC939",0,8,0.998296893517985,1.02130076999236,0.133941322256913,0.743421052631579
"BFC94",0,8,0.720282556279707,0.687548818241548,0.390327497228524,0.00328947368421053
"BFC940",0,7,1.0754301639833,1.10510331086411,0.0849397633415496,0.0131578947368421
"BFC941",0,8,1.03233500276312,0.999695474914306,0.112192624845382,0.0723684210526316
"BFC942",0,8,1.0318955323167,1.04870528996467,0.0491768962249267,0.0789473684210526
"BFC943",0,8,1.07160728568758,1.09047079907031,0.10958807115758,0.0131578947368421
"BFC944",0,6,1.07369307009467,1.07484255948059,0.0405547345784752,0.0131578947368421
"BFC945",0,7,1.07100412107156,1.05159891065724,0.0656616214347189,0.0131578947368421
"BFC946",0,7,1.00263022808873,0.948059634351087,0.10383627585079,0.493421052631579
"BFC947",0,7,1.17234184256707,1.18519479403403,0.0880656951820247,0
"BFC948",0,8,1.03845700935819,1.04020658409795,0.0982089468166735,0.0723684210526316
"BFC949",0,5,1.05256090422367,1.04796053778179,0.0687512626955743,0.0394736842105263
"BFC95",0,8,0.720046485417663,0.670911319248316,0.415612769424558,0.00328947368421053
"BFC950",0,8,0.69840621222536,0.711038215951034,0.436899289229759,0.00328947368421053
"BFC951",0,7,0.868025836215581,0.869442888767974,0.472506376852705,0.00328947368421053
"BFC952",0,6,1.22720612518395,1.17870316913627,0.27175229107458,0
"BFC953",0,6,0.954137536091359,0.964264199786668,0.093551878318631,0.0592105263157895
"BFC954",0,8,0.983221480530477,0.974639725553761,0.105363494106625,0.585526315789474
"BFC955",0,7,1.10189019087227,1.07110013206829,0.0817577792521329,0
"BFC956",0,8,0.991052383463461,0.985526857051195,0.0636031634729518,0.960526315789474
"BFC957",0,8,1.12735609847121,1.12480149817163,0.0657115070410224,0
"BFC958",0,8,1.12170718523442,1.12377854660171,0.0791223344689423,0
"BFC959",0,8,1.05909640399697,1.03625879066221,0.0918467790606755,0.0197368421052632
"BFC96",0,4,0.51470051103534,0.454903283819267,0.423344245355952,0.00328947368421053
"BFC960",0,8,1.20326525587591,1.2010426616446,0.194799423309343,0
"BFC961",0,8,1.07510642990408,1.05290048991882,0.183232207282579,0.0131578947368421
"BFC962",0,8,1.02395366842903,1.03596924073376,0.0758064863498787,0.118421052631579
"BFC963",0,7,1.10008234455566,1.09405712190223,0.0308903987238942,0
"BFC964",0,8,1.02126103490346,1.00075475603463,0.0833825629438126,0.151315789473684
"BFC965",0,7,0.903646169058447,1.05009863254516,0.381051983207689,0.00328947368421053
"BFC966",0,8,0.762333568984153,0.728075398777825,0.448893304357364,0.00328947368421053
"BFC967",0,7,0.938287126258809,0.987249791753894,0.107227550611625,0.0263157894736842
"BFC968",0,4,1.19119911008305,1.14184309886245,0.224712006051067,0
"BFC969",0,8,0.81232507018304,0.819808755966148,0.229378497733234,0.00328947368421053
"BFC97",0,3,0.341466251297139,0.366233825939738,0.275400783115693,0.00328947368421053
"BFC970",0,8,1.01204156387191,0.995815280121527,0.0716308993242393,0.269736842105263
"BFC971",0,8,1.06660655481206,1.0847132730473,0.0582157971335439,0.0131578947368421
"BFC972",0,8,1.08521286047087,1.06041163285122,0.0704169303736387,0.00657894736842105
"BFC973",0,6,1.15546896704374,1.16003109227967,0.0175274291482495,0
"BFC974",0,8,1.07718037397047,1.09289325471034,0.0610930074316191,0.0131578947368421
"BFC975",0,8,1.04783805290984,1.07968415568789,0.1063419007934,0.0394736842105263
"BFC976",0,8,1.12592537136417,1.15654440303353,0.165748500347645,0
"BFC977",0,8,1.10922880810452,1.1055404822942,0.116323636472161,0
"BFC978",0,8,1.05541125642297,1.06560717674277,0.0852650826694394,0.0328947368421053
"BFC979",0,8,1.04371773790897,1.04309634046737,0.16362697054892,0.0394736842105263
"BFC98",0,3,0.53144448218127,0.513657706653711,0.0844701188800474,0.00328947368421053
"BFC980",0,8,1.00057743106966,0.999828852319088,0.072574259445307,0.625
"BFC981",0,5,1.04823623648073,1.02459799348981,0.0781606785433119,0.0394736842105263
"BFC982",0,8,0.776164017604083,0.745505684081286,0.549152112715624,0.00328947368421053
"BFC983",0,7,0.988566976283497,1.00900737078897,0.160215874836341,0.842105263157895
"BFC984",0,4,0.811012804036572,0.817709396679245,0.125060762492373,0.00328947368421053
"BFC985",0,8,0.809643007338171,0.799352693648262,0.221698072169128,0.00328947368421053
"BFC986",0,8,0.933650681715509,0.942117380232647,0.0831391581402424,0.0263157894736842
"BFC987",0,7,1.00955664031931,0.965369017346542,0.0862100599252655,0.296052631578947
"BFC988",0,7,1.06883371870293,1.07211515233085,0.0581456692931988,0.0131578947368421
"BFC989",0,7,1.13135222788107,1.12066814622839,0.0366882651112222,0
"BFC99",0,6,0.748746925427611,0.845995977207444,0.194068333818496,0.00328947368421053
"BFC990",0,8,1.07013980365031,1.12897865836738,0.118821534683102,0.0131578947368421
"BFC991",0,8,1.06880312349999,1.0712457109677,0.0865495077516811,0.0131578947368421
"BFC992",0,8,1.06158683746333,1.05035192025279,0.0809107729302354,0.0197368421052632
"BFC993",0,8,1.06194781284387,1.06919337801527,0.0544055963126429,0.0197368421052632
"BFC994",0,8,1.09865679098861,1.09043050384004,0.0870670142396954,0
"BFC995",0,8,1.02037260182516,1.03762513189661,0.110644119782999,0.164473684210526
"BFC996",0,7,1.10170574826904,1.12237055009636,0.0547409038432546,0
"BFC997",0,5,1.09157355156245,1.08892038702511,0.0484894093759358,0.00657894736842105
"BFC998",0,8,0.751417278214654,0.745207888030098,0.472519633353234,0.00328947368421053
"BFC999",0,6,0.966262363144888,0.962828874518002,0.112110475900681,0.171052631578947
"BFC1",8,3032,1.80063977592556,1.80923522798267,0.313486391403439,0
"BFC10",8,8,1.01284614540367,1.00819948854622,0.0413311439509309,0.263157894736842
"BFC1000",8,8,0.754058638978964,0.744512617038862,0.247400646285765,0.00328947368421053
"BFC1001",8,8,0.898952049231794,0.886791578203208,0.0388747408221196,0.00328947368421053
"BFC1002",8,5,0.950375166794323,0.94856021459679,0.00749685854243988,0.0460526315789474
"BFC1003",8,8,0.987394133546421,0.989888174639051,0.0281794250457994,0.769736842105263
"BFC1004",8,8,1.01197416399754,1.01510977573219,0.0555953101240429,0.269736842105263
"BFC1005",8,5,1.03392823312307,1.034973914794,0.00299534281329274,0.0723684210526316
"BFC1006",8,8,1.0176119486889,1.01842753607528,0.01737584292813,0.190789473684211
"BFC1007",8,8,1.04701404181376,1.04436708980064,0.0427342455549782,0.0394736842105263
"BFC1008",8,8,1.00639738902201,1.01757169852755,0.0547810635712904,0.368421052631579
"BFC1009",8,8,1.00695422060412,1.01095325154391,0.0460637318896223,0.355263157894737
"BFC101",8,8,1.00686617672186,1.026217624789,0.0523429022154149,0.355263157894737
"BFC1010",8,8,0.915390674832363,0.900123274365822,0.0580119791596258,0.00328947368421053
"BFC1011",8,8,0.959703674496418,0.958311112821274,0.0558125465473118,0.105263157894737
"BFC1012",8,7,0.953893245211137,0.965129049378454,0.0369098369168511,0.0592105263157895
"BFC1013",8,8,0.810864606790047,0.83280801646325,0.232327329384698,0.00328947368421053
"BFC1014",8,8,0.760791639111325,0.761027388937152,0.230919502307101,0.00328947368421053
"BFC1015",8,8,0.74295846172842,0.736065871858457,0.279012967016197,0.00328947368421053
"BFC1016",8,8,0.774168296454984,0.795414969502351,0.255331221380254,0.00328947368421053
"BFC1017",8,7,0.908416151332282,0.908036963496003,0.016211140847949,0.00328947368421053
"BFC1018",8,6,0.984867661264445,0.976579974893107,0.0266996089077424,0.657894736842105
"BFC1019",8,8,0.997399072417907,0.988886879148732,0.0508600477575507,0.782894736842105
"BFC102",8,8,0.98438562879959,0.980735543110531,0.0453294492811284,0.618421052631579
"BFC1020",8,8,1.02305186397694,1.01825041495783,0.0500375754458071,0.131578947368421
"BFC1021",8,6,1.04162621847346,1.03795864854573,0.0236385546522035,0.0592105263157895
"BFC1022",8,8,1.03320534988293,1.03001151744401,0.0188346227787972,0.0723684210526316
"BFC1023",8,8,1.00639158972519,0.998782483525307,0.0319717881441089,0.368421052631579
"BFC1024",8,8,1.01124460884847,1.00856351165235,0.0277655502431769,0.269736842105263
"BFC1025",8,8,1.00543771431161,1.00058761478725,0.0402566839206987,0.388157894736842
"BFC1026",8,8,0.966357952358579,0.962525332865494,0.0288974199325316,0.171052631578947
"BFC1027",8,7,0.966665293761751,0.948309504879704,0.0450637002151762,0.177631578947368
"BFC1028",8,8,0.971048352414715,0.972555266860845,0.0622654281748077,0.25
"BFC1029",8,8,0.816477450087459,0.846340139658756,0.256575010018376,0.00328947368421053
"BFC103",8,8,1.0047815404798,1.00470345707906,0.0621737050898045,0.421052631578947
"BFC1030",8,8,0.785496731108803,0.759900488788405,0.245822552575243,0.00328947368421053
"BFC1031",8,8,0.720304911989116,0.68732882011786,0.281045964211661,0.00328947368421053
"BFC1032",8,8,0.769853652569281,0.777337403276988,0.266627516189774,0.00328947368421053
"BFC1033",8,8,0.940014616817514,0.931702778317576,0.0353174176292098,0.0328947368421053
"BFC1034",8,8,0.959178988519005,0.957675001105674,0.035606549683893,0.105263157894737
"BFC1035",8,8,0.992441996743031,0.99213092633409,0.044333022659029,0.993421052631579
"BFC1036",8,8,0.972489315006111,0.980057003462441,0.0357105528101846,0.302631578947368
"BFC1037",8,7,1.05579777283613,1.05735172916792,0.0186510212237462,0.0328947368421053
"BFC1038",8,6,0.946603206296739,0.934869491791714,0.029200214539361,0.0460526315789474
"BFC1039",8,7,1.00273195698248,1.0102336549555,0.0289772833700874,0.486842105263158
"BFC104",8,8,0.960632480762935,0.947508542359886,0.0566104803026125,0.105263157894737
"BFC1040",8,7,0.996524340280134,0.9887919610544,0.0334685343921558,0.828947368421053
"BFC1041",8,8,0.984378152721123,0.997326732724,0.102608686610203,0.618421052631579
"BFC1042",8,8,0.960795733146351,0.940994349724245,0.0646292486685649,0.111842105263158
"BFC1043",8,7,0.975465650647446,0.982643773034753,0.0543105182272009,0.381578947368421
"BFC1044",8,8,0.943044646216694,0.972319378969716,0.109161389165349,0.0394736842105263
"BFC1045",8,8,0.815299774304414,0.853110558247464,0.233057703640308,0.00328947368421053
"BFC1046",8,8,0.804660297848298,0.80746288338372,0.273808828135938,0.00328947368421053
"BFC1047",8,8,0.734293659614519,0.726728732205916,0.292287349566812,0.00328947368421053
"BFC1048",8,8,0.825900610656921,0.805178962702978,0.331054506747306,0.00328947368421053
