orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC154",10,7,0.974491900235228,0.97412908191116,0.00983936850099241,0.00328947368421053
"BFC155",10,8,0.963914642125348,0.958210532540306,0.0323760357403054,0.00328947368421053
"BFC156",10,8,0.975883962316861,0.960139994697741,0.0470786345934247,0.00328947368421053
"BFC157",10,8,0.970565259410305,0.981675137765171,0.0498822083123657,0.00328947368421053
"BFC158",10,8,0.883462841578374,0.912637387918559,0.157010294417937,0.00328947368421053
"BFC159",10,8,0.861867470060303,0.882490262350502,0.171371760096523,0.00328947368421053
"BFC16",10,6,1.08508284993235,1.07636579863415,0.0217055274449377,0.00328947368421053
"BFC160",10,8,0.855355524600763,0.851034919760976,0.186202219080733,0.00328947368421053
"BFC161",10,8,0.854480144242269,0.835425228409116,0.163533243972147,0.00328947368421053
"BFC162",10,8,0.930165860313257,0.932894890715485,0.0247855684474242,0.00328947368421053
"BFC163",10,8,0.977092704300162,0.977184689570234,0.0441276318346774,0.00328947368421053
"BFC164",10,8,0.966533478938466,0.964010120035904,0.0507628784584872,0.00328947368421053
"BFC165",10,8,1.01270209811169,1.01158380001776,0.0269332068229894,0.00328947368421053
"BFC166",10,8,1.03323598096021,1.02068968360128,0.0495398321353638,0.00328947368421053
"BFC167",10,8,1.00980960522247,1.01008827928892,0.0498609524651421,0.00328947368421053
"BFC168",10,8,1.03444159321053,1.04750859885554,0.0504441302470155,0.00328947368421053
"BFC169",10,8,0.994347730958824,1.0034070956679,0.0609021298513519,0.00328947368421053
"BFC17",10,6,1.05931949822091,1.05769334919559,0.0355774599335208,0.00328947368421053
"BFC170",10,8,1.00107244018471,1.00496267499121,0.0303512142785459,0.00328947368421053
"BFC171",10,8,0.957179387888002,0.961672938831196,0.0628969767533,0.00328947368421053
"BFC172",10,8,0.977204711829185,0.977028039585583,0.0152854725549023,0.00328947368421053
"BFC173",10,8,0.990884761499394,0.991903244021536,0.0324131090982138,0.00328947368421053
"BFC174",10,8,0.897528132875891,0.872165262125573,0.174063564267049,0.00328947368421053
"BFC175",10,8,0.873855669371606,0.873632450512128,0.189976267074116,0.00328947368421053
"BFC176",10,8,0.850323557395303,0.85231983916969,0.203214797235854,0.00328947368421053
"BFC177",10,8,0.863513710354291,0.889484079933594,0.158554553595658,0.00328947368421053
"BFC178",10,8,0.94685255626751,0.95772773899881,0.0512184309789251,0.00328947368421053
"BFC179",10,8,0.971832703700227,0.982323983591986,0.0351863976434833,0.00328947368421053
"BFC18",10,7,0.962737671094084,0.964075704657043,0.0490739082476162,0.00328947368421053
"BFC180",10,8,0.989728253548603,0.987899087207182,0.0195774770097969,0.00328947368421053
"BFC181",10,7,0.999843271887381,1.00810560916937,0.0172687646448922,0.00328947368421053
"BFC182",10,7,1.0176814932884,1.01772409221778,0.0106686292634492,0.00328947368421053
"BFC183",10,8,1.08343990467019,1.0841963441795,0.0270914033618629,0.00328947368421053
"BFC184",10,8,1.04506914981417,1.03437565224149,0.0451337230991377,0.00328947368421053
"BFC185",10,8,0.984796154284649,0.99629376224395,0.0543474541978072,0.00328947368421053
"BFC186",10,8,0.995577106679571,0.991986877241263,0.0354952659486973,0.00328947368421053
"BFC187",10,7,1.00879840793687,1.00680328174951,0.035628777100988,0.00328947368421053
"BFC188",10,8,0.97013229329413,0.97789645062018,0.0436853186354116,0.00328947368421053
"BFC189",10,8,0.984742595695761,0.998075834913998,0.0710387629037954,0.00328947368421053
"BFC19",10,7,1.02435628230946,1.00871395444386,0.0656080550934261,0.00328947368421053
"BFC190",10,8,0.911517548859768,0.907143866605159,0.148324538536455,0.00328947368421053
"BFC191",10,8,0.883386205437389,0.869234842199089,0.199042112347098,0.00328947368421053
"BFC192",10,8,0.866200337232143,0.869224723478598,0.212986476622215,0.00328947368421053
"BFC193",10,8,0.860547180416192,0.888984108660471,0.177959861531666,0.00328947368421053
"BFC194",10,8,0.948716602912611,0.949235846760553,0.0319865467158003,0.00328947368421053
"BFC195",10,8,0.993251293535466,0.989083304188575,0.0317834765037068,0.00328947368421053
"BFC196",10,8,0.981454247585725,0.99284011156666,0.0502111180664209,0.00328947368421053
"BFC197",10,6,1.01907412934252,1.02127648996874,0.00931439511904473,0.00328947368421053
"BFC198",10,8,1.04732243587148,1.04034408795712,0.0290146417855937,0.00328947368421053
"BFC199",10,8,1.06265554146351,1.06769417408541,0.0348026198778468,0.00328947368421053
"BFC2",10,8,1.06916003390032,1.08748630150627,0.136178410340407,0.00328947368421053
"BFC20",10,8,1.0934819451281,1.08881152544679,0.0343758453770651,0.00328947368421053
"BFC200",10,8,1.02868149259195,1.03175972412356,0.0275524371632274,0.00328947368421053
"BFC201",10,6,1.04561039184553,1.04484750210493,0.00779941255578978,0.00328947368421053
"BFC202",10,8,1.02392174723463,1.02107368595614,0.0317154153309712,0.00328947368421053
"BFC203",10,8,1.00729678358622,1.00708374865846,0.0570376641181351,0.00328947368421053
"BFC204",10,8,0.988078517975943,0.965047571957531,0.0549801247288325,0.00328947368421053
"BFC205",10,8,0.992701513236153,1.00850991714537,0.0423268065615317,0.00328947368421053
"BFC206",10,8,0.893984446048144,0.884186066048339,0.182028334149546,0.00328947368421053
"BFC207",10,8,0.86156805930681,0.893429634945037,0.175766322895521,0.00328947368421053
"BFC208",10,8,0.844123376478106,0.827142383473062,0.219550503244365,0.00328947368421053
"BFC209",10,8,0.873855891349509,0.900331516569153,0.176176278327501,0.00328947368421053
"BFC21",10,8,1.0277029758082,1.0258155616096,0.0462132444884686,0.00328947368421053
"BFC210",10,8,0.947986058746267,0.952649219146989,0.0532718822425277,0.00328947368421053
"BFC211",10,8,0.965284860696528,0.954977674911395,0.0310566053187535,0.00328947368421053
"BFC212",10,8,0.991359204048721,0.992745734074775,0.0313147660407875,0.00328947368421053
"BFC213",10,7,0.967217480842356,0.969781458827462,0.026503746834681,0.00328947368421053
"BFC214",10,8,1.01767073428084,1.01225550322029,0.0317023441369652,0.00328947368421053
"BFC215",10,8,1.04176702385445,1.04463288792563,0.0268872097087683,0.00328947368421053
"BFC216",10,8,1.02903291004844,1.02977758340497,0.0348471149501647,0.00328947368421053
"BFC217",10,7,1.02565991706163,1.03589275384885,0.0291173898733281,0.00328947368421053
"BFC218",10,8,0.964430722352373,0.9494659236507,0.0555323878216496,0.00328947368421053
"BFC219",10,8,1.00177526370072,1.00121252988029,0.0347504315393633,0.00328947368421053
"BFC22",10,8,1.03624230370829,1.02508001500363,0.0424612540732829,0.00328947368421053
"BFC220",10,6,0.996028630710818,0.994616649685181,0.00998021310860243,0.00328947368421053
"BFC221",10,8,0.889718264085014,0.891090399707347,0.16260202834649,0.00328947368421053
"BFC222",10,8,0.880215353188356,0.904022775744517,0.18141583556499,0.00328947368421053
"BFC223",10,8,0.851201992151788,0.835539054524661,0.218460999186228,0.00328947368421053
"BFC224",10,8,0.851648145606481,0.855879950705537,0.162191928712148,0.00328947368421053
"BFC225",10,8,0.940329590125004,0.944825957965544,0.023160178383033,0.00328947368421053
"BFC226",10,8,0.970278574987497,0.96439632308925,0.0456089098398966,0.00328947368421053
"BFC227",10,6,0.994894060472923,0.997346781916965,0.0117144133007929,0.00328947368421053
"BFC228",10,8,1.00900666293924,1.02030651067387,0.0270058609968378,0.00328947368421053
"BFC229",10,8,1.03631017310622,1.03464372779797,0.026135516544613,0.00328947368421053
"BFC23",10,7,1.01701523450125,1.01779747380913,0.0316718577188937,0.00328947368421053
"BFC230",10,8,1.03550013439346,1.03851131977856,0.0305264787829923,0.00328947368421053
"BFC231",10,7,0.976497955423862,0.970674645513734,0.0244380675818059,0.00328947368421053
"BFC232",10,5,1.01912625280379,1.02043210374529,0.00241265425769724,0.00328947368421053
"BFC233",10,8,0.995614392674438,0.99038065683213,0.0296563022827,0.00328947368421053
"BFC234",10,8,0.941681864934283,0.938335450360272,0.0266049629844831,0.00328947368421053
"BFC235",10,8,0.95658084125042,0.96247355339976,0.0760172309847691,0.00328947368421053
"BFC236",10,8,0.970665068069044,0.946620848241049,0.0632383873757406,0.00328947368421053
"BFC237",10,8,0.894683905768392,0.905886983701494,0.180267136614661,0.00328947368421053
"BFC238",10,8,0.880533701484295,0.907375780628365,0.194823268729632,0.00328947368421053
"BFC239",10,8,0.840175229330947,0.835509610123628,0.191295125699305,0.00328947368421053
"BFC24",10,8,1.06900989642343,1.05562684412683,0.0548590230199777,0.00328947368421053
"BFC240",10,8,0.85426648148938,0.882892966059238,0.163837983256197,0.00328947368421053
"BFC241",10,8,0.951966390665426,0.956240332374299,0.0194963489441903,0.00328947368421053
"BFC242",10,7,0.98215716159336,0.986901742027723,0.0215240316147694,0.00328947368421053
"BFC243",10,8,0.977573537465595,0.985247694595953,0.0350085027674503,0.00328947368421053
"BFC244",10,8,1.00233753536001,1.00047059078423,0.0295930231196378,0.00328947368421053
"BFC245",10,8,1.00905296121917,1.00817987801654,0.0492761559154826,0.00328947368421053
"BFC246",10,7,1.00889905651385,1.00974666564043,0.0105071127537223,0.00328947368421053
"BFC247",10,8,1.01563972615815,1.00387412827578,0.0527980503026287,0.00328947368421053
"BFC248",10,8,1.01741694357687,1.02142932155415,0.0301376642290006,0.00328947368421053
"BFC249",10,8,1.01085737677416,1.01249813059402,0.040233987391309,0.00328947368421053
"BFC25",10,8,1.04848077538016,1.05800001476902,0.0400268115777817,0.00328947368421053
"BFC250",10,8,0.977946845815093,0.984556722518394,0.0400864462095406,0.00328947368421053
"BFC251",10,8,0.958356458338445,0.944013705101467,0.0587880099764862,0.00328947368421053
"BFC252",10,8,1.00012814432665,1.01281293987778,0.0561055718275946,0.00328947368421053
"BFC253",10,8,0.881875747697431,0.856044883357709,0.181326714931592,0.00328947368421053
"BFC254",10,8,0.868379702597372,0.893338549966275,0.199317685018258,0.00328947368421053
"BFC255",10,8,0.831406772100601,0.805553663390327,0.203940688480465,0.00328947368421053
"BFC256",10,8,0.852500885689014,0.813347949681704,0.18744178479044,0.00328947368421053
"BFC257",10,8,0.956853224157867,0.950405747416144,0.0337107219346914,0.00328947368421053
"BFC258",10,8,0.941490486961329,0.956196577834006,0.0403285856517598,0.00328947368421053
"BFC259",10,8,0.972027583275974,0.963942970533225,0.0413294360218207,0.00328947368421053
"BFC26",10,8,1.03044904955092,1.0390730458831,0.033893525390347,0.00328947368421053
"BFC260",10,8,1.03674953136202,1.03191937695624,0.029097101148971,0.00328947368421053
"BFC261",10,8,1.01647411008902,1.0381350903,0.046528083108385,0.00328947368421053
"BFC262",10,8,1.00789398403517,1.00871551067167,0.0321123546336505,0.00328947368421053
"BFC263",10,8,1.00976857332969,1.00266607488943,0.0465062164863837,0.00328947368421053
"BFC264",10,8,0.999832898877622,1.01509070833605,0.0387619880667759,0.00328947368421053
"BFC265",10,8,0.993562140528369,0.988880630872404,0.0338377235472149,0.00328947368421053
"BFC266",10,6,0.997217171340155,1.00170186149201,0.0125682868501348,0.00328947368421053
"BFC267",10,8,0.979009999392181,0.970958187460559,0.0466065374293028,0.00328947368421053
"BFC268",10,8,0.96498766003901,0.97577417545284,0.0575462598461536,0.00328947368421053
"BFC269",10,8,0.852584383480559,0.851330806774911,0.172340157868525,0.00328947368421053
"BFC27",10,7,1.00719690105183,1.00366062281557,0.0407302484305254,0.00328947368421053
"BFC270",10,8,0.885843093988701,0.894594221287727,0.196213736945403,0.00328947368421053
"BFC271",10,8,0.836991613281387,0.784332826789704,0.165537583093165,0.00328947368421053
"BFC272",10,8,0.833170498162116,0.853067494097788,0.174999369003543,0.00328947368421053
"BFC273",10,8,0.941069191276447,0.941833499136158,0.0438600703716963,0.00328947368421053
"BFC274",10,8,0.984318343675702,0.9834454520513,0.0352066275515175,0.00328947368421053
"BFC275",10,8,0.974310844007619,0.966571422865671,0.0214135967035367,0.00328947368421053
"BFC276",10,8,0.999850343680575,0.990195367517417,0.0381808607627336,0.00328947368421053
"BFC277",10,8,0.997831835475729,1.00663626030045,0.0333474520500329,0.00328947368421053
"BFC278",10,8,1.0142885537135,1.00955288973259,0.0282789524111575,0.00328947368421053
"BFC279",10,6,1.01371457465242,1.01269395572542,0.0158184178275096,0.00328947368421053
"BFC28",10,8,0.996201756582803,1.01056063192782,0.0626842483379189,0.00328947368421053
"BFC280",10,7,1.03260528168128,1.03853683631755,0.0234417101925745,0.00328947368421053
"BFC281",10,7,0.995797945439157,1.00822733165297,0.0611247250909374,0.00328947368421053
"BFC282",10,7,0.936751959986629,0.924304559403607,0.0439600300075249,0.00328947368421053
"BFC283",10,8,0.976565234162471,0.978792476537443,0.0474728615413003,0.00328947368421053
"BFC284",10,8,0.933802643569318,0.930251871192032,0.0863433838200666,0.00328947368421053
"BFC285",10,8,0.878999477534221,0.895234413163385,0.172533878481679,0.00328947368421053
"BFC286",10,8,0.896309593249956,0.901419506435944,0.208755648891855,0.00328947368421053
"BFC287",10,8,0.819943005996336,0.842876264694226,0.182054109127466,0.00328947368421053
"BFC288",10,8,0.870277918985898,0.893708663788205,0.180363743880949,0.00328947368421053
"BFC289",10,7,0.914593176061392,0.914795127446184,0.0333049510611433,0.00328947368421053
"BFC29",10,8,1.01130247526936,1.0153290088385,0.0414504574093978,0.00328947368421053
"BFC290",10,8,0.975440330515054,0.980345856592815,0.0376448651694997,0.00328947368421053
"BFC291",10,8,0.962777352974895,0.954563572913955,0.0437744625491166,0.00328947368421053
"BFC292",10,8,0.968659818289904,0.963747668510916,0.0418301126290313,0.00328947368421053
"BFC293",10,8,0.97484768643632,0.983412334157083,0.0513349522391221,0.00328947368421053
"BFC294",10,8,1.01455904049595,1.02301003080625,0.0572860762294489,0.00328947368421053
"BFC295",10,7,1.02621804276928,1.02416195902105,0.0331481603840568,0.00328947368421053
"BFC296",10,8,1.00845851704016,1.01288476239349,0.0232993280683109,0.00328947368421053
"BFC297",10,8,1.00870471681659,0.994626155561217,0.0349812789009109,0.00328947368421053
"BFC298",10,8,0.989261859032374,0.986489138836948,0.0535416422035524,0.00328947368421053
"BFC299",10,8,0.919407755722347,0.909566222048934,0.0834917541053726,0.00328947368421053
"BFC3",10,8,1.09204858710302,1.09363699543496,0.0542437541382787,0.00328947368421053
"BFC30",10,7,1.04937630365312,1.04277576218007,0.0506271816517945,0.00328947368421053
"BFC300",10,8,0.961730657853025,0.963207365352833,0.0417047654416436,0.00328947368421053
"BFC301",10,8,0.913883025467191,0.928648987082446,0.185549705440318,0.00328947368421053
"BFC302",10,8,0.919610261358269,0.92983628822412,0.176937375991883,0.00328947368421053
"BFC303",10,8,0.80957695000335,0.818854518050781,0.15715789948732,0.00328947368421053
"BFC304",10,8,0.915950389753384,0.921722786842965,0.199272104511184,0.00328947368421053
"BFC305",10,8,0.992607545286817,0.995529674315495,0.047180139811481,0.00328947368421053
"BFC306",10,7,0.990593308886233,0.980026827351824,0.039616147056755,0.00328947368421053
"BFC307",10,8,0.984258931194116,0.992474439451017,0.0357708459440948,0.00328947368421053
"BFC308",10,8,1.00297244366767,1.00108245149374,0.0411033364899156,0.00328947368421053
"BFC309",10,8,0.984665698536118,0.977756024862479,0.051003289585802,0.00328947368421053
"BFC31",10,8,1.01835613645941,1.0269004180167,0.0893908866948041,0.00328947368421053
"BFC310",10,8,1.00929117718737,1.01239901242244,0.0348650527395544,0.00328947368421053
"BFC311",10,7,0.995474769739859,0.996307807552712,0.0264513214683299,0.00328947368421053
"BFC312",10,8,0.971075504250966,0.985206247239575,0.0517186976185143,0.00328947368421053
"BFC313",10,8,0.998228106024956,0.998331804077934,0.0430921580679056,0.00328947368421053
"BFC314",10,7,0.982635077397097,0.979894811696847,0.0287449001541578,0.00328947368421053
"BFC315",10,8,0.968720252795674,0.966648997835424,0.0750903916807768,0.00328947368421053
"BFC316",10,6,1.02342008242296,1.03243835777748,0.0259079512742944,0.00328947368421053
"BFC317",10,8,0.917433384212919,0.908535806475865,0.174627388765173,0.00328947368421053
"BFC318",10,8,0.866271243270794,0.881775951798963,0.157511786187028,0.00328947368421053
"BFC319",10,8,0.798397913631141,0.802751979056459,0.138255244998355,0.00328947368421053
"BFC32",10,8,1.08475838402629,1.07547515266994,0.0879681734229632,0.00328947368421053
"BFC320",10,8,0.877481687142421,0.865896378164754,0.202240231834344,0.00328947368421053
"BFC321",10,8,0.919088785786438,0.930976833856979,0.0667012159081231,0.00328947368421053
"BFC322",10,8,0.988574263452083,0.980652892249064,0.0512758354307553,0.00328947368421053
"BFC323",10,8,0.986440840205122,0.982363656562579,0.0321315627812587,0.00328947368421053
"BFC324",10,8,0.958635499490462,0.970012092216039,0.0542153132948267,0.00328947368421053
"BFC325",10,8,0.989789737319813,0.993746729152618,0.0435472583215523,0.00328947368421053
"BFC326",10,8,0.991865318308908,0.996699221474301,0.0495410755079427,0.00328947368421053
"BFC327",10,8,0.986468488406706,0.980937864519541,0.0488677478441179,0.00328947368421053
"BFC328",10,8,1.00030995740348,1.00102584657349,0.0505376378307878,0.00328947368421053
"BFC329",10,7,0.993711554738388,0.989024434232641,0.0371392452085019,0.00328947368421053
"BFC33",10,8,0.8110138646111,0.775869627878822,0.160682149629809,0.00328947368421053
"BFC330",10,8,0.953473258248003,0.949327740083886,0.0831984220627132,0.00328947368421053
"BFC331",10,8,1.02417491473359,1.00970756132689,0.0622136100891124,0.00328947368421053
