orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC208",10,8,0.899934562470888,0.882903419230729,0.153475693540311,0.00657894736842105
"BFC209",10,8,0.928484344743411,0.958642301276772,0.117919344776423,0.0328947368421053
"BFC21",10,8,1.0224514841395,1.01660682205105,0.0456623360602639,0.171052631578947
"BFC210",10,8,0.953119183539921,0.961697828714021,0.0604950258722165,0.0789473684210526
"BFC211",10,8,0.968367058221172,0.959990339040644,0.0357576412911619,0.25
"BFC212",10,8,1.00267133670842,1.01226227404044,0.0305898298467142,0.585526315789474
"BFC213",10,7,0.97208190761599,0.970727528166284,0.0162239274243131,0.342105263157895
"BFC214",10,8,1.01374912224348,1.00774021888859,0.0309842242197311,0.263157894736842
"BFC215",10,8,1.03567912636355,1.04185155148867,0.0271445126896251,0.0592105263157895
"BFC216",10,8,1.02301732505172,1.02375131390967,0.0348655114515267,0.171052631578947
"BFC217",10,7,1.0268672514174,1.03024718141881,0.0236490237100554,0.105263157894737
"BFC218",10,8,0.971684912417671,0.955628482792951,0.0420907929107345,0.342105263157895
"BFC219",10,8,0.997353978528039,0.995334040876858,0.0350653168400749,0.815789473684211
"BFC22",10,8,1.03138324658066,1.01904850125257,0.0418090844184513,0.0855263157894737
"BFC220",10,8,0.976088467514648,0.984811989374353,0.035223847526809,0.467105263157895
"BFC221",10,8,0.946150626102714,0.950075043765956,0.103474550490343,0.0723684210526316
"BFC222",10,8,0.942842559103192,0.973940570419004,0.117225017390807,0.0723684210526316
"BFC223",10,8,0.908027031985443,0.895194482789952,0.151400143850299,0.0131578947368421
"BFC224",10,8,0.905743315995658,0.916171148237163,0.103768288348936,0.0131578947368421
"BFC225",10,8,0.942557467209593,0.941613107975631,0.0322772642747662,0.0657894736842105
"BFC226",10,6,0.959498119035701,0.956650760292638,0.012209434815225,0.144736842105263
"BFC227",10,7,0.995377833608957,0.996154326645995,0.012420680793214,0.901315789473684
"BFC228",10,8,1.01156740216563,1.01834223312697,0.0179449601242801,0.302631578947368
"BFC229",10,8,1.03298527150359,1.03356685462867,0.0271089247287873,0.0789473684210526
"BFC23",10,7,1.01210725858862,1.01508758669753,0.0316702278375403,0.289473684210526
"BFC230",10,8,1.02942970040134,1.03244410489961,0.029941991364803,0.0855263157894737
"BFC231",10,7,0.972336462592143,0.968090222994398,0.0237656592847633,0.348684210526316
"BFC232",10,7,1.01855754664531,1.01771520192802,0.0209952116647776,0.177631578947368
"BFC233",10,8,0.99576826268111,0.998565476349678,0.0308215394628595,0.868421052631579
"BFC234",10,6,0.969593176040341,0.970223865375088,0.0100659489459728,0.282894736842105
"BFC235",10,8,0.951074671241445,0.956863500721367,0.0767601801313036,0.0789473684210526
"BFC236",10,8,0.972162052594174,0.9541031439744,0.0619979224084551,0.348684210526316
"BFC237",10,8,0.949245269554895,0.95095627044221,0.123577645433483,0.0789473684210526
"BFC238",10,8,0.943170007510323,0.964425498464417,0.132471444298561,0.0723684210526316
"BFC239",10,8,0.898361312785269,0.895437488184648,0.12387041726948,0.00328947368421053
"BFC24",10,8,1.06422310462477,1.04949410640993,0.0569982851836626,0.00657894736842105
"BFC240",10,8,0.908561182002833,0.940715206924651,0.104967658242687,0.0131578947368421
"BFC241",10,8,0.952543937759899,0.955220147012287,0.023324839801811,0.0789473684210526
"BFC242",10,7,0.992007680829952,0.984611945032935,0.0242491951236021,0.986842105263158
"BFC243",10,8,0.981553702570116,0.986533644411042,0.0370427058863417,0.651315789473684
"BFC244",10,8,1.0031499127145,1.00443342916804,0.0263391119176737,0.565789473684211
"BFC245",10,8,1.00329877180491,1.00224084339778,0.0483042155549995,0.552631578947368
"BFC246",10,7,1.00253752393892,1.00245744951348,0.0107779526259654,0.585526315789474
"BFC247",10,8,1.00965235921452,0.998027934316,0.0515215904956891,0.361842105263158
"BFC248",10,8,1.01297000543944,1.01459660232275,0.0300390718753217,0.276315789473684
"BFC249",10,8,1.01440489771192,1.02002147894917,0.037665323056012,0.25
"BFC25",10,8,1.04338997735293,1.05585014725451,0.0412447991450498,0.0460526315789474
"BFC250",10,8,0.977837668717735,0.98193533895079,0.0382959216878911,0.519736842105263
"BFC251",10,8,0.957780720837686,0.94308232221307,0.0533906654982836,0.111842105263158
"BFC252",10,8,1.00247114581507,1.01246528602134,0.0495124539783053,0.585526315789474
"BFC253",10,8,0.933001058505804,0.917798618786738,0.136199041408113,0.0460526315789474
"BFC254",10,8,0.933098906358082,0.964420126417145,0.133091320948211,0.0460526315789474
"BFC255",10,8,0.889353137462818,0.872756798083073,0.140709003115383,0.00328947368421053
"BFC256",10,8,0.906087184417587,0.870960571168493,0.130222077921356,0.0131578947368421
"BFC257",10,8,0.961224374839998,0.955936792064857,0.0385592648990633,0.157894736842105
"BFC258",10,8,0.949022121991966,0.950593435621073,0.0354867706835383,0.0789473684210526
"BFC259",10,8,0.972582314881107,0.972837322536358,0.040224185975091,0.348684210526316
"BFC26",10,8,1.02586231972783,1.03208124503416,0.0329822115135654,0.125
"BFC260",10,7,1.03358016899222,1.03022227215427,0.0139021139696097,0.0657894736842105
"BFC261",10,8,1.01099043891863,1.02875636353655,0.0430769846246786,0.328947368421053
"BFC262",10,8,1.0031303217886,1.01060689403109,0.0315903528055861,0.565789473684211
"BFC263",10,8,1.00387899062904,0.99844203154611,0.0467528265885323,0.539473684210526
"BFC264",10,8,0.99453503335852,1.00797835817713,0.0377904059351088,0.934210526315789
"BFC265",10,8,0.989786711311788,0.991185911274173,0.0341436499451003,0.888157894736842
"BFC266",10,6,0.993568658511819,0.992779087608706,0.0122984967924893,0.967105263157895
"BFC267",10,8,0.976488776269213,0.968469472836451,0.0446230397125171,0.473684210526316
"BFC268",10,8,0.960118032704092,0.969986269645142,0.058277689707832,0.144736842105263
"BFC269",10,8,0.908104771749143,0.888137238650918,0.119867132275266,0.0131578947368421
"BFC27",10,7,1.00297310065087,0.999194611103712,0.0406438704616488,0.565789473684211
"BFC270",10,8,0.943601070503014,0.947326345122064,0.131707861978391,0.0723684210526316
"BFC271",10,8,0.899421083351054,0.860896039594674,0.102231982633835,0.00657894736842105
"BFC272",10,8,0.887029288654687,0.912459441231359,0.118379020309776,0.00328947368421053
"BFC273",10,8,0.94226075548364,0.937980915250399,0.0502795494589447,0.0657894736842105
"BFC274",10,8,0.990457186297592,0.994252472770931,0.0257008262981013,0.914473684210526
"BFC275",10,8,0.971826012824077,0.973692268111089,0.0219415216303238,0.342105263157895
"BFC276",10,8,1.0003059424562,1.00155084758952,0.0376563900015248,0.671052631578947
"BFC277",10,8,0.992157755035236,0.998441851214711,0.0310788681019083,0.986842105263158
"BFC278",10,8,1.00833500633142,1.00521785340705,0.0273929785808088,0.407894736842105
"BFC279",10,5,1.00030264947977,1.00253935186236,0.00621343539842296,0.671052631578947
"BFC28",10,8,0.989641105944634,1.00465770553474,0.0627059728266971,0.888157894736842
"BFC280",10,6,1.01965431239318,1.02323841012526,0.0129152669062971,0.177631578947368
"BFC281",10,7,0.991933104037126,1.00554292505744,0.0566964754678907,0.980263157894737
"BFC282",10,8,0.954608823564142,0.936030850454403,0.0759256598751124,0.0855263157894737
"BFC283",10,8,0.973190496786093,0.973051712622293,0.0491697963557725,0.381578947368421
"BFC284",10,8,0.934239105729399,0.930086520346816,0.0921813480995738,0.0460526315789474
"BFC285",10,8,0.927459945191836,0.946111723013886,0.123035009898511,0.0263157894736842
"BFC286",10,8,0.953143595250534,0.955585153199645,0.14657660030148,0.0789473684210526
"BFC287",10,8,0.878225748242423,0.895375525087651,0.11845295486375,0.00328947368421053
"BFC288",10,8,0.926821478744766,0.94994951983287,0.122171349252141,0.0263157894736842
"BFC289",10,7,0.915995940514646,0.919367930648005,0.0364514965598582,0.0263157894736842
"BFC29",10,8,1.00488944287965,1.00635914028186,0.0445113601512785,0.519736842105263
"BFC290",10,8,0.976049665149222,0.978834101247373,0.0304769185183623,0.467105263157895
"BFC291",10,8,0.957229763133954,0.945939848494697,0.0457058091180694,0.105263157894737
"BFC292",10,8,0.964219504225226,0.958072516261962,0.0414698397140128,0.171052631578947
"BFC293",10,8,0.969657946682473,0.980793997524994,0.0521847490326037,0.282894736842105
"BFC294",10,8,1.0088070116737,1.01701524508779,0.0561170746662841,0.394736842105263
"BFC295",10,7,1.0211812038785,1.02143512645921,0.0323026573197827,0.171052631578947
"BFC296",10,8,1.00252388188091,1.0069480877885,0.0215679996301139,0.585526315789474
"BFC297",10,8,1.00279524808464,0.988802181590702,0.034597179304251,0.585526315789474
"BFC298",10,8,0.983390379490509,0.977576992263043,0.0514884549233039,0.730263157894737
"BFC299",10,8,0.918941290370149,0.904294416191467,0.0904325055141791,0.0263157894736842
"BFC3",10,8,1.1019510896517,1.10216908634435,0.0560778367975101,0
"BFC30",10,8,1.01661155747302,1.03065048907865,0.0910410342725347,0.223684210526316
"BFC300",10,8,0.958144232065268,0.956530024804378,0.0379205369612409,0.125
"BFC301",10,8,0.966477499280695,0.990237363126491,0.133559273755783,0.210526315789474
"BFC302",10,7,1.01026989274538,1.01186822783527,0.0999694109707635,0.335526315789474
"BFC303",10,8,0.868281961926507,0.897004624301908,0.0976388597728622,0.00328947368421053
"BFC304",10,8,0.974177635214903,0.990139195723976,0.142401753623572,0.407894736842105
"BFC305",10,8,0.995242173793768,1.00384423061452,0.0437830152964995,0.907894736842105
"BFC306",10,6,0.979756135248557,0.975520552989894,0.0204200113353309,0.572368421052632
"BFC307",10,8,0.978582977362298,0.986661255838718,0.0381286339601723,0.546052631578947
"BFC308",10,8,0.99716504679373,0.992038465920011,0.0426559470675179,0.822368421052632
"BFC309",10,8,0.978973604217511,0.972030231256995,0.0522519590213407,0.552631578947368
"BFC31",10,8,1.01526527108759,1.02765089154944,0.086581160724379,0.236842105263158
"BFC310",10,8,1.0033283445276,1.00970349872137,0.0327850839827779,0.552631578947368
"BFC311",10,7,0.990112999985816,0.99365513670576,0.0268880031084692,0.914473684210526
"BFC312",10,8,0.965406069928656,0.982583134311547,0.0517447434334618,0.190789473684211
"BFC313",10,8,0.99244028795608,0.989312668420927,0.0443697927695271,0.993421052631579
"BFC314",10,7,0.977322715550248,0.976772860216009,0.0282702788685959,0.513157894736842
"BFC315",10,8,0.963011652815883,0.957916091191986,0.0741803980809882,0.171052631578947
"BFC316",10,6,1.01919970642913,1.02631856889584,0.0224038396393617,0.177631578947368
"BFC317",10,8,0.968242923874164,0.964766386422901,0.119532207820169,0.243421052631579
"BFC318",10,7,0.900167765735488,0.933289521025216,0.071958904756392,0.00657894736842105
"BFC319",10,8,0.859481365268329,0.877467744534073,0.0858381086558267,0.00328947368421053
"BFC32",10,8,1.10898733614611,1.09349965130364,0.0829479144806701,0
"BFC320",10,8,0.933480260005375,0.918892008529626,0.144010362954325,0.0460526315789474
"BFC321",10,8,0.929954976365962,0.946376059505644,0.0587233104244667,0.0328947368421053
"BFC322",10,8,0.988381900164917,0.983267022638316,0.0471638712790342,0.868421052631579
"BFC323",10,8,0.980697478678433,0.97657121189938,0.0330121620318989,0.598684210526316
"BFC324",10,8,0.953059739582464,0.966122242214095,0.0545248253517456,0.0789473684210526
"BFC325",10,8,0.983983759617173,0.991100877180273,0.0429461541706387,0.756578947368421
"BFC326",10,8,0.986055564251507,0.994045508487269,0.0490721756584697,0.802631578947368
"BFC327",10,8,0.981098411250003,0.975227322769983,0.0467217163227226,0.618421052631579
"BFC328",10,8,0.994390832810216,0.995053183773962,0.0487694923346051,0.934210526315789
"BFC329",10,6,0.975550849111283,0.980086581624951,0.0164275672377782,0.447368421052632
"BFC33",10,6,0.817644509507733,0.804014359582585,0.0376608479334445,0.00328947368421053
"BFC330",10,8,0.947757822201634,0.940751317259529,0.0818205492651772,0.0723684210526316
"BFC331",10,8,1.02133563660387,1.00380482851291,0.0637523081897214,0.171052631578947
"BFC332",10,7,1.00864408283943,1.00366099825424,0.0394993930665399,0.401315789473684
"BFC333",10,8,0.908988977645302,0.868314219451316,0.1312240709467,0.0131578947368421
"BFC334",10,8,0.906361560351426,0.891969650051161,0.107568909820969,0.0131578947368421
"BFC335",10,8,0.851208840041249,0.878725957968377,0.118299075917041,0.00328947368421053
"BFC336",10,8,0.842442023714908,0.843386888194591,0.0922431433671387,0.00328947368421053
"BFC337",10,8,0.89065044493287,0.915446727693128,0.0901124937164982,0.00328947368421053
"BFC338",10,6,1.01352544440333,1.01499397713353,0.0101654134004209,0.269736842105263
"BFC339",10,7,1.023467432908,1.02585692354345,0.0447574787081055,0.157894736842105
"BFC34",10,8,0.861682990311836,0.844314585930351,0.113095076617396,0.00328947368421053
"BFC340",10,8,0.995586928060686,1.00001426484937,0.037448806329495,0.888157894736842
"BFC341",10,8,1.01689029272845,1.01130103716144,0.03292176614628,0.217105263157895
"BFC342",10,8,0.982160235410129,0.980455405094055,0.0332734810910351,0.684210526315789
"BFC343",10,8,0.982372007069895,0.987100803233742,0.057002158147232,0.690789473684211
"BFC344",10,8,0.977472752994207,0.958454752084476,0.0614670114432115,0.513157894736842
"BFC345",10,8,0.945127414559155,0.950897069337466,0.0427983943188809,0.0723684210526316
"BFC346",10,8,0.960089939899261,0.965138480527634,0.0334892785477181,0.144736842105263
"BFC347",10,7,1.02968292702568,1.0384205768572,0.0460818392246398,0.0855263157894737
"BFC348",10,7,0.988874882348276,1.00776451565992,0.0677263829819118,0.875
"BFC349",10,8,0.818652158660238,0.820429561569362,0.0809528798920195,0.00328947368421053
"BFC35",10,7,1.01432453315203,1.01710721816068,0.0804906041671827,0.25
"BFC350",10,8,0.927310151125731,0.899731154869308,0.154671121812938,0.0263157894736842
"BFC351",10,8,0.926371253171476,0.925749286327016,0.0787376117041018,0.0263157894736842
"BFC352",10,8,0.922620972461058,0.929855891959016,0.0611548513116391,0.0263157894736842
"BFC353",10,8,0.959184718287849,0.979975708156298,0.0812553924893345,0.138157894736842
"BFC354",10,8,1.04996457822083,1.04025213590936,0.0333343738514826,0.0263157894736842
"BFC355",10,8,1.08007357308379,1.0722815542094,0.0648876415679107,0.00657894736842105
"BFC356",10,8,1.01817921522355,1.01463977401245,0.0272360560754582,0.184210526315789
"BFC357",10,8,0.99199764428699,0.997761218358948,0.0483377136389823,0.986842105263158
"BFC358",10,8,1.01435245469199,1.01937299119777,0.0533305236813755,0.25
"BFC359",10,7,1.01866253308935,1.02585692354345,0.0401691734615543,0.177631578947368
"BFC36",10,7,0.946166605634529,0.944968863874989,0.0246002170117221,0.0723684210526316
"BFC360",10,8,0.995224029052855,1.008987749373,0.0406458308929158,0.907894736842105
"BFC361",10,8,0.983366899244589,0.983845421773035,0.0666488307684993,0.723684210526316
"BFC362",10,8,1.0051062504194,1.01831694496505,0.070053023654286,0.513157894736842
"BFC363",10,8,1.00311347062258,1.02580492714675,0.13432536640218,0.565789473684211
"BFC364",10,8,0.984320625862416,0.978924905178218,0.0637921207030625,0.763157894736842
"BFC365",10,8,0.859250995299803,0.852690740986737,0.0778765955733704,0.00328947368421053
"BFC366",10,5,0.96354550904299,0.965580968913505,0.0174103809546902,0.171052631578947
"BFC367",10,8,1.02587604986976,1.00370962489869,0.122174714773811,0.125
"BFC368",10,7,1.02947826645422,1.03335511062863,0.0234485226104467,0.0855263157894737
"BFC369",10,8,1.04770237836712,1.02896502022019,0.076015748704117,0.0394736842105263
"BFC37",10,8,0.955448986965634,0.964104202252592,0.0352525910116713,0.0855263157894737
"BFC370",10,8,1.07088338978892,1.05348472393951,0.0451303475929769,0.00657894736842105
"BFC371",10,8,1.0746840124123,1.07242559650268,0.0729242671527957,0.00657894736842105
"BFC372",10,8,1.03581377348169,1.04850191589568,0.0628782834739067,0.0592105263157895
"BFC373",10,8,1.01143922827628,1.02925827782779,0.0513844700183424,0.309210526315789
"BFC374",10,8,1.02614404336996,1.03388353561538,0.0510059841104368,0.118421052631579
"BFC375",10,8,1.00072048885885,0.980813648213982,0.0617150787639877,0.651315789473684
"BFC376",10,8,0.999041862778661,1.00464296953693,0.0506862502151501,0.743421052631579
"BFC377",10,8,1.04669235150767,1.05266101144648,0.0995003957961079,0.0394736842105263
"BFC378",10,7,1.09844632806137,1.0601217929535,0.076798569237402,0
"BFC379",10,7,1.07377189576474,1.06763703373005,0.0464647745933401,0.00657894736842105
"BFC38",10,7,0.964877434833416,0.958754940680808,0.0272774023701925,0.177631578947368
"BFC380",10,7,1.02481390917065,1.02987580049183,0.0309986760753826,0.138157894736842
"BFC381",10,8,0.997759441878372,1.02935021117215,0.0831411630668033,0.809210526315789
"BFC382",10,8,1.05443697156946,1.04387903180199,0.0800357182476453,0.0263157894736842
"BFC383",10,8,1.06903391045303,1.06263225886968,0.141453394015495,0.00657894736842105
"BFC384",10,6,1.14301215801281,1.13221653351653,0.0502148555011054,0
"BFC385",10,7,0.886816657611967,0.912332304930056,0.0727376310892639,0.00328947368421053
"BFC386",10,8,0.797507482061842,0.799085115611137,0.0697021238799578,0.00328947368421053
"BFC387",10,8,0.786267432788659,0.767653380616081,0.0724862578045448,0.00328947368421053
"BFC388",10,7,0.767049844711484,0.752711767228687,0.0442909436294891,0.00328947368421053
"BFC389",10,8,0.80448539997391,0.812540382156981,0.0399878340964753,0.00328947368421053
"BFC39",10,8,0.97246694358801,0.955077082861262,0.0478963594760747,0.348684210526316
"BFC390",10,8,0.822670000586965,0.819351547351885,0.0541371282853682,0.00328947368421053
"BFC391",10,8,0.843003396544478,0.848994986119034,0.0539372566993272,0.00328947368421053
