orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC205",9,8,0.989242149253116,1.00150314288927,0.0644578074730206,0.00328947368421053
"BFC206",9,8,0.87438502753664,0.889687446396258,0.219241538732077,0.00328947368421053
"BFC207",9,8,0.829699053972377,0.848781603379335,0.222188317929577,0.00328947368421053
"BFC208",9,8,0.795566846943032,0.799892812873799,0.240731967451692,0.00328947368421053
"BFC209",9,8,0.84938614854036,0.845241804297236,0.234439735438503,0.00328947368421053
"BFC21",9,7,1.01646466177771,1.02560470856182,0.0179304452301217,0.00328947368421053
"BFC210",9,8,0.958336841724051,0.973479991691899,0.0515846701081842,0.00328947368421053
"BFC211",9,8,0.965872547660469,0.966135863965367,0.0461717279611991,0.00328947368421053
"BFC212",9,8,0.999053671443151,0.997601009649823,0.039065163278759,0.00328947368421053
"BFC213",9,8,0.980619218036128,0.982835335739671,0.0398536345559659,0.00328947368421053
"BFC214",9,6,1.0087143428043,1.00506807531845,0.0181192637775296,0.00328947368421053
"BFC215",9,8,1.04865964761278,1.05835402114561,0.0458073777766777,0.00328947368421053
"BFC216",9,7,1.03314183325287,1.02566564215694,0.0250603300940958,0.00328947368421053
"BFC217",9,8,1.02388344106683,1.03425101590978,0.0309128579013429,0.00328947368421053
"BFC218",9,8,0.9747371689035,0.989438962372402,0.0644693025550178,0.00328947368421053
"BFC219",9,8,0.997619259292641,0.991015993170981,0.0420894888916561,0.00328947368421053
"BFC22",9,8,1.05318569464963,1.02054215916253,0.0816595554595714,0.00328947368421053
"BFC220",9,8,0.966972773609112,0.986074277922187,0.0723794791352997,0.00328947368421053
"BFC221",9,8,0.846924348127838,0.858370330678823,0.190189141984112,0.00328947368421053
"BFC222",9,8,0.844161474569904,0.851065608038497,0.23464859235154,0.00328947368421053
"BFC223",9,8,0.805574221337673,0.804797744681209,0.263805895704172,0.00328947368421053
"BFC224",9,8,0.803759254815182,0.786730814199975,0.209243470593756,0.00328947368421053
"BFC225",9,6,0.932334611046903,0.936669506950315,0.0188336608827989,0.00328947368421053
"BFC226",9,8,0.997905289189074,0.989007461742921,0.0398837435401883,0.00328947368421053
"BFC227",9,8,0.977628933310035,0.972494140324655,0.0382702025284397,0.00328947368421053
"BFC228",9,8,1.00983919375889,1.00992634152401,0.0256636559203584,0.00328947368421053
"BFC229",9,8,1.06172297558289,1.05542233959456,0.031136444611293,0.00328947368421053
"BFC23",9,8,1.00358311701574,1.0019480439349,0.0374154554769909,0.00328947368421053
"BFC230",9,8,1.02992122033528,1.03674743372168,0.0283745065960599,0.00328947368421053
"BFC231",9,7,0.984192224558825,0.987015205700826,0.0166840557561647,0.00328947368421053
"BFC232",9,8,1.01049853538361,0.999678208217763,0.0282506537822474,0.00328947368421053
"BFC233",9,8,1.00802585738311,1.00405880843475,0.0385933135790582,0.00328947368421053
"BFC234",9,8,0.968765537382793,0.96636365897528,0.0386945258315193,0.00328947368421053
"BFC235",9,8,0.971147252659027,0.959447675154078,0.0687760321817692,0.00328947368421053
"BFC236",9,8,0.962075308445107,0.975950914605622,0.067042224181347,0.00328947368421053
"BFC237",9,8,0.862496389786806,0.857084905976286,0.203347982234609,0.00328947368421053
"BFC238",9,8,0.819673913115794,0.860186378926959,0.226003001574713,0.00328947368421053
"BFC239",9,8,0.792519268842466,0.794977654950155,0.235220146337766,0.00328947368421053
"BFC24",9,7,1.04532801031608,1.04551492693572,0.0377035465937568,0.00328947368421053
"BFC240",9,8,0.800056416472217,0.792810093524694,0.183501012014045,0.00328947368421053
"BFC241",9,8,0.978099513597279,0.965646492301026,0.0494762488272863,0.00328947368421053
"BFC242",9,8,0.998132159529957,0.984058145278871,0.0385000569062694,0.00328947368421053
"BFC243",9,8,0.977942677619674,0.974960314726712,0.0371974086375167,0.00328947368421053
"BFC244",9,8,1.02624694649858,1.0291099890746,0.0192603940018465,0.00328947368421053
"BFC245",9,8,1.00303864418732,1.00666488567472,0.03975675355601,0.00328947368421053
"BFC246",9,8,1.01052314416744,1.01885395379636,0.0292855693571516,0.00328947368421053
"BFC247",9,8,1.01104302991125,0.985570275606132,0.0638142189514322,0.00328947368421053
"BFC248",9,8,1.00378387962039,1.00270676404872,0.0398928850584469,0.00328947368421053
"BFC249",9,8,1.00304617465719,0.998386608607873,0.027917226959097,0.00328947368421053
"BFC25",9,7,1.07152684474422,1.06762847550389,0.0337027051617885,0.00328947368421053
"BFC250",9,8,0.989937987363516,0.990389735764948,0.0425248765895521,0.00328947368421053
"BFC251",9,8,0.995865392613881,0.986124656418913,0.0294762760557329,0.00328947368421053
"BFC252",9,8,0.968981101024631,0.958771827251399,0.0441404030882013,0.00328947368421053
"BFC253",9,8,0.846394587962513,0.871886957030905,0.213375194148293,0.00328947368421053
"BFC254",9,8,0.822850349328531,0.861136410351358,0.243304624731559,0.00328947368421053
"BFC255",9,8,0.802241520395876,0.787835913583762,0.258428224840858,0.00328947368421053
"BFC256",9,8,0.80699865652276,0.796666543988222,0.23098818318721,0.00328947368421053
"BFC257",9,8,0.958346055423424,0.960653093573932,0.0313682169618524,0.00328947368421053
"BFC258",9,8,0.964032951736768,0.96009436025006,0.043755209529016,0.00328947368421053
"BFC259",9,8,0.982700538341251,0.994517810590334,0.0353695423820854,0.00328947368421053
"BFC26",9,8,1.04362651522406,1.02527654741538,0.0539477137658844,0.00328947368421053
"BFC260",9,8,1.02178214432223,1.02194883666102,0.0168957197762366,0.00328947368421053
"BFC261",9,8,1.03061393681536,1.03591431645362,0.0381305043597288,0.00328947368421053
"BFC262",9,8,0.997225062534162,1.00634828369579,0.0431486857634346,0.00328947368421053
"BFC263",9,8,1.00703014288646,1.00979534295923,0.0527546066737347,0.00328947368421053
"BFC264",9,8,1.01763705310595,1.02648841011843,0.0386729257611419,0.00328947368421053
"BFC265",9,8,0.984278762827193,0.976488913039197,0.0399612178784525,0.00328947368421053
"BFC266",9,8,0.972210839254069,0.966810273801509,0.047692578402059,0.00328947368421053
"BFC267",9,8,0.970502845340531,0.970630964730213,0.0615059351339914,0.00328947368421053
"BFC268",9,7,0.966321244277716,0.965281721500647,0.0163618426519916,0.00328947368421053
"BFC269",9,8,0.840160818020955,0.869285265370756,0.234194900808436,0.00328947368421053
"BFC27",9,8,1.03809171176139,1.02783431913407,0.0562797640778423,0.00328947368421053
"BFC270",9,8,0.843638913411601,0.806883069997961,0.231762443421127,0.00328947368421053
"BFC271",9,8,0.795008424428386,0.803215247612414,0.231460778259812,0.00328947368421053
"BFC272",9,8,0.795431741451051,0.781735401598601,0.194961593742235,0.00328947368421053
"BFC273",9,7,0.953902778875645,0.938917273586722,0.0447961819646923,0.00328947368421053
"BFC274",9,8,0.983116126937269,0.962212537161755,0.0450743129077781,0.00328947368421053
"BFC275",9,8,0.981379381955303,0.990509912834948,0.0435110623546685,0.00328947368421053
"BFC276",9,8,0.986146739341352,0.994115854523058,0.0361264662205446,0.00328947368421053
"BFC277",9,8,1.03484174348402,1.0349375776881,0.0345436810624634,0.00328947368421053
"BFC278",9,8,1.00054322665568,1.00436989240825,0.0413296165948496,0.00328947368421053
"BFC279",9,8,1.00878542339754,1.0100896130701,0.0446168662385191,0.00328947368421053
"BFC28",9,7,1.02895541838808,1.02560470856182,0.0367413655068333,0.00328947368421053
"BFC280",9,8,1.00420407388682,1.00455005729467,0.0240848928121887,0.00328947368421053
"BFC281",9,8,0.968767247591086,0.969207912982428,0.0648145876904203,0.00328947368421053
"BFC282",9,8,1.00538761190324,0.999972448086133,0.0540582464201737,0.00328947368421053
"BFC283",9,8,0.997071733656361,1.00993765134233,0.048414021124165,0.00328947368421053
"BFC284",9,8,0.952967569145568,0.946299563046387,0.0494833979328582,0.00328947368421053
"BFC285",9,8,0.808041968936903,0.820437181481276,0.187525175334764,0.00328947368421053
"BFC286",9,8,0.833149118862785,0.814855164190949,0.236109459161972,0.00328947368421053
"BFC287",9,8,0.781528078046197,0.776109394636235,0.226611809198792,0.00328947368421053
"BFC288",9,8,0.849194642189599,0.859805355389156,0.188612786261484,0.00328947368421053
"BFC289",9,8,0.932523063395738,0.928579437937169,0.0528533615822368,0.00328947368421053
"BFC29",9,8,1.0212841891764,1.02093321864003,0.0770782498549838,0.00328947368421053
"BFC290",9,7,0.992663681209121,0.988003208909736,0.0363340521771547,0.00328947368421053
"BFC291",9,8,0.970131592464768,0.96892685793545,0.0349879508251555,0.00328947368421053
"BFC292",9,8,0.986779200712244,0.985344288447162,0.0314010118051037,0.00328947368421053
"BFC293",9,8,1.00016875187292,0.990909861713109,0.0357170254405363,0.00328947368421053
"BFC294",9,8,1.02033584061396,1.01962646821571,0.0353831326772673,0.00328947368421053
"BFC295",9,8,1.02799539780629,1.03952611434417,0.0386469541091581,0.00328947368421053
"BFC296",9,6,0.992405266327609,0.99814685986974,0.0157306844989788,0.00328947368421053
"BFC297",9,6,0.999735075850988,1.00003807840761,0.022915851774543,0.00328947368421053
"BFC298",9,8,0.999306134605971,1.00404485859855,0.0536004284179961,0.00328947368421053
"BFC299",9,8,0.934623636200589,0.949592507422879,0.0556510234410812,0.00328947368421053
"BFC3",9,8,1.07888650741527,1.08059515943972,0.0481016648255966,0.00328947368421053
"BFC30",9,8,1.02630236830571,1.02350333028321,0.0705962673545424,0.00328947368421053
"BFC300",9,8,0.970592327049072,0.969838953696893,0.0665940172076002,0.00328947368421053
"BFC301",9,8,0.843555491459831,0.846724698016417,0.197897171985243,0.00328947368421053
"BFC302",9,8,0.838668821493699,0.821686448659474,0.211791893995232,0.00328947368421053
"BFC303",9,8,0.750303640845712,0.754112387187799,0.198887821732547,0.00328947368421053
"BFC304",9,8,0.856791830951647,0.873495109842103,0.220554903538823,0.00328947368421053
"BFC305",9,8,0.966359728155618,0.99355137281036,0.0803049409260149,0.00328947368421053
"BFC306",9,8,1.00569494907722,1.00286946891177,0.0503025060402854,0.00328947368421053
"BFC307",9,7,1.00154014079112,0.999093544929748,0.0205795702120936,0.00328947368421053
"BFC308",9,8,0.994211250948388,0.981624049955739,0.0356290153136702,0.00328947368421053
"BFC309",9,6,0.996577423752527,0.994681582876174,0.0162062621705759,0.00328947368421053
"BFC31",9,8,1.00240973207997,1.00668622579048,0.0731936079164538,0.00328947368421053
"BFC310",9,8,0.996144156244815,0.98684356955962,0.0316309410783361,0.00328947368421053
"BFC311",9,8,1.00087495024273,1.00000211487574,0.0553645467455801,0.00328947368421053
"BFC312",9,8,0.975683694916104,0.998690529086832,0.0491312803793675,0.00328947368421053
"BFC313",9,8,1.00921159551608,1.02069948038005,0.037848420644942,0.00328947368421053
"BFC314",9,8,0.962704753289521,0.96378176935446,0.0670861014130394,0.00328947368421053
"BFC315",9,8,0.967810100157694,0.97625623005945,0.0736088298088819,0.00328947368421053
"BFC316",9,8,0.992263078183461,1.01443706019164,0.108675655181013,0.00328947368421053
"BFC317",9,8,0.872870705189369,0.873427005410348,0.226828471114385,0.00328947368421053
"BFC318",9,8,0.821138436879636,0.810119950540068,0.210020905328454,0.00328947368421053
"BFC319",9,8,0.758416829257298,0.729671383526643,0.189207407790456,0.00328947368421053
"BFC32",9,8,1.10364375999902,1.08454889362524,0.0916465516732893,0.00328947368421053
"BFC320",9,8,0.837739196266741,0.835352892606653,0.233988018441018,0.00328947368421053
"BFC321",9,8,0.912592496316661,0.933063046263761,0.0772407585523926,0.00328947368421053
"BFC322",9,8,0.974979188153898,0.972434130376592,0.0518187532547506,0.00328947368421053
"BFC323",9,8,0.99048995650493,0.98609858647633,0.0369028607552958,0.00328947368421053
"BFC324",9,8,0.945290988559853,0.944548129203968,0.0349345527376928,0.00328947368421053
"BFC325",9,8,1.01004137046791,1.0170051941114,0.0275153667110747,0.00328947368421053
"BFC326",9,8,0.980982215741197,0.999740678432956,0.0597546286606831,0.00328947368421053
"BFC327",9,8,0.988052517950793,1.00163899834079,0.0597165261966535,0.00328947368421053
"BFC328",9,8,1.00440267726278,1.0126855840221,0.0566016603416525,0.00328947368421053
"BFC329",9,8,0.967487815128223,0.983278583586333,0.0672988454062817,0.00328947368421053
"BFC33",9,8,0.786755154228243,0.760279918357081,0.221981813344384,0.00328947368421053
"BFC330",9,8,0.964022254950803,0.973917806368769,0.0580709780321678,0.00328947368421053
"BFC331",9,8,1.00547846232967,0.998805640175879,0.048868415534029,0.00328947368421053
"BFC332",9,8,1.00744568189865,0.999366649225847,0.0611292270791117,0.00328947368421053
"BFC333",9,8,0.834352899304861,0.858782507066302,0.210740635835332,0.00328947368421053
"BFC334",9,8,0.806401339385506,0.76850185961594,0.21174361421467,0.00328947368421053
"BFC335",9,8,0.756989957272608,0.724783048537989,0.202548417421254,0.00328947368421053
"BFC336",9,8,0.775424660369839,0.769410534511565,0.220777937865103,0.00328947368421053
"BFC337",9,8,0.871135090861173,0.869942729098875,0.0836809373728881,0.00328947368421053
"BFC338",9,8,0.959415181991466,0.991633447274306,0.100507737946283,0.00328947368421053
"BFC339",9,8,1.01972230377739,1.02632353526956,0.048383889657619,0.00328947368421053
"BFC34",9,8,0.794301831939077,0.712921699030938,0.231073831922639,0.00328947368421053
"BFC340",9,8,0.995036235816583,0.995746302941889,0.0441104082188889,0.00328947368421053
"BFC341",9,8,0.99247087042366,0.993085069774616,0.0439105025898509,0.00328947368421053
"BFC342",9,6,0.98157083458623,0.983610824803858,0.012976812285383,0.00328947368421053
"BFC343",9,8,1.00164806894943,1.0018533672556,0.0623366537610434,0.00328947368421053
"BFC344",9,8,0.990407866363806,0.99859889988886,0.0617419050629429,0.00328947368421053
"BFC345",9,5,0.952170862003758,0.953764507626444,0.00633658604497108,0.00328947368421053
"BFC346",9,8,0.982512134444668,0.98477974874821,0.0374888083817844,0.00328947368421053
"BFC347",9,8,1.04745306531108,1.07136047669005,0.0759098465637991,0.00328947368421053
"BFC348",9,8,0.972114284168129,0.966037765249904,0.120358295845815,0.00328947368421053
"BFC349",9,8,0.772249501120031,0.711655332130229,0.169185572258398,0.00328947368421053
"BFC35",9,8,0.975491347947547,0.961636354517132,0.103375535618533,0.00328947368421053
"BFC350",9,8,0.813147666751303,0.816332565424159,0.242473177755269,0.00328947368421053
"BFC351",9,6,0.982206173928382,0.994761436309638,0.0572023872376441,0.00328947368421053
"BFC352",9,8,0.902159950151237,0.926090520144837,0.0915850889646874,0.00328947368421053
"BFC353",9,8,0.941748923683966,0.974855418302742,0.0948919891170348,0.00328947368421053
"BFC354",9,8,1.02965413932208,1.0323771172434,0.0309961200442021,0.00328947368421053
"BFC355",9,8,1.05889139623363,1.07017434284288,0.0604623204221494,0.00328947368421053
"BFC356",9,8,1.01490194009948,1.02921277878239,0.0686437548747189,0.00328947368421053
"BFC357",9,8,1.04148909157309,1.04666243939233,0.0291576690638322,0.00328947368421053
"BFC358",9,8,1.02340690664493,1.01894336764968,0.0568395868708285,0.00328947368421053
"BFC359",9,8,1.02433349204979,1.0129108933599,0.0784142689388992,0.00328947368421053
"BFC36",9,8,0.988224285281891,0.987379726213462,0.060149385506478,0.00328947368421053
"BFC360",9,8,0.976394727207601,0.975282862676575,0.0458877203866569,0.00328947368421053
"BFC361",9,8,1.01440849238959,1.01825457658492,0.0877177017125972,0.00328947368421053
"BFC362",9,8,0.998181730293153,1.02449713869466,0.0659726353721418,0.00328947368421053
"BFC363",9,8,0.996788746675275,1.01338237487813,0.142598722419665,0.00328947368421053
"BFC364",9,7,1.04057225811017,1.03561508941064,0.0420725751304852,0.00328947368421053
"BFC365",9,6,0.844861471746001,0.853731457569136,0.023202546331673,0.00328947368421053
"BFC366",9,8,1.03206145813759,1.01257736272921,0.116048411568975,0.00328947368421053
"BFC367",9,7,1.02395927917131,0.944447442184692,0.181099440128749,0.00328947368421053
"BFC368",9,8,1.06278105316035,1.06384683675283,0.0980471350294209,0.00328947368421053
"BFC369",9,8,1.04894071980413,1.05896963708662,0.0549119244260751,0.00328947368421053
"BFC37",9,8,0.949371512468684,0.960732276583381,0.045684451131229,0.00328947368421053
"BFC370",9,8,1.074657126897,1.06715326850216,0.0477014265436714,0.00328947368421053
"BFC371",9,8,1.08044519702298,1.08913877419945,0.0835175628129806,0.00328947368421053
"BFC372",9,7,1.04033960048737,1.03953032070774,0.0295674355273034,0.00328947368421053
"BFC373",9,8,1.01766083183795,1.01645780733584,0.0705106916976363,0.00328947368421053
"BFC374",9,8,1.04069953898783,1.0511474949676,0.0358316777471129,0.00328947368421053
"BFC375",9,8,1.01547646010429,1.02746666230319,0.0749326773062937,0.00328947368421053
"BFC376",9,8,1.00463115727676,0.999502243920668,0.0553786903241023,0.00328947368421053
"BFC377",9,8,1.05149553830818,1.0301663032223,0.0965480306046954,0.00328947368421053
"BFC378",9,7,1.10095346511792,1.08938461320333,0.0491061061081138,0.00328947368421053
"BFC379",9,8,1.10853753495701,1.10032674991117,0.0784657745100757,0.00328947368421053
"BFC38",9,7,0.986037309439828,0.984279819049037,0.0153342333578801,0.00328947368421053
"BFC380",9,6,1.04054116210104,1.04460179065236,0.0208595349058078,0.00328947368421053
"BFC381",9,8,1.01737630296446,1.00442229705575,0.156779273768933,0.00328947368421053
"BFC382",9,8,1.03944883797243,1.08427006166844,0.131681791602689,0.00328947368421053
"BFC383",9,6,1.13651635881673,1.14465051239141,0.0650547039193284,0.00328947368421053
"BFC384",9,7,1.18005922654703,1.1621001476839,0.138057432996901,0.00328947368421053
"BFC385",9,8,0.624585255561056,0.616510111523543,0.101686560102455,0.00328947368421053
"BFC386",9,8,0.599614119213399,0.607985698233437,0.0819480216061503,0.00328947368421053
"BFC387",9,8,0.599716307466392,0.609372276140867,0.0698196478184049,0.00328947368421053
"BFC388",9,8,0.576610799170762,0.564039608788132,0.0675546617372829,0.00328947368421053
