orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC598",8,8,240.5,225,54.897306725506,0.00328947368421053
"BFC599",8,8,222.375,206.5,54.0685741839538,0.00328947368421053
"BFC60",8,8,129.25,130,21.4858757592717,0.00328947368421053
"BFC600",8,6,174.166666666667,170.5,10.9984847441212,0.00328947368421053
"BFC601",8,6,160.666666666667,155.5,10.112698288126,0.00328947368421053
"BFC602",8,8,163.625,164,18.6159493829504,0.00328947368421053
"BFC603",8,8,150.25,148.5,26.9642620624305,0.00328947368421053
"BFC606",8,8,119.75,119,18.2658932752509,0.00328947368421053
"BFC607",8,8,138.5,134.5,18.2287057764866,0.00328947368421053
"BFC608",8,8,170.875,168,17.0749398660309,0.00328947368421053
"BFC609",8,7,193.857142857143,201,18.0963032267972,0.00328947368421053
"BFC61",8,8,127.75,131,28.2172692816701,0.00328947368421053
"BFC610",8,8,215.25,218.5,26.1301686616393,0.00328947368421053
"BFC611",8,8,229.75,219.5,37.339178964116,0.00328947368421053
"BFC612",8,8,232.125,223.5,46.5784668213604,0.00328947368421053
"BFC613",8,8,239,220,56.6190275942133,0.00328947368421053
"BFC614",8,7,206,189,38.2491829978106,0.00328947368421053
"BFC615",8,8,206.125,191.5,44.1990222904147,0.00328947368421053
"BFC616",8,7,173.571428571429,164,26.3682709764162,0.00328947368421053
"BFC617",8,8,172.75,168.5,25.9326049597799,0.00328947368421053
"BFC618",8,8,163.625,161,19.899300059478,0.00328947368421053
"BFC619",8,8,150.5,146,24.4890646149314,0.00328947368421053
"BFC62",8,8,127.875,130,36.9108481924449,0.00328947368421053
"BFC622",8,8,117.875,118.5,16.974245196768,0.00328947368421053
"BFC623",8,8,142.125,144,16.251922963145,0.00328947368421053
"BFC624",8,8,166.75,162,13.6669570236287,0.00328947368421053
"BFC625",8,8,192.625,197,18.1181637354026,0.00328947368421053
"BFC626",8,8,203.625,202.5,22.4749860956575,0.00328947368421053
"BFC627",8,8,223,223.5,36.1030271781823,0.00328947368421053
"BFC628",8,8,224.625,219,36.4610849301788,0.00328947368421053
"BFC629",8,7,208.428571428571,202,31.7745031057772,0.00328947368421053
"BFC630",8,8,219.5,205.5,50.8976564153147,0.00328947368421053
"BFC631",8,7,184.714285714286,177,27.2134420566644,0.00328947368421053
"BFC632",8,8,176,165.5,32.3816526534924,0.00328947368421053
"BFC633",8,8,164.75,155,23.9090538738541,0.00328947368421053
"BFC634",8,8,152.5,152,25.348992653978,0.00328947368421053
"BFC635",8,8,151,144,21.7977718389485,0.00328947368421053
"BFC638",8,8,118.75,121.5,20.2255142968338,0.00328947368421053
"BFC639",8,8,134.5,135,20.3118543853443,0.00328947368421053
"BFC640",8,8,157.625,157.5,11.4134945193336,0.00328947368421053
"BFC641",8,7,186.428571428571,193,14.0339723867614,0.00328947368421053
"BFC642",8,7,210.428571428571,215,17.0475525404396,0.00328947368421053
"BFC643",8,8,215.5,215.5,35.0632082306878,0.00328947368421053
"BFC644",8,7,206.142857142857,203,27.6129714170024,0.00328947368421053
"BFC645",8,8,209.625,206,35.087390897586,0.00328947368421053
"BFC646",8,8,204.75,200.5,39.1362090287608,0.00328947368421053
"BFC647",8,8,186.75,179,32.7490457876256,0.00328947368421053
"BFC648",8,8,170.25,159.5,32.225766088644,0.00328947368421053
"BFC649",8,8,156.875,156,16.5480900926447,0.00328947368421053
"BFC65",8,8,114,121,20.7570986136585,0.00328947368421053
"BFC650",8,8,148.25,148,23.1932872061847,0.00328947368421053
"BFC651",8,7,142.571428571429,136,19.440997426891,0.00328947368421053
"BFC654",8,8,114.125,115.5,18.2477983016347,0.00328947368421053
"BFC655",8,7,139.571428571429,141,13.4270515857248,0.00328947368421053
"BFC656",8,8,156.25,162,17.119329092328,0.00328947368421053
"BFC657",8,7,171.714285714286,172,9.48181216354563,0.00328947368421053
"BFC658",8,8,190.375,186,16.3526974620615,0.00328947368421053
"BFC659",8,8,204.375,210.5,25.817698801957,0.00328947368421053
"BFC66",8,8,123,120,15.8474874078782,0.00328947368421053
"BFC660",8,8,206.75,202,28.9272486470061,0.00328947368421053
"BFC661",8,8,200.375,199.5,28.4702225391473,0.00328947368421053
"BFC662",8,6,173.333333333333,174,5.53774924194538,0.00328947368421053
"BFC663",8,8,177.875,179,26.0792062762654,0.00328947368421053
"BFC664",8,7,150.714285714286,143,13.2377526505859,0.00328947368421053
"BFC665",8,8,146.875,140,18.2556253561158,0.00328947368421053
"BFC666",8,8,140.5,144,17.2709500110942,0.00328947368421053
"BFC667",8,6,126,126.5,4.97995983919549,0.00328947368421053
"BFC67",8,8,131.875,130.5,10.642737295586,0.00328947368421053
"BFC670",8,8,116.75,120,23.1439594093763,0.00328947368421053
"BFC671",8,8,131.25,131,18.7825907234789,0.00328947368421053
"BFC672",8,8,156.25,156,16.516225788167,0.00328947368421053
"BFC673",8,8,171.625,172.5,13.9277472283619,0.00328947368421053
"BFC674",8,7,169.428571428571,170,11.7878064521089,0.00328947368421053
"BFC675",8,8,186.25,190,21.9268263614622,0.00328947368421053
"BFC676",8,8,188.5,183.5,22.5198325291921,0.00328947368421053
"BFC677",8,8,192.375,190,26.158514046919,0.00328947368421053
"BFC678",8,7,168.857142857143,164,15.3669403962811,0.00328947368421053
"BFC679",8,8,178.375,171.5,28.7945307306787,0.00328947368421053
"BFC68",8,8,134.375,136,14.1313986771101,0.00328947368421053
"BFC680",8,8,152.25,153.5,28.1158318390191,0.00328947368421053
"BFC681",8,8,148.125,151,15.9143915102921,0.00328947368421053
"BFC682",8,8,138.875,132.5,16.5221712512957,0.00328947368421053
"BFC683",8,6,129.166666666667,129,4.07021702943058,0.00328947368421053
"BFC686",8,8,122.75,115,28.2324534635484,0.00328947368421053
"BFC687",8,8,129.5,135,24.2840335552866,0.00328947368421053
"BFC688",8,8,157.875,159,17.7316303335512,0.00328947368421053
"BFC689",8,8,170.5,171,6.34710282614945,0.00328947368421053
"BFC69",8,8,139.5,139,12.059376908803,0.00328947368421053
"BFC690",8,7,165.428571428571,167,6.50274667242345,0.00328947368421053
"BFC691",8,7,169.857142857143,170,6.81734482597077,0.00328947368421053
"BFC692",8,7,164.857142857143,160,15.9836225704998,0.00328947368421053
"BFC693",8,7,163.571428571429,164,9.36050466689952,0.00328947368421053
"BFC694",8,7,159.571428571429,160,8.22308017831807,0.00328947368421053
"BFC695",8,7,153.571428571429,153,9.84644001415643,0.00328947368421053
"BFC696",8,8,149.875,144,15.4127729960761,0.00328947368421053
"BFC697",8,8,143.375,143,13.5745297208727,0.00328947368421053
"BFC698",8,8,136.5,129,29.6358855829502,0.00328947368421053
"BFC70",8,8,145.125,143.5,11.432253871019,0.00328947368421053
"BFC701",8,8,113.5,109.5,29.0467603307888,0.00328947368421053
"BFC702",8,8,125,126.5,28.2893215593042,0.00328947368421053
"BFC703",8,8,144.25,142.5,25.3532190123013,0.00328947368421053
"BFC704",8,8,148.25,142.5,21.8026865972325,0.00328947368421053
"BFC705",8,8,154.875,152,13.1848126916648,0.00328947368421053
"BFC706",8,7,157.142857142857,163,12.7335327832796,0.00328947368421053
"BFC707",8,8,162.25,164.5,17.870566383222,0.00328947368421053
"BFC708",8,8,160.25,155.5,18.5607111932706,0.00328947368421053
"BFC709",8,8,152,150.5,17.9363955608223,0.00328947368421053
"BFC71",8,8,155,156,12.5128505374047,0.00328947368421053
"BFC710",8,8,151.125,153,11.357030547513,0.00328947368421053
"BFC711",8,8,141.125,142.5,9.93460762040598,0.00328947368421053
"BFC712",8,8,140.125,143.5,11.6917247902706,0.00328947368421053
"BFC713",8,8,145.125,142.5,16.0217486115414,0.00328947368421053
"BFC714",8,7,118.571428571429,120,12.998168369135,0.00328947368421053
"BFC717",8,8,102.5,100.5,24.0178505045132,0.00328947368421053
"BFC718",8,8,123.625,127.5,33.0105502615668,0.00328947368421053
"BFC719",8,8,143.375,149.5,31.8026840736079,0.00328947368421053
"BFC72",8,8,142.625,140,14.0095630603833,0.00328947368421053
"BFC720",8,8,159.625,158,23.8802817643104,0.00328947368421053
"BFC721",8,8,155.25,155.5,17.2523290353174,0.00328947368421053
"BFC722",8,8,159.75,164,18.9416396936937,0.00328947368421053
"BFC723",8,7,152.571428571429,154,10.8298529207794,0.00328947368421053
"BFC724",8,8,164.625,163.5,22.2578236646289,0.00328947368421053
"BFC725",8,7,156.857142857143,163,12.7988094684437,0.00328947368421053
"BFC726",8,8,147.875,145.5,14.0959720690497,0.00328947368421053
"BFC727",8,8,145.75,144,15.9351363793527,0.00328947368421053
"BFC728",8,7,139,134,13.4164078649987,0.00328947368421053
"BFC729",8,8,133.25,131.5,19.9767722260486,0.00328947368421053
"BFC73",8,8,139.5,133.5,17.5091812650229,0.00328947368421053
"BFC730",8,8,126,121.5,39.4280538268303,0.00328947368421053
"BFC733",8,8,104.875,102.5,27.4353135314949,0.00328947368421053
"BFC734",8,8,123.625,130.5,32.666879251009,0.00328947368421053
"BFC735",8,8,138.875,140.5,34.0815723145012,0.00328947368421053
"BFC736",8,8,156.625,153.5,33.6279539329155,0.00328947368421053
"BFC737",8,8,156.125,153.5,34.6881515382826,0.00328947368421053
"BFC738",8,8,156,154.5,24.945655218609,0.00328947368421053
"BFC739",8,8,160.625,158,18.669589482058,0.00328947368421053
"BFC74",8,8,123.375,120.5,21.1655886489637,0.00328947368421053
"BFC740",8,8,153.25,150.5,18.7521427347079,0.00328947368421053
"BFC741",8,8,149.5,150,17.1214151618042,0.00328947368421053
"BFC742",8,8,148,140,17.9363955608223,0.00328947368421053
"BFC743",8,8,149.5,148,24.588034255943,0.00328947368421053
"BFC744",8,8,138.125,139.5,31.3525460346866,0.00328947368421053
"BFC745",8,8,123.375,120.5,27.567773628952,0.00328947368421053
"BFC746",8,8,110.125,104.5,27.9664978143492,0.00328947368421053
"BFC75",8,7,131,136,19.3304595565306,0.00328947368421053
"BFC76",8,8,145.25,141.5,23.0201774847322,0.00328947368421053
"BFC77",8,8,131.875,133.5,29.9353469998261,0.00328947368421053
"BFC78",8,8,127.25,131.5,30.7652401258303,0.00328947368421053
"BFC781",8,5,90,90,4.94974746830583,0.00328947368421053
"BFC782",8,8,124.125,127,23.0182381105567,0.00328947368421053
"BFC783",8,8,126.375,121,22.0903178532393,0.00328947368421053
"BFC784",8,8,127,128.5,24.2663788575293,0.00328947368421053
"BFC785",8,8,139,148.5,23.2931627000592,0.00328947368421053
"BFC786",8,8,132,123.5,25.8733177506978,0.00328947368421053
"BFC787",8,8,137.375,132.5,34.7354800086104,0.00328947368421053
"BFC788",8,8,134.125,129.5,35.950114245795,0.00328947368421053
"BFC789",8,8,128.625,127,35.1646636757494,0.00328947368421053
"BFC790",8,8,124.5,119,30.7431757816732,0.00328947368421053
"BFC791",8,8,122.75,129.5,25.18928343562,0.00328947368421053
"BFC792",8,8,129.125,125,31.3388736236643,0.00328947368421053
"BFC795",8,8,101.5,95.5,20.9284495364563,0.00328947368421053
"BFC796",8,8,119.25,125.5,21.7502052535471,0.00328947368421053
"BFC797",8,8,132.5,138.5,20.0641827287191,0.00328947368421053
"BFC798",8,8,129.875,130,15.2824596000962,0.00328947368421053
"BFC799",8,8,131.125,133.5,20.2021038508369,0.00328947368421053
"BFC800",8,8,137.25,138,23.2670828179457,0.00328947368421053
"BFC801",8,8,137.75,141,21.8354233823325,0.00328947368421053
"BFC802",8,5,137,138,2.91547594742265,0.00328947368421053
"BFC803",8,8,132.375,138,23.1759573696536,0.00328947368421053
"BFC804",8,8,129.75,131,27.3012296949632,0.00328947368421053
"BFC805",8,8,125.25,125.5,27.1648407215756,0.00328947368421053
"BFC806",8,8,124.75,128,24.6446169143921,0.00328947368421053
"BFC807",8,8,126.5,125.5,30.038071081308,0.00328947368421053
"BFC808",8,8,126,126.5,37.332482983513,0.00328947368421053
"BFC81",8,8,113.375,115,20.4864938086396,0.00328947368421053
"BFC811",8,8,113.75,113.5,16.6110978393534,0.00328947368421053
"BFC812",8,8,123.5,131,22.8972861773118,0.00328947368421053
"BFC813",8,8,133.25,130.5,13.9463256809814,0.00328947368421053
"BFC814",8,5,142.8,143,1.30384048104053,0.00328947368421053
"BFC815",8,8,137.25,139,14.6555693947971,0.00328947368421053
"BFC816",8,8,145,144,11.4017542509914,0.00328947368421053
"BFC817",8,8,142.625,147,15.4821325589025,0.00328947368421053
"BFC818",8,8,142.125,143,14.9230167382949,0.00328947368421053
"BFC819",8,8,133.125,139,21.9508379273841,0.00328947368421053
"BFC82",8,8,126.25,128.5,16.2194768279198,0.00328947368421053
"BFC820",8,8,137.25,135.5,19.876403813855,0.00328947368421053
"BFC821",8,7,129.714285714286,131,14.430457208214,0.00328947368421053
"BFC822",8,8,129.25,130,23.1932872061847,0.00328947368421053
"BFC823",8,8,132,138.5,28.450458193649,0.00328947368421053
"BFC824",8,8,125.75,128,36.8151754424333,0.00328947368421053
"BFC827",8,7,130,137,19.192012227313,0.00328947368421053
"BFC828",8,8,120.75,124.5,14.2603345983586,0.00328947368421053
"BFC829",8,8,130.5,127,17.4027912375326,0.00328947368421053
"BFC83",8,7,140.714285714286,141,6.44759091222672,0.00328947368421053
"BFC830",8,8,137.375,139,14.2220904631794,0.00328947368421053
"BFC831",8,8,141.625,141,14.4611548639796,0.00328947368421053
"BFC832",8,8,148.5,150,11.2884264372219,0.00328947368421053
"BFC833",8,8,152.25,150,13.1665159726156,0.00328947368421053
"BFC834",8,7,141,142,4.69041575982343,0.00328947368421053
"BFC835",8,8,141,138,18.5780208080101,0.00328947368421053
"BFC836",8,8,135.375,138,25.3317277060099,0.00328947368421053
"BFC837",8,8,126.25,124,25.4824869833606,0.00328947368421053
"BFC838",8,8,145.25,136.5,31.102365550825,0.00328947368421053
"BFC839",8,8,129.375,124,26.5971937295218,0.00328947368421053
"BFC84",8,7,138.142857142857,139,13.7407977865015,0.00328947368421053
"BFC840",8,8,126.25,125,33.396963078357,0.00328947368421053
"BFC843",8,8,114.625,117.5,20.9553095896959,0.00328947368421053
"BFC844",8,8,124.25,123,14.380045698318,0.00328947368421053
"BFC845",8,8,139.75,140.5,18.3283543022436,0.00328947368421053
"BFC846",8,8,146.75,145,8.81151843571,0.00328947368421053
"BFC847",8,8,153.75,148,19.0093961728705,0.00328947368421053
"BFC848",8,8,159.75,161,12.9476969821995,0.00328947368421053
"BFC849",8,8,167.25,167,14.9546934820764,0.00328947368421053
"BFC85",8,7,153.428571428571,156,8.81016728666645,0.00328947368421053
"BFC850",8,7,156.714285714286,157,13.1112456275047,0.00328947368421053
"BFC851",8,7,136.285714285714,131,12.5660161509033,0.00328947368421053
"BFC852",8,6,137.833333333333,141.5,9.41098648743407,0.00328947368421053
"BFC853",8,8,144.5,146,20.7846096908265,0.00328947368421053
"BFC854",8,7,148.857142857143,147,12.7727388270041,0.00328947368421053
"BFC855",8,7,116.428571428571,124,21.0622659659175,0.00328947368421053
"BFC856",8,8,139.875,135.5,33.583318563154,0.00328947368421053
"BFC859",8,8,118.625,122.5,13.8041142935203,0.00328947368421053
"BFC86",8,8,160,160,13.4801441280977,0.00328947368421053
"BFC860",8,7,118.285714285714,117,14.4189029369353,0.00328947368421053
"BFC861",8,8,136.75,134.5,24.3647872377917,0.00328947368421053
"BFC862",8,7,147.714285714286,148,7.7182529481372,0.00328947368421053
"BFC863",8,8,165,166.5,15.6204993518133,0.00328947368421053
"BFC864",8,7,173.285714285714,173,11.3975770190318,0.00328947368421053
"BFC865",8,7,176.428571428571,177,6.42539604115686,0.00328947368421053
"BFC866",8,8,159.25,155.5,16.5594168289311,0.00328947368421053
"BFC867",8,8,160.125,162.5,16.830563185552,0.00328947368421053
"BFC868",8,7,150.285714285714,152,16.2246138702311,0.00328947368421053
"BFC869",8,8,149.625,145,23.3295490128476,0.00328947368421053
"BFC87",8,7,164.285714285714,161,9.34013357710131,0.00328947368421053
"BFC870",8,6,146.166666666667,147.5,4.26223728418147,0.00328947368421053
"BFC871",8,8,138.25,140,26.0260858151421,0.00328947368421053
"BFC872",8,8,141,145.5,32.2711724520286,0.00328947368421053
"BFC875",8,8,115.375,120.5,15.2027957955108,0.00328947368421053
"BFC876",8,7,133.428571428571,131,11.1333903619868,0.00328947368421053
"BFC877",8,8,147.625,151,17.7356581898888,0.00328947368421053
"BFC878",8,8,165.875,172.5,26.177621304138,0.00328947368421053
"BFC879",8,8,183.375,180.5,20.8322380664475,0.00328947368421053
"BFC88",8,8,156.125,159.5,15.7701118756789,0.00328947368421053
"BFC880",8,8,189.375,195,21.4272023372161,0.00328947368421053
"BFC881",8,6,225.833333333333,222.5,14.2466370300737,0.00328947368421053
"BFC882",8,8,184.375,180,32.0220348242537,0.00328947368421053
"BFC883",8,8,169.125,163.5,19.4748005674733,0.00328947368421053
"BFC884",8,7,168.571428571429,172,16.5615734242165,0.00328947368421053
"BFC885",8,7,156.142857142857,155,8.15329322888552,0.00328947368421053
"BFC886",8,8,149.125,150.5,21.8006389159322,0.00328947368421053
"BFC887",8,7,136.428571428571,139,17.5295668596151,0.00328947368421053
"BFC888",8,8,133.625,131.5,33.1530541579505,0.00328947368421053
"BFC89",8,8,146.75,149.5,19.6886479257174,0.00328947368421053
"BFC891",8,7,122.285714285714,123,10.2097059329882,0.00328947368421053
"BFC892",8,8,135.5,133.5,15.2690162467284,0.00328947368421053
"BFC893",8,8,159.25,158,17.8225378984828,0.00328947368421053
"BFC894",8,8,174.625,182,26.5111162668471,0.00328947368421053
"BFC895",8,8,197.125,201.5,23.5641222442691,0.00328947368421053
"BFC896",8,8,203.75,198.5,28.9321867229463,0.00328947368421053
"BFC897",8,8,209.125,209.5,20.1170680908384,0.00328947368421053
"BFC898",8,8,198.625,203,31.6089386091972,0.00328947368421053
"BFC899",8,8,195.875,193.5,32.5771063347078,0.00328947368421053
"BFC90",8,8,140.75,133.5,17.878558586834,0.00328947368421053
"BFC900",8,8,173.625,172,24.9681940533494,0.00328947368421053
"BFC901",8,8,157.875,156,13.4104170596699,0.00328947368421053
"BFC902",8,8,156,159.5,18.6010752377383,0.00328947368421053
"BFC903",8,7,142.285714285714,148,13.6102202494337,0.00328947368421053
"BFC904",8,6,150.166666666667,149,9.38971068066885,0.00328947368421053
"BFC907",8,8,118,118.5,16.3095064303001,0.00328947368421053
"BFC908",8,8,141,143,14.5798295110549,0.00328947368421053
"BFC909",8,5,167.8,169,1.78885438199983,0.00328947368421053
"BFC91",8,8,135.75,138,20.2678492762729,0.00328947368421053
"BFC910",8,8,195.125,194.5,16.2343331069857,0.00328947368421053
"BFC911",8,7,219.428571428571,223,14.0220914138743,0.00328947368421053
"BFC912",8,8,217.625,207.5,32.4782894517905,0.00328947368421053
"BFC913",8,8,225.75,220,35.5959467997612,0.00328947368421053
"BFC914",8,8,203.5,188,36.0238016554928,0.00328947368421053
"BFC915",8,8,185,176,31.0759438426942,0.00328947368421053
"BFC916",8,8,171.125,167.5,21.4372006434742,0.00328947368421053
"BFC917",8,7,152.428571428571,149,13.6364357862449,0.00328947368421053
"BFC918",8,8,151.5,152.5,19.0413084784483,0.00328947368421053
"BFC919",8,8,152.5,151,27.6715428864074,0.00328947368421053
"BFC92",8,8,151.25,153.5,20.1263863763823,0.00328947368421053
"BFC922",8,6,123.166666666667,121,6.52431350156219,0.00328947368421053
"BFC923",8,8,141,141.5,18.094987466936,0.00328947368421053
"BFC924",8,8,170.875,167,15.2356489851926,0.00328947368421053
"BFC925",8,7,199.571428571429,204,12.0672717554155,0.00328947368421053
"BFC926",8,8,226.75,230,20.9062533365361,0.00328947368421053
"BFC927",8,8,242.125,232,48.789452900045,0.00328947368421053
"BFC928",8,8,233.375,222,52.1999931581824,0.00328947368421053
"BFC929",8,8,225.875,208,52.5803806430823,0.00328947368421053
"BFC93",8,8,136.625,136.5,26.8431289425911,0.00328947368421053
"BFC930",8,6,174.166666666667,172.5,13.0294538130601,0.00328947368421053
"BFC931",8,6,166,164,12.7593103261893,0.00328947368421053
"BFC932",8,7,162,156,17.1852650062003,0.00328947368421053
"BFC933",8,8,159,164,20.8806130178211,0.00328947368421053
"BFC934",8,8,148.5,149,23.5250626232657,0.00328947368421053
"BFC937",8,8,120.25,122.5,14.320315239946,0.00328947368421053
"BFC938",8,8,141.75,142.5,13.8331899017234,0.00328947368421053
"BFC939",8,8,173.875,178,13.674141393782,0.00328947368421053
"BFC94",8,8,127.625,122.5,33.6534332784721,0.00328947368421053
"BFC940",8,8,197,199.5,21.9479904709813,0.00328947368421053
"BFC941",8,8,221.5,225,30.3456280682596,0.00328947368421053
"BFC942",8,8,239.875,233,44.0079132494535,0.00328947368421053
"BFC943",8,8,249,239,58.1058148061424,0.00328947368421053
"BFC944",8,8,230,211.5,54.047598070061,0.00328947368421053
"BFC945",8,8,213.625,198,43.9510685714401,0.00328947368421053
"BFC946",8,6,175.666666666667,173.5,12.4365054041184,0.00328947368421053
"BFC947",8,8,173.25,165,29.1093995619481,0.00328947368421053
"BFC948",8,6,169.833333333333,170,3.18852107828483,0.00328947368421053
"BFC949",8,8,155.375,153,22.0385214697227,0.00328947368421053
"BFC952",8,8,124.25,123,12.9587256869096,0.00328947368421053
"BFC953",8,8,140.75,141,15.3599665178207,0.00328947368421053
"BFC954",8,8,173.25,176,16.0245347603515,0.00328947368421053
"BFC955",8,8,200,206,21.7255609824004,0.00328947368421053
"BFC956",8,8,217.625,224.5,30.8588375857364,0.00328947368421053
"BFC957",8,8,237,234,36.4926607102618,0.00328947368421053
"BFC958",8,8,254.75,254.5,55.2313316877296,0.00328947368421053
"BFC959",8,8,249.875,236,59.9128831840746,0.00328947368421053
