orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",9,8,1.03523308082689,1.05233259282767,0.049502324587693,0.368421052631579
"BFC274",9,8,1.01561119697462,1.00384889529026,0.0461800603315348,0.789473684210526
"BFC275",9,7,0.995939397586743,0.992405063291139,0.0125176514445858,0.842105263157895
"BFC276",9,8,1.02570423189287,1.02081987656325,0.0230073592922036,0.552631578947368
"BFC277",9,8,1.06157653744994,1.06065756338353,0.0255662799117862,0.166666666666667
"BFC278",9,8,0.998646948901358,0.988552921726871,0.0320889385327336,0.850877192982456
"BFC279",9,8,1.02228404291012,1.0327580769346,0.0776474931210834,0.631578947368421
"BFC28",9,8,1.01888196388487,1.00797121144584,0.0877172163751539,0.692982456140351
"BFC280",9,8,1.0230423664008,1.0152002355075,0.0348889852557452,0.596491228070175
"BFC281",9,6,1.00540732789328,1.00124399731543,0.0276723746632744,0.991228070175439
"BFC282",9,8,1.05552309352474,1.05616823089264,0.0397322858443904,0.228070175438596
"BFC283",9,8,1.05011849545152,1.03901798002036,0.0466067136529141,0.245614035087719
"BFC284",9,8,0.998006395173074,1.00511815469577,0.0586905733678735,0.850877192982456
"BFC285",9,8,0.968684369510718,0.961294241701816,0.0555505219243751,0.333333333333333
"BFC288",9,8,1.05341176056808,1.06275689223058,0.0574005234445228,0.236842105263158
"BFC289",9,8,0.981838694725885,0.975766014258396,0.0358923711856518,0.543859649122807
"BFC29",9,8,1.05521387288783,1.06645057820545,0.0788272294494303,0.228070175438596
"BFC290",9,8,1.02451920321512,1.01691536299739,0.051346119135179,0.578947368421053
"BFC291",9,8,0.980096785614445,0.96831567176101,0.0574973016956589,0.517543859649123
"BFC292",9,8,1.0039300228031,1.00349957204208,0.0203656574330697,0.982456140350877
"BFC293",9,8,1.0134157169983,1.0192122170948,0.048992916346035,0.859649122807018
"BFC294",9,8,1.02071725868849,1.0103755988086,0.0589421808945866,0.657894736842105
"BFC295",9,8,1.02871466141409,1.04675208625378,0.0530468624149285,0.482456140350877
"BFC296",9,8,1.02819555175334,1.01215932914046,0.0443274334828388,0.508771929824561
"BFC297",9,8,1.03020653341984,1.03087534989551,0.051696186645312,0.43859649122807
"BFC298",9,7,1.0605412763969,1.05561948599923,0.039342851363374,0.175438596491228
"BFC299",9,7,0.990445946397425,1.00294985250737,0.0355840751544589,0.719298245614035
"BFC30",9,8,1.01982224216961,1.0205910182001,0.115674197275028,0.657894736842105
"BFC300",9,8,0.988999936862167,0.972136885500188,0.0437030169835229,0.710526315789474
"BFC301",9,8,0.971097051206395,0.940894761078247,0.0680134742396935,0.37719298245614
"BFC304",9,7,1.02202763784325,1.01741595787768,0.0480669266554274,0.640350877192982
"BFC305",9,8,1.01572290680983,0.999221642823764,0.0757281318744188,0.780701754385965
"BFC306",9,7,1.02068780554587,1.02857142857143,0.0369521841873237,0.657894736842105
"BFC307",9,8,1.00685495962073,1.00757344514004,0.0553491462799515,0.947368421052632
"BFC308",9,6,1.01807407627278,1.0143754821764,0.0115805367970417,0.710526315789474
"BFC309",9,8,0.994458994247859,0.990123820754717,0.0597026114338736,0.771929824561403
"BFC31",9,8,0.986495258633539,0.980263768923563,0.0832263195304718,0.666666666666667
"BFC310",9,8,1.01500820311648,1.01066997371099,0.0374116478858003,0.824561403508772
"BFC311",9,7,1.04552600190024,1.0516206482593,0.0249809494997404,0.280701754385965
"BFC312",9,8,0.99909909544566,1.00401435659507,0.0512023769655317,0.850877192982456
"BFC313",9,8,1.06290060494363,1.06703785390029,0.0737446267909339,0.149122807017544
"BFC314",9,8,1.0175110695996,1.00245637318246,0.0483931669476614,0.710526315789474
"BFC315",9,6,1.03923067491028,1.03755992017274,0.0198674455154423,0.315789473684211
"BFC316",9,7,1.03798263491434,1.05307855626327,0.0636668997219115,0.333333333333333
"BFC317",9,8,1.01166999294948,1.01822466812036,0.0567414381387393,0.859649122807018
"BFC320",9,8,1.03038304454559,1.02648190428614,0.0749683973802786,0.429824561403509
"BFC321",9,8,0.988268785419884,0.977361393434405,0.0768978530960831,0.692982456140351
"BFC322",9,8,1.03570523349166,1.02489172191147,0.0508105804409339,0.368421052631579
"BFC323",9,7,1.01450370878619,1.02699460107978,0.0474743227447357,0.833333333333333
"BFC324",9,8,0.989159040279134,0.983047594078596,0.0537884025689587,0.710526315789474
"BFC325",9,8,1.03734734531175,1.04502458043736,0.0491887457931867,0.342105263157895
"BFC326",9,8,1.00762070548192,0.984030824199544,0.0557868439300163,0.929824561403509
"BFC327",9,8,1.02074256365625,1.01608608454247,0.0432635143068888,0.657894736842105
"BFC328",9,8,1.05961992172448,1.07555218982709,0.0656563212733315,0.184210526315789
"BFC329",9,8,1.02784699310984,1.02568204957716,0.0545982037373498,0.508771929824561
"BFC330",9,5,1.01506486144087,1.01370878103001,0.00396906072238565,0.824561403508772
"BFC331",9,8,1.03767978703228,1.05728115430625,0.0529470854821911,0.342105263157895
"BFC332",9,8,1.04861133322448,1.07700486496991,0.0672612009515494,0.254385964912281
"BFC333",9,8,1.03255005196484,1.00978758850479,0.104100802493658,0.403508771929825
"BFC336",9,8,0.990985755624793,0.982320608571999,0.0529252810698902,0.728070175438597
"BFC337",9,8,0.97039181094368,0.998222571573113,0.0939672514806475,0.359649122807018
"BFC338",9,8,1.02582621757997,1.02875510589406,0.0811766954100151,0.552631578947368
"BFC339",9,8,1.05916506566713,1.05658753906964,0.0851379234415822,0.184210526315789
"BFC34",9,8,0.941708392825672,0.998131783597189,0.142380027496488,0.0614035087719298
"BFC340",9,8,1.03920190237359,1.03875616168923,0.0523464836516603,0.315789473684211
"BFC341",9,8,1.04049153962611,1.04212900991304,0.0287531115504987,0.307017543859649
"BFC342",9,8,1.00306391283191,0.998540488350103,0.0550860105529958,0.982456140350877
"BFC343",9,8,1.03189963189267,1.05007786697695,0.0679575748740894,0.412280701754386
"BFC344",9,8,1.03667838805447,1.03028521756523,0.0638182459775694,0.350877192982456
"BFC345",9,7,1.02113723580948,1.02209944751381,0.0273207857524267,0.657894736842105
"BFC346",9,8,1.03926081749198,1.03888104540828,0.1057783299518,0.315789473684211
"BFC347",9,8,1.08830052199903,1.09439173170133,0.0910368471524504,0.0614035087719298
"BFC348",9,8,1.07358174084988,1.077452815891,0.138765722988014,0.105263157894737
"BFC349",9,8,1.02978668894449,1.03857909248295,0.151011999441218,0.43859649122807
"BFC35",9,7,1.01811666045334,1.01459854014599,0.059123159613574,0.710526315789474
"BFC352",9,8,1.00318853579447,1.00678740732308,0.0546871676498414,0.982456140350877
"BFC353",9,7,0.988044169264145,1.01697171381032,0.0698896646585037,0.692982456140351
"BFC354",9,7,1.03304814564071,0.998891762098264,0.069969434015127,0.394736842105263
"BFC355",9,7,1.02493674576202,1.03365384615385,0.0449185380119253,0.570175438596491
"BFC356",9,7,1.04698537486146,1.05195638229634,0.0300770269336139,0.263157894736842
"BFC357",9,6,1.04349527126461,1.04623824451411,0.0325660856266225,0.289473684210526
"BFC358",9,7,0.98521311514982,0.978640776699029,0.0302605726812506,0.640350877192982
"BFC359",9,8,1.02564432151008,1.0196928327645,0.0762586092743375,0.552631578947368
"BFC36",9,8,1.02390309244584,1.02001247500627,0.049467828329609,0.587719298245614
"BFC360",9,7,1.025097896978,1.02906976744186,0.0239496233202177,0.570175438596491
"BFC361",9,8,1.04146860792945,1.03295199926335,0.0902530409376946,0.298245614035088
"BFC362",9,6,0.998496175894801,1.00347368655612,0.0339962944977573,0.850877192982456
"BFC363",9,6,1.01186104437204,1.02401787117051,0.0512588488415226,0.859649122807018
"BFC364",9,8,1.16725132746464,1.15837421605868,0.109525262941296,0
"BFC365",9,8,1.03287726563011,1.02111124103874,0.129142302622269,0.403508771929825
"BFC37",9,8,0.955597389639067,0.951795345970103,0.0663431762852536,0.192982456140351
"BFC38",9,8,1.00764383925776,0.996194607295529,0.0289025997162959,0.929824561403509
"BFC39",9,7,1.04129513492586,1.04708699122107,0.0200024830408022,0.298245614035088
"BFC40",9,8,1.00255767314307,1.01612949635239,0.0635353779537001,0.956140350877193
"BFC400",9,7,0.880786507775927,0.803394625176803,0.166642919278699,0.0043859649122807
"BFC401",9,8,0.961552447756439,0.949790663643335,0.102354065827957,0.236842105263158
"BFC402",9,8,0.961196115034752,0.952666028948235,0.0712892182850913,0.228070175438596
"BFC403",9,8,0.963963558835929,0.963454484064988,0.0468092365496418,0.280701754385965
"BFC404",9,8,0.96918949103032,0.962762754444909,0.0412029945150645,0.333333333333333
"BFC405",9,6,0.969447855871227,0.958200882374804,0.0314616574494017,0.342105263157895
"BFC406",9,7,1.0128780074773,1.0188679245283,0.0330459313916931,0.859649122807018
"BFC407",9,8,1.01062360282218,1.00915335339971,0.0460681039108514,0.885964912280702
"BFC408",9,8,1.02194627659184,1.02198725588766,0.048244691956909,0.640350877192982
"BFC409",9,8,1.03084097727378,1.02681322682688,0.0593807770215749,0.429824561403509
"BFC41",9,7,0.969127165049771,0.972493345164153,0.0783307347475106,0.333333333333333
"BFC410",9,8,1.0264314772104,1.02238306417873,0.0775807258176046,0.526315789473684
"BFC411",9,8,0.966349894425407,0.963531169579694,0.0683361126629735,0.315789473684211
"BFC412",9,8,0.976436575182546,0.994526133159835,0.0722997415270387,0.491228070175439
"BFC413",9,6,0.970004786350217,0.957129384192156,0.0635871136656575,0.359649122807018
"BFC416",9,7,0.971869182920589,0.981481481481482,0.104284073599391,0.394736842105263
"BFC417",9,8,0.998468190316724,1.01649788892145,0.0991875178332735,0.850877192982456
"BFC418",9,7,0.957521891875999,0.957142857142857,0.0310745123898842,0.210526315789474
"BFC419",9,8,0.989993119955673,0.996964986986232,0.0488337837846936,0.710526315789474
"BFC42",9,8,0.997561545476747,0.994565217391304,0.0619009296762954,0.850877192982456
"BFC420",9,8,1.00457211740686,1.00985337243402,0.0864745931626676,0.991228070175439
"BFC421",9,6,1.00537268478072,0.996700803557709,0.0285539818920042,0.991228070175439
"BFC422",9,8,0.99354267376462,0.999704086078072,0.0785021616632844,0.754385964912281
"BFC423",9,8,0.959933673894005,0.948300703449445,0.0408605113893151,0.219298245614035
"BFC424",9,7,0.981305767737583,0.977777777777778,0.029941750138316,0.543859649122807
"BFC425",9,8,1.00506935689732,1.00244427322724,0.074596043762982,0.991228070175439
"BFC426",9,8,0.96290847205245,0.955799040050358,0.0638541966335406,0.263157894736842
"BFC427",9,8,1.02435417261774,1.05229716520039,0.0667676024832401,0.578947368421053
"BFC428",9,8,1.09370962987533,1.08425224168333,0.0888593769260282,0.0614035087719298
"BFC429",9,8,1.05158786238178,1.03128211771818,0.101046202628981,0.236842105263158
"BFC43",9,8,0.944800631430246,0.944688625384278,0.0680265006511245,0.087719298245614
"BFC432",9,8,1.01562057519498,1.01325803215516,0.136124751253513,0.789473684210526
"BFC433",9,8,1.00252130463717,0.993827160493827,0.0419147746531272,0.956140350877193
"BFC434",9,8,1.01320076558342,1.03304970397907,0.100262733203765,0.859649122807018
"BFC435",9,8,0.97886328075197,0.977999562366969,0.0623417607375087,0.5
"BFC436",9,8,1.00930406371167,0.991207405071509,0.0889109661222154,0.912280701754386
"BFC437",9,6,1.00553964504695,1.01207016613058,0.0377122890977474,0.991228070175439
"BFC438",9,8,1.06839480671334,1.06544093429339,0.0448169552831358,0.114035087719298
"BFC439",9,8,1.02935691952448,1.04180067665256,0.0661458677483381,0.456140350877193
"BFC44",9,8,1.00633315506104,1.00649350649351,0.0491160228022861,0.964912280701754
"BFC440",9,8,1.00136095015424,1.00531778450794,0.049935452439925,0.903508771929825
"BFC441",9,8,0.959291522568753,0.989601629381319,0.0879607621377721,0.219298245614035
"BFC442",9,8,1.04439057479711,1.03015192576168,0.0776101101580776,0.289473684210526
"BFC443",9,7,1.01901931418294,1.01463414634146,0.0520706703082645,0.684210526315789
"BFC444",9,8,0.99399529770879,1.02964893513566,0.0912218288511739,0.763157894736842
"BFC445",9,8,0.988072827472341,1.02017430964799,0.113289793174124,0.692982456140351
"BFC448",9,7,1.00633997489085,1.00849858356941,0.0499152047050354,0.964912280701754
"BFC449",9,8,1.02023174606178,1.02626984126984,0.0591114773996559,0.657894736842105
"BFC45",9,7,1.01137430306637,0.989002654531665,0.0427333959907909,0.859649122807018
"BFC450",9,7,1.00668899747695,1.00831024930748,0.0558582041099016,0.956140350877193
"BFC451",9,8,0.983062494005898,1.00139536661824,0.0609633580174118,0.578947368421053
"BFC452",9,8,1.02566442052294,1.00982530999856,0.076625681533268,0.552631578947368
"BFC453",9,8,1.0613887076233,1.07925940411008,0.05278362806868,0.166666666666667
"BFC454",9,8,1.06050198331785,1.07071849514852,0.0473676402995418,0.175438596491228
"BFC455",9,7,1.00848481828718,1.01149425287356,0.0451295183014095,0.929824561403509
"BFC456",9,8,1.00502319017552,0.99535816304109,0.0672517068625172,0.991228070175439
"BFC457",9,8,1.00768259153079,1.00798440347199,0.0686330668057697,0.929824561403509
"BFC458",9,8,0.945491724095577,0.963946731234867,0.0984108739844777,0.087719298245614
"BFC459",9,7,1.01846873118578,1.016,0.0329657698815558,0.692982456140351
"BFC46",9,8,0.992623016724839,0.996841044023748,0.0728765465594175,0.745614035087719
"BFC460",9,8,1.07431938169241,1.05763503179586,0.0941251533814487,0.105263157894737
"BFC463",9,7,0.983648103425743,0.981757877280265,0.0397559105449807,0.596491228070175
"BFC464",9,8,0.954340807947851,0.957536099663384,0.0598176529425027,0.175438596491228
"BFC465",9,8,1.06379854730174,1.05793278963503,0.0535911480789693,0.149122807017544
"BFC466",9,8,1.01353463158184,1.03100284720025,0.0418173351829196,0.850877192982456
"BFC467",9,6,1.04723856660942,1.0463395345334,0.0291109336798358,0.263157894736842
"BFC468",9,8,1.02158375315538,1.0215610921372,0.0461458831284842,0.640350877192982
"BFC469",9,8,1.00694004126088,0.999697400225105,0.051666231220634,0.947368421052632
"BFC470",9,7,1.03760515059154,1.03849056603774,0.0184282503397745,0.342105263157895
"BFC471",9,8,1.00211216755243,1.00607989250308,0.0774936409930212,0.929824561403509
"BFC472",9,6,1.01326690210364,1.01011222403268,0.0313883116641475,0.859649122807018
"BFC473",9,8,0.926083390354529,0.931571630445487,0.0774341867398334,0.043859649122807
"BFC474",9,5,0.925975422452027,0.920676202860858,0.0137018393378062,0.043859649122807
"BFC475",9,8,0.936398862312739,0.913662661326213,0.108805340323025,0.0526315789473684
"BFC478",9,8,0.978614453515226,0.958691111626828,0.0694182104543794,0.5
"BFC479",9,8,0.947353686729619,0.931201166788207,0.0720770683888733,0.105263157894737
"BFC480",9,8,1.0011470619599,1.01985605336558,0.0514223266912788,0.894736842105263
"BFC481",9,8,1.01395471149037,1.02855493515671,0.0467418873976084,0.833333333333333
"BFC482",9,8,1.04732009939029,1.03336096782117,0.0628986930712302,0.263157894736842
"BFC483",9,7,1.00404421611839,1.00526315789474,0.0262571624019204,0.991228070175439
"BFC484",9,8,1.04864208821994,1.02900081499592,0.0906028046987719,0.254385964912281
"BFC485",9,8,1.00426812551962,0.999824785362069,0.0639006889879162,0.991228070175439
"BFC486",9,6,1.02905227711484,1.01789876789877,0.0300304037608448,0.473684210526316
"BFC487",9,8,1.03407344380362,1.04011946000194,0.0704938107875495,0.37719298245614
"BFC488",9,8,1.02137848053332,1.03084852746951,0.053567589058178,0.649122807017544
"BFC489",9,8,1.06843222386861,1.05243700509861,0.0752566725866013,0.114035087719298
"BFC49",9,8,1.03390262578064,1.03174245992969,0.134830370912416,0.37719298245614
"BFC490",9,8,1.02662432146121,1.02476272648835,0.0513479717843316,0.526315789473684
"BFC491",9,8,1.04293106884538,1.01294531719461,0.104847595505953,0.289473684210526
"BFC494",9,7,1.0047582660935,0.960240060015004,0.104203287000242,0.991228070175439
"BFC495",9,8,1.01243355711181,1.00625869262865,0.0677134871027793,0.859649122807018
"BFC496",9,7,1.04952398515202,1.05420560747664,0.0240032195898177,0.254385964912281
"BFC497",9,8,1.01167719922211,1.0072970041109,0.0856767330602408,0.859649122807018
"BFC498",9,8,1.00056264887351,0.979573853442285,0.095344270412664,0.894736842105263
"BFC499",9,6,1.0678288993155,1.0578392533405,0.0349273486773213,0.114035087719298
"BFC50",9,6,0.971414506070098,0.961611356165754,0.0374568894301212,0.394736842105263
"BFC500",9,5,1.01014683841849,1.01014656144307,0.0024793625307596,0.885964912280702
"BFC501",9,8,0.990390164208948,0.97230694813136,0.0819630511439216,0.719298245614035
"BFC502",9,7,1.02467047814511,1.01144414168937,0.0425457736425918,0.578947368421053
"BFC503",9,7,0.96421994743271,0.977556109725686,0.0354037132006496,0.298245614035088
"BFC504",9,6,1.01492297634246,1.0149830887358,0.0224175351487029,0.833333333333333
"BFC505",9,6,0.970456799218534,0.97244122684671,0.0165306504358681,0.359649122807018
"BFC506",9,7,0.973678664124427,0.975326560232221,0.0176540208662438,0.403508771929825
"BFC507",9,8,1.03645889523641,1.0476015293453,0.079245948672118,0.350877192982456
"BFC51",9,8,1.02938163147108,1.04128948210344,0.103996088849978,0.447368421052632
"BFC510",9,8,1.08150361777416,1.02211530686504,0.190511976159088,0.087719298245614
"BFC511",9,7,0.985117922544236,0.980263157894737,0.0291845149510436,0.631578947368421
"BFC512",9,8,0.997273948589379,0.979015357067814,0.0399471111208515,0.850877192982456
"BFC513",9,8,1.04233066089402,1.03767394357207,0.0371576234391576,0.289473684210526
"BFC514",9,8,1.02409681634912,1.02400583889946,0.0539324600038419,0.578947368421053
"BFC515",9,7,0.995635040080521,0.997701149425287,0.0157399928629715,0.824561403508772
"BFC516",9,8,1.01822031026135,1.01259374717629,0.0519693635634137,0.701754385964912
"BFC517",9,8,1.03532300325684,1.03024193548387,0.0812305474181237,0.368421052631579
"BFC518",9,7,1.04808874016556,1.05434782608696,0.0512062244810435,0.254385964912281
"BFC519",9,7,0.960001161813926,0.950649350649351,0.0301328581348202,0.219298245614035
"BFC52",9,7,1.02725489038523,1.02879684418146,0.0258193196816945,0.517543859649123
"BFC520",9,6,1.01545667829837,1.01013953187219,0.0196717049965269,0.789473684210526
"BFC521",9,8,1.04115971395746,1.0548885077187,0.0936393190739431,0.298245614035088
