orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC783",8,7,0.34149431539603,0.337648519241,0.0233075430164496,0.0043859649122807
"BFC784",8,8,0.364302582305662,0.366062510207493,0.0450935757906956,0.0043859649122807
"BFC785",8,8,0.391454068398937,0.395462923498843,0.0488985224381683,0.0043859649122807
"BFC786",8,8,0.380857600518412,0.379774160960495,0.0426745325786938,0.0043859649122807
"BFC787",8,8,0.390656293706544,0.381143154891799,0.0639733920443994,0.0043859649122807
"BFC788",8,8,0.377259005601433,0.366713963163495,0.0516890696142112,0.0043859649122807
"BFC789",8,8,0.361083972130619,0.357559175181338,0.0526596120300054,0.0043859649122807
"BFC790",8,8,0.360386307408467,0.347988754969629,0.0383314673223869,0.0043859649122807
"BFC791",8,8,0.352409816942297,0.359002412934017,0.033268164930018,0.0043859649122807
"BFC792",8,8,0.363997832037432,0.36952927756877,0.0689537221253539,0.0043859649122807
"BFC795",8,8,0.268495508836092,0.254521570667464,0.044253548229166,0.0043859649122807
"BFC796",8,8,0.317995585202287,0.332900841947904,0.0420505114706091,0.0043859649122807
"BFC797",8,8,0.361503287023987,0.358225106415006,0.0393888408855867,0.0043859649122807
"BFC798",8,8,0.368960347991275,0.366379846072948,0.0186335993909265,0.0043859649122807
"BFC799",8,8,0.377111398775456,0.386283580254174,0.0374941084396751,0.0043859649122807
"BFC800",8,8,0.390385665176202,0.391914562007346,0.0510145182420308,0.0043859649122807
"BFC801",8,8,0.395872079574995,0.391008420436329,0.0427999394404878,0.0043859649122807
"BFC802",8,8,0.394797946710269,0.399962037656728,0.0490456535811962,0.0043859649122807
"BFC803",8,8,0.371644157446837,0.383437215037398,0.0348573612250423,0.0043859649122807
"BFC804",8,6,0.373966802847455,0.377904805040483,0.0195089336410685,0.0043859649122807
"BFC805",8,8,0.354551375533648,0.356145378781863,0.0374538674544126,0.0043859649122807
"BFC806",8,8,0.350048941533501,0.353157676016049,0.0341680988608901,0.0043859649122807
"BFC807",8,8,0.358288468882303,0.356151063503825,0.0392764718467345,0.0043859649122807
"BFC808",8,8,0.362244718224366,0.370196202660342,0.0548394943785057,0.0043859649122807
"BFC81",8,8,0.33878311994029,0.3292642257864,0.0354369353691203,0.0043859649122807
"BFC811",8,7,0.320982899852968,0.329537843268587,0.0247785672270176,0.0043859649122807
"BFC812",8,8,0.337733229556781,0.352028333636043,0.0397432464337384,0.0043859649122807
"BFC813",8,8,0.371869157316309,0.385295382062126,0.027010330483676,0.0043859649122807
"BFC814",8,8,0.378683913599216,0.376002977170934,0.0289504007783501,0.0043859649122807
"BFC815",8,8,0.387268198635543,0.387201074042844,0.0212350627848711,0.0043859649122807
"BFC816",8,8,0.410351934044441,0.40665836584713,0.0259583471662039,0.0043859649122807
"BFC817",8,8,0.403928634240581,0.404051135096969,0.0301215650631281,0.0043859649122807
"BFC818",8,8,0.402322854187529,0.411531034015449,0.0237794303404858,0.0043859649122807
"BFC819",8,8,0.3734181983581,0.376124243386846,0.0415212123047714,0.0043859649122807
"BFC82",8,8,0.366606056550637,0.366334980393625,0.023914373583377,0.0043859649122807
"BFC820",8,8,0.393869795784349,0.407075708746548,0.038726812792297,0.0043859649122807
"BFC821",8,8,0.37363817093621,0.373687824917415,0.029439486652315,0.0043859649122807
"BFC822",8,8,0.352510516755369,0.360012930140646,0.0385857295130703,0.0043859649122807
"BFC823",8,8,0.372507321035571,0.377586191433894,0.045925005924417,0.0043859649122807
"BFC824",8,8,0.368889130508873,0.362833334673238,0.0602158483188789,0.0043859649122807
"BFC827",8,8,0.343722211981813,0.366026171678954,0.0638056616971173,0.0043859649122807
"BFC828",8,6,0.363301741203581,0.362207713331309,0.00712145485730161,0.0043859649122807
"BFC829",8,8,0.364765006868444,0.365622281857233,0.0348157780247782,0.0043859649122807
"BFC83",8,6,0.384834000901127,0.386753788308369,0.00584857550546412,0.0043859649122807
"BFC830",8,7,0.378597829450059,0.382541720154044,0.0124364491122524,0.0043859649122807
"BFC831",8,8,0.388116385597144,0.386455037674426,0.0224487146088021,0.0043859649122807
"BFC832",8,7,0.419200072246587,0.420765027322404,0.0229706212769674,0.0043859649122807
"BFC833",8,7,0.427663492623798,0.427995602784903,0.0187990759004555,0.0043859649122807
"BFC834",8,8,0.407048195788836,0.412992552060725,0.0270050688306659,0.0043859649122807
"BFC835",8,8,0.394794537514303,0.392572023602916,0.0408389375538285,0.0043859649122807
"BFC836",8,8,0.381386485171566,0.393940307972731,0.0504317506828842,0.0043859649122807
"BFC837",8,8,0.336056897796769,0.328025537315478,0.0487748423920286,0.0043859649122807
"BFC838",8,8,0.375560702637025,0.366979727822011,0.0453833017408962,0.0043859649122807
"BFC839",8,8,0.361171792405795,0.348970993877172,0.0370978722753471,0.0043859649122807
"BFC84",8,8,0.3926788548171,0.390581560336228,0.0334979599538853,0.0043859649122807
"BFC840",8,8,0.367496154436755,0.365048923679061,0.0527055754258502,0.0043859649122807
"BFC843",8,8,0.338858048212527,0.342692313128777,0.0444399008008996,0.0043859649122807
"BFC844",8,8,0.357800719723222,0.356430806192794,0.0253824751569148,0.0043859649122807
"BFC845",8,8,0.389174729939704,0.396001369967501,0.0293970250640235,0.0043859649122807
"BFC846",8,6,0.39763954204532,0.400380820983021,0.00925809591389301,0.0043859649122807
"BFC847",8,8,0.415648592788363,0.409229617475529,0.0328093371699152,0.0043859649122807
"BFC848",8,7,0.434959018357685,0.430847673677502,0.0135732481191527,0.0043859649122807
"BFC849",8,8,0.455055994608418,0.444261888535538,0.0389924188693207,0.0043859649122807
"BFC85",8,8,0.406445569319939,0.403399113756235,0.0171384672184006,0.0043859649122807
"BFC850",8,6,0.446694226464939,0.452207819207118,0.0193155350793787,0.0043859649122807
"BFC851",8,8,0.387874729518866,0.378574395434268,0.0351609175698917,0.0043859649122807
"BFC852",8,8,0.387964037334719,0.391026764536113,0.035351556221246,0.0043859649122807
"BFC853",8,7,0.394615977700551,0.37874659400545,0.0281855358564302,0.0043859649122807
"BFC854",8,8,0.402472765012482,0.394542629131255,0.0427537521061757,0.0043859649122807
"BFC855",8,8,0.346374076262852,0.359189919609969,0.0478158922939469,0.0043859649122807
"BFC856",8,7,0.386857991964931,0.383708910481704,0.0252991039098764,0.0043859649122807
"BFC859",8,8,0.357317816737652,0.363719608993271,0.0422965978032691,0.0043859649122807
"BFC86",8,8,0.427153648868993,0.430120309962113,0.0254838714365948,0.0043859649122807
"BFC860",8,8,0.360863668779577,0.348590800806304,0.0416325429235172,0.0043859649122807
"BFC861",8,8,0.384884435941192,0.373727664677334,0.0567140435080372,0.0043859649122807
"BFC862",8,8,0.412217401885997,0.409434450313835,0.0263824239324823,0.0043859649122807
"BFC863",8,8,0.442393936998379,0.437910995423852,0.033126185199625,0.0043859649122807
"BFC864",8,7,0.435223648384333,0.434456928838951,0.0112959256446909,0.0043859649122807
"BFC865",8,7,0.449953735412825,0.447432762836186,0.0196244152524793,0.0043859649122807
"BFC866",8,8,0.428092993880874,0.428730850529709,0.0294879917624825,0.0043859649122807
"BFC867",8,8,0.427693791255486,0.430502797772466,0.0363562955937856,0.0043859649122807
"BFC868",8,8,0.424265007221305,0.427583155695335,0.0500395775992727,0.0043859649122807
"BFC869",8,8,0.404958006870827,0.398227761268119,0.0466548769888785,0.0043859649122807
"BFC87",8,8,0.434619870637951,0.434196790000304,0.0260729636784286,0.0043859649122807
"BFC870",8,6,0.398239972572789,0.399596202646432,0.0091369422922104,0.0043859649122807
"BFC871",8,7,0.397388597983821,0.39487277597092,0.024316345499107,0.0043859649122807
"BFC872",8,8,0.400102404722975,0.382892934920716,0.0381186464518628,0.0043859649122807
"BFC875",8,8,0.34958873138266,0.35686221131222,0.0445616759491388,0.0043859649122807
"BFC876",8,8,0.378099298933948,0.385415698852493,0.0293792529699845,0.0043859649122807
"BFC877",8,8,0.414151975227625,0.414470826722951,0.0242280543681381,0.0043859649122807
"BFC878",8,8,0.443194791112158,0.450328448107589,0.0459682672371361,0.0043859649122807
"BFC879",8,8,0.474741550477674,0.47202711021785,0.0335809501350246,0.0043859649122807
"BFC88",8,7,0.442257216632228,0.443490701001431,0.0182262178041827,0.0043859649122807
"BFC880",8,8,0.480974609583462,0.470994032600424,0.0253351819210096,0.0043859649122807
"BFC881",8,8,0.523196045651117,0.539678610996444,0.0737137289327566,0.0043859649122807
"BFC882",8,7,0.493976193261946,0.500292226767972,0.032072985121322,0.0043859649122807
"BFC883",8,8,0.432887792722313,0.42152323706047,0.0396889659766712,0.0043859649122807
"BFC884",8,8,0.447204619812878,0.435230253470906,0.0459807235623962,0.0043859649122807
"BFC885",8,7,0.421072204412089,0.413986013986014,0.0179374884912287,0.0043859649122807
"BFC886",8,8,0.419461358127827,0.424411554070184,0.0414328861512799,0.0043859649122807
"BFC887",8,8,0.399354893095876,0.389477490342542,0.0412241510011015,0.0043859649122807
"BFC888",8,7,0.359783190278564,0.354114713216958,0.0251919169884266,0.0043859649122807
"BFC89",8,8,0.404938845691241,0.398947507562787,0.0429165910322002,0.0043859649122807
"BFC891",8,8,0.357257507932405,0.358731890284875,0.0408442647406141,0.0043859649122807
"BFC892",8,8,0.396441020901545,0.397506118367909,0.0192935096917979,0.0043859649122807
"BFC893",8,8,0.433989236117797,0.439422896758479,0.025044908487809,0.0043859649122807
"BFC894",8,8,0.449841277441832,0.452797455112989,0.0327705971553108,0.0043859649122807
"BFC895",8,8,0.482378227255048,0.483239948044533,0.0206118576254354,0.0043859649122807
"BFC896",8,8,0.492293644036661,0.498174722564179,0.0369737627140112,0.0043859649122807
"BFC897",8,8,0.509656459867396,0.5052436125708,0.0187239213429174,0.0043859649122807
"BFC898",8,7,0.474576892089368,0.467552981440042,0.0175621058280753,0.0043859649122807
"BFC899",8,8,0.48663982806772,0.492276579352851,0.0529402139192256,0.0043859649122807
"BFC90",8,8,0.393216455062682,0.382262383575885,0.044076558337931,0.0043859649122807
"BFC900",8,8,0.431595823888591,0.440228065073227,0.0428779529447778,0.0043859649122807
"BFC901",8,8,0.423675282087417,0.424259353077832,0.0231452273555639,0.0043859649122807
"BFC902",8,8,0.436394126296971,0.450525876919649,0.0372882108372186,0.0043859649122807
"BFC903",8,8,0.418140571909871,0.423415982663256,0.0410471949565587,0.0043859649122807
"BFC904",8,8,0.416745375577608,0.410658188230623,0.0354234792782772,0.0043859649122807
"BFC907",8,8,0.360100689697864,0.366900858704137,0.0279631185217075,0.0043859649122807
"BFC908",8,8,0.403254418788254,0.403322682239827,0.0128916607139354,0.0043859649122807
"BFC909",8,8,0.448595933768689,0.446217861634708,0.0103294877129728,0.0043859649122807
"BFC91",8,8,0.359126554299289,0.351125572998491,0.0402380509311609,0.0043859649122807
"BFC910",8,8,0.488243137303583,0.494869426837816,0.0170647599168932,0.0043859649122807
"BFC911",8,7,0.499650433909607,0.503022974607013,0.0114009346226283,0.0043859649122807
"BFC912",8,8,0.499880038505004,0.503274449305329,0.0304655052121427,0.0043859649122807
"BFC913",8,6,0.514309973342109,0.520217192512223,0.0119874086902291,0.0043859649122807
"BFC914",8,8,0.488695838425007,0.492909527803684,0.0231722922021877,0.0043859649122807
"BFC915",8,8,0.461467870279838,0.456876503577764,0.0413797815885976,0.0043859649122807
"BFC916",8,8,0.453613985463012,0.451335655607557,0.0322921648144049,0.0043859649122807
"BFC917",8,8,0.433698627223149,0.421096592229212,0.0350231310303854,0.0043859649122807
"BFC918",8,8,0.429669433578085,0.425738351792677,0.0327947699044183,0.0043859649122807
"BFC919",8,8,0.439880274061537,0.439384670489646,0.0307750567015642,0.0043859649122807
"BFC92",8,8,0.393762243830095,0.390597864472974,0.0315875118795648,0.0043859649122807
"BFC922",8,8,0.36428199283868,0.375009108888941,0.0293595689107916,0.0043859649122807
"BFC923",8,8,0.399275253824073,0.397704450097994,0.0246888231957477,0.0043859649122807
"BFC924",8,8,0.45015773831881,0.451573070106904,0.0211329737676116,0.0043859649122807
"BFC925",8,8,0.479720416051538,0.486021368275287,0.0207020468435646,0.0043859649122807
"BFC926",8,8,0.528542408812631,0.529192753629816,0.0210575052765238,0.0043859649122807
"BFC927",8,8,0.531869487001342,0.525432195825042,0.0388275578810437,0.0043859649122807
"BFC928",8,8,0.523020308823464,0.512569258163866,0.0492890927514988,0.0043859649122807
"BFC929",8,8,0.528189114682092,0.522274978675154,0.0487747431539023,0.0043859649122807
"BFC93",8,8,0.380540571883705,0.372538583204228,0.0332774757793239,0.0043859649122807
"BFC930",8,8,0.481775948187002,0.467276795379506,0.045049213344088,0.0043859649122807
"BFC931",8,8,0.468774004311696,0.463547444419647,0.0364772163259316,0.0043859649122807
"BFC932",8,5,0.440112727540706,0.440875912408759,0.00500544141131961,0.0043859649122807
"BFC933",8,7,0.452911703277273,0.446086664427276,0.0202256623052477,0.0043859649122807
"BFC934",8,8,0.425986249495817,0.430625942246354,0.032145753561948,0.0043859649122807
"BFC937",8,7,0.373929473743372,0.370716510903427,0.0126213651519478,0.0043859649122807
"BFC938",8,8,0.402696277924191,0.405342673895675,0.0245447513620625,0.0043859649122807
"BFC939",8,6,0.457595572032427,0.458404857255882,0.00261160910897938,0.0043859649122807
"BFC94",8,7,0.352385101412485,0.344640434192673,0.0309709612883328,0.0043859649122807
"BFC940",8,8,0.481439606807154,0.481555324797705,0.02102925569484,0.0043859649122807
"BFC941",8,8,0.509118343139338,0.509098548452876,0.0213273414248515,0.0043859649122807
"BFC942",8,8,0.516703456794849,0.512697692135101,0.0389792729097285,0.0043859649122807
"BFC943",8,8,0.551999260779909,0.556117170022371,0.0490926773176599,0.0043859649122807
"BFC944",8,8,0.526142283640659,0.515709721281846,0.0522635724011514,0.0043859649122807
"BFC945",8,8,0.508888004163523,0.513622823180598,0.0311238302079584,0.0043859649122807
"BFC946",8,8,0.485132876705547,0.488586323202389,0.0325816930729101,0.0043859649122807
"BFC947",8,8,0.456310410322463,0.459424642904819,0.0458981412542884,0.0043859649122807
"BFC948",8,8,0.441666921057971,0.441635732750985,0.0267253471206133,0.0043859649122807
"BFC949",8,8,0.440259086517625,0.442140796586749,0.0252359662879061,0.0043859649122807
"BFC952",8,8,0.371857630554563,0.36751422528747,0.0178775258777899,0.0043859649122807
"BFC953",8,8,0.39999758309607,0.399985028184308,0.0238737378272966,0.0043859649122807
"BFC954",8,8,0.4551390347464,0.45269645379249,0.0372315058266476,0.0043859649122807
"BFC955",8,8,0.488550412290038,0.482125702867829,0.0213853006891957,0.0043859649122807
"BFC956",8,8,0.503137708420839,0.50729496050911,0.0246210794823057,0.0043859649122807
"BFC957",8,7,0.529412270381337,0.535157734701634,0.0141191315478004,0.0043859649122807
"BFC958",8,8,0.547933107822945,0.55418193366309,0.0451580937194312,0.0043859649122807
"BFC959",8,8,0.540534059540986,0.544747081712062,0.0505461414334014,0.0043859649122807
"BFC960",8,8,0.554783839683804,0.55628252041283,0.0626763384396629,0.0043859649122807
"BFC961",8,8,0.508290118423831,0.50629423309478,0.0390065407643739,0.0043859649122807
"BFC962",8,5,0.464447620741728,0.469026548672566,0.0119083232223549,0.0043859649122807
"BFC963",8,8,0.481446440289008,0.481673620809308,0.0249145183582975,0.0043859649122807
"BFC964",8,8,0.433698095784147,0.424292832894014,0.0315807135104123,0.0043859649122807
"BFC965",8,7,0.446746299494708,0.452515629651682,0.0171944007967378,0.0043859649122807
"BFC968",8,8,0.355602575904762,0.347566912283303,0.0271254267105193,0.0043859649122807
"BFC969",8,8,0.393436635660169,0.388546671242279,0.0311671965912817,0.0043859649122807
"BFC97",8,8,0.350681370824136,0.359558276607174,0.0312751140196566,0.0043859649122807
"BFC970",8,8,0.448637301690053,0.449198123335234,0.0231968450961907,0.0043859649122807
"BFC971",8,7,0.495807119032957,0.494594594594595,0.00854250523683352,0.0043859649122807
"BFC972",8,7,0.501088276890223,0.493674791730947,0.0144201854921089,0.0043859649122807
"BFC973",8,8,0.526645912186431,0.532816168688961,0.0416812158546545,0.0043859649122807
"BFC974",8,8,0.537005567276033,0.53355766768906,0.0289621410578524,0.0043859649122807
"BFC975",8,8,0.548739845163419,0.545895090008256,0.0325744611788373,0.0043859649122807
"BFC976",8,8,0.560676182456936,0.564011847629997,0.0629229295022501,0.0043859649122807
"BFC977",8,8,0.530629653175627,0.535683145392331,0.0726642448175758,0.0043859649122807
"BFC978",8,5,0.486979607876018,0.49260488982795,0.00950300380603543,0.0043859649122807
"BFC979",8,8,0.469648876214138,0.468003383047631,0.0253626627193531,0.0043859649122807
"BFC98",8,8,0.364755304556404,0.361992385121635,0.0354899677823175,0.0043859649122807
"BFC980",8,8,0.450737361362388,0.460460885683471,0.0478266065962395,0.0043859649122807
"BFC981",8,8,0.430810382367868,0.431861192896691,0.0456990673780491,0.0043859649122807
"BFC984",8,8,0.358984446548693,0.362331569432551,0.0245732087379655,0.0043859649122807
"BFC985",8,8,0.399323450823645,0.39714590964591,0.0218705751820921,0.0043859649122807
"BFC986",8,7,0.445960900323622,0.448892534864643,0.0140747396853903,0.0043859649122807
"BFC987",8,7,0.490770336259143,0.491042584434655,0.0178599820949733,0.0043859649122807
"BFC988",8,8,0.522264118133002,0.52517901105993,0.0164306011383428,0.0043859649122807
"BFC989",8,8,0.516546625055159,0.520357634281181,0.0192889455651949,0.0043859649122807
"BFC99",8,8,0.374700498284429,0.383313488699687,0.0371877705715883,0.0043859649122807
"BFC990",8,8,0.529602792976211,0.537432578209277,0.0324051983010944,0.0043859649122807
"BFC991",8,8,0.522268775999702,0.516965433542189,0.0293369496771528,0.0043859649122807
"BFC992",8,8,0.51175335033645,0.518942131510842,0.0457866468882637,0.0043859649122807
"BFC993",8,8,0.515188920713997,0.503819963461219,0.0709316393572305,0.0043859649122807
