orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC593",11,8,0.862402164069777,0.87276158250911,0.0468701432860442,0.0043859649122807
"BFC594",11,8,0.893003447559115,0.886374627171334,0.0342081079814992,0.0043859649122807
"BFC595",11,8,0.873443292413879,0.879809812011032,0.0292555810042926,0.0043859649122807
"BFC596",11,7,0.910699327734145,0.905840286054827,0.0161828966188684,0.0175438596491228
"BFC597",11,6,0.91863025466824,0.915826489013998,0.0126686626598529,0.0263157894736842
"BFC598",11,8,0.91108325299686,0.918585640123135,0.0588202043143792,0.0175438596491228
"BFC599",11,6,0.853899104164263,0.862224389186847,0.0277593893179613,0.0043859649122807
"BFC60",11,7,0.81361291653262,0.826003824091778,0.0389083492533273,0.0043859649122807
"BFC600",11,7,0.901288217581202,0.906707787201234,0.0187160918188158,0.0087719298245614
"BFC601",11,8,0.860038317982696,0.859073549887712,0.0458970997507737,0.0043859649122807
"BFC602",11,6,0.832498558693869,0.837077054866936,0.00970926415008203,0.0043859649122807
"BFC603",11,8,0.821224777470001,0.82087018298593,0.0350697549993059,0.0043859649122807
"BFC606",11,8,0.829240415915189,0.828375243156936,0.0687503958073766,0.0043859649122807
"BFC607",11,8,0.827870499551984,0.832615778245604,0.0541083879483144,0.0043859649122807
"BFC608",11,7,0.833065384819172,0.826833073322933,0.0260696436295638,0.0043859649122807
"BFC609",11,8,0.855047082585333,0.852895365338687,0.0235329339825634,0.0043859649122807
"BFC61",11,8,0.811415904700067,0.833342031103225,0.0674178125278834,0.0043859649122807
"BFC610",11,7,0.86080433600624,0.864784546805349,0.0261957937292462,0.0043859649122807
"BFC611",11,8,0.907032502495647,0.915694636063381,0.0230261831578072,0.0087719298245614
"BFC612",11,8,0.853415880203182,0.85441959268362,0.0190987509513388,0.0043859649122807
"BFC613",11,8,0.895197492391564,0.890190294406848,0.0383335803531556,0.0043859649122807
"BFC614",11,8,0.882827417690186,0.889383470635132,0.05112523481384,0.0043859649122807
"BFC615",11,8,0.854727892661261,0.860936766616092,0.0372836924551052,0.0043859649122807
"BFC616",11,8,0.835266045543181,0.825245339937804,0.0311532611796195,0.0043859649122807
"BFC617",11,8,0.854295528731128,0.856757525415771,0.0313857109480004,0.0043859649122807
"BFC618",11,8,0.84998247268975,0.844446371282407,0.0475760704613383,0.0043859649122807
"BFC619",11,7,0.850252600267841,0.851393188854489,0.0386037295782336,0.0043859649122807
"BFC62",11,8,0.819843379506235,0.832649871560769,0.054679879234813,0.0043859649122807
"BFC622",11,7,0.811902993256118,0.813625304136253,0.0132099844246168,0.0043859649122807
"BFC623",11,7,0.833761270200165,0.832425892316999,0.0232427461149186,0.0043859649122807
"BFC624",11,8,0.856854927440108,0.858207627504214,0.0264978942089975,0.0043859649122807
"BFC625",11,8,0.88487400281879,0.883365928220052,0.0361951810398992,0.0043859649122807
"BFC626",11,7,0.877401174658716,0.879756468797565,0.0123796371735681,0.0043859649122807
"BFC627",11,7,0.902963636047676,0.901554404145078,0.00927342150132416,0.0087719298245614
"BFC628",11,8,0.8802891668094,0.880062431406416,0.0183778668191557,0.0043859649122807
"BFC629",11,8,0.884947698034642,0.873277456807528,0.0666071540410147,0.0043859649122807
"BFC630",11,8,0.88733379329892,0.874935093313469,0.0705565440081514,0.0043859649122807
"BFC631",11,8,0.862899310969424,0.864772022292749,0.057912363667163,0.0043859649122807
"BFC632",11,8,0.851449379327593,0.856131230283912,0.0474012416689329,0.0043859649122807
"BFC633",11,8,0.850365569401565,0.846882346100097,0.0483496562267035,0.0043859649122807
"BFC634",11,8,0.813400264794355,0.80761045721089,0.0486378481676161,0.0043859649122807
"BFC635",11,8,0.845540005827916,0.851845432661852,0.0349913223478093,0.0043859649122807
"BFC638",11,8,0.806543934142064,0.782290249433107,0.0853389833729021,0.0043859649122807
"BFC639",11,8,0.811923912078025,0.817949502009436,0.0613952860834229,0.0043859649122807
"BFC640",11,6,0.833167934631933,0.826440473800442,0.0242988091815359,0.0043859649122807
"BFC641",11,8,0.868887262428869,0.878846978095783,0.045189854945039,0.0043859649122807
"BFC642",11,8,0.893808646509655,0.886134257136279,0.0246912670973841,0.0043859649122807
"BFC643",11,8,0.899463123362107,0.896766023371981,0.0196356494577643,0.0087719298245614
"BFC644",11,8,0.875256715714757,0.876763089777939,0.0490555203887023,0.0043859649122807
"BFC645",11,7,0.852499101945057,0.853932584269663,0.0276529366295992,0.0043859649122807
"BFC646",11,8,0.850677271568953,0.84815250002852,0.0496951822355126,0.0043859649122807
"BFC647",11,8,0.857224792296748,0.844384410345076,0.0455862169811953,0.0043859649122807
"BFC648",11,8,0.869111480480303,0.870101438109913,0.0444230429058597,0.0043859649122807
"BFC649",11,8,0.84812788180134,0.844236178417198,0.0391095396553035,0.0043859649122807
"BFC65",11,8,0.796848005103014,0.789334574953555,0.0500265083238913,0.0043859649122807
"BFC650",11,8,0.836098898444026,0.839032394859598,0.0438763048794277,0.0043859649122807
"BFC651",11,6,0.829598204202426,0.828821789362058,0.0122109029710489,0.0043859649122807
"BFC654",11,7,0.781434008194941,0.772659732540862,0.0211358238645176,0.0043859649122807
"BFC655",11,8,0.809414649954185,0.814013787597815,0.0344694851697348,0.0043859649122807
"BFC656",11,8,0.817610107189345,0.798897282351339,0.0502562056665208,0.0043859649122807
"BFC657",11,8,0.8674792593323,0.858297970552289,0.0338207612494609,0.0043859649122807
"BFC658",11,8,0.878544536591422,0.869493350361317,0.0357529976089621,0.0043859649122807
"BFC659",11,8,0.885800996231192,0.888336736291433,0.0367835739612296,0.0043859649122807
"BFC66",11,7,0.777320302461348,0.748987854251012,0.0446404307248748,0.0043859649122807
"BFC660",11,8,0.869137024752202,0.858507527834211,0.0623174641627227,0.0043859649122807
"BFC661",11,7,0.848128424730143,0.843987483236477,0.0112430972020312,0.0043859649122807
"BFC662",11,8,0.84482167528211,0.848261564731706,0.0466025280741967,0.0043859649122807
"BFC663",11,8,0.852118962736753,0.858916420204051,0.0319886750533807,0.0043859649122807
"BFC664",11,8,0.834517756912313,0.838759789155622,0.0418254687679067,0.0043859649122807
"BFC665",11,8,0.823464516657068,0.829578935546385,0.0161892658482204,0.0043859649122807
"BFC666",11,8,0.821667040512698,0.833204750378436,0.0352452200389222,0.0043859649122807
"BFC667",11,6,0.820065322007585,0.81404958677686,0.0184715098218206,0.0043859649122807
"BFC67",11,8,0.827879599559227,0.823762264655956,0.0535347093280577,0.0043859649122807
"BFC670",11,8,0.830541624132935,0.842975355929753,0.0591709366811894,0.0043859649122807
"BFC671",11,8,0.804630197769604,0.802225778295025,0.0357070016926022,0.0043859649122807
"BFC672",11,7,0.852932640837729,0.844262295081967,0.0239544397388147,0.0043859649122807
"BFC673",11,8,0.839605660864176,0.812258244255781,0.0641167043184433,0.0043859649122807
"BFC674",11,8,0.862206679221429,0.871370029271079,0.0531474088106528,0.0043859649122807
"BFC675",11,7,0.855988820933008,0.852791878172589,0.0254874758623642,0.0043859649122807
"BFC676",11,8,0.868310657539212,0.882788851361557,0.0522122799902687,0.0043859649122807
"BFC677",11,8,0.854123843059967,0.849895370795692,0.0694686709837622,0.0043859649122807
"BFC678",11,7,0.861195279025568,0.873319755600815,0.0350529424254202,0.0043859649122807
"BFC679",11,8,0.88036803351022,0.88401081750408,0.0566057639631905,0.0043859649122807
"BFC68",11,8,0.773152563396838,0.778824180919878,0.0497470830160928,0.0043859649122807
"BFC680",11,8,0.813075568856687,0.817550926549999,0.0390281142968257,0.0043859649122807
"BFC681",11,8,0.805286700438912,0.812729009631491,0.038450502218796,0.0043859649122807
"BFC682",11,8,0.817947502417782,0.812416811666996,0.0221292275521601,0.0043859649122807
"BFC683",11,8,0.831893711493579,0.831687226099659,0.0493678265090971,0.0043859649122807
"BFC686",11,8,0.822020011703785,0.80780516131236,0.0645831856602403,0.0043859649122807
"BFC687",11,8,0.820935661433943,0.830782924240868,0.0804885896813701,0.0043859649122807
"BFC688",11,8,0.834024240207813,0.833991757986871,0.0599875785162444,0.0043859649122807
"BFC689",11,8,0.846537378878615,0.856579067831597,0.0658111661918686,0.0043859649122807
"BFC69",11,8,0.78217293045065,0.78389875052562,0.0386599396279308,0.0043859649122807
"BFC690",11,8,0.818694182011772,0.827296852875269,0.0728674797959576,0.0043859649122807
"BFC691",11,8,0.852973070056247,0.878364650492423,0.0700642970519695,0.0043859649122807
"BFC692",11,8,0.84841012392208,0.845428862883663,0.0466244840881883,0.0043859649122807
"BFC693",11,7,0.836611516172886,0.841709722874589,0.0359303019252419,0.0043859649122807
"BFC694",11,8,0.837507996293686,0.830633933730451,0.0367930889310877,0.0043859649122807
"BFC695",11,8,0.82633828853222,0.820697938159514,0.0444273466622152,0.0043859649122807
"BFC696",11,8,0.824812901974236,0.824884700852009,0.038020560026596,0.0043859649122807
"BFC697",11,8,0.850834972225715,0.847846667151722,0.0424938388156851,0.0043859649122807
"BFC698",11,8,0.831718058811713,0.826233741667798,0.0296904048735753,0.0043859649122807
"BFC70",11,8,0.801679309108698,0.814979935191742,0.0445729203929442,0.0043859649122807
"BFC701",11,8,0.826034456993929,0.821202682990985,0.0616726106038697,0.0043859649122807
"BFC702",11,8,0.816471068258688,0.806593406593407,0.0469235121804993,0.0043859649122807
"BFC703",11,8,0.862114675329162,0.896127161833216,0.068772330076193,0.0043859649122807
"BFC704",11,8,0.843313957153432,0.838545803192593,0.0705581073602175,0.0043859649122807
"BFC705",11,8,0.837678394887209,0.847959957829604,0.0441035340509044,0.0043859649122807
"BFC706",11,8,0.84061511630748,0.829335664335664,0.0643665939377713,0.0043859649122807
"BFC707",11,7,0.850247943448754,0.850420168067227,0.0179869633363175,0.0043859649122807
"BFC708",11,5,0.821916103672874,0.819188191881919,0.0064394762470064,0.0043859649122807
"BFC709",11,7,0.818876706120197,0.807692307692308,0.0343659916392623,0.0043859649122807
"BFC71",11,8,0.824804751736762,0.843940542236747,0.058006362390786,0.0043859649122807
"BFC710",11,8,0.840049085614675,0.837878818041261,0.0722621958260083,0.0043859649122807
"BFC711",11,8,0.821941649981265,0.818901196842373,0.0481161156964803,0.0043859649122807
"BFC712",11,7,0.845821302712659,0.865671641791045,0.0416658282695461,0.0043859649122807
"BFC713",11,8,0.889230756406569,0.883270386927702,0.0610951073312383,0.0043859649122807
"BFC714",11,6,0.815590089877598,0.801274774060568,0.030530449528933,0.0043859649122807
"BFC717",11,8,0.768391933851093,0.784244867126254,0.0702729809240256,0.0043859649122807
"BFC718",11,8,0.83158246013193,0.811734794854229,0.0651719848928324,0.0043859649122807
"BFC719",11,8,0.862430709060853,0.856647449650218,0.0672026357657526,0.0043859649122807
"BFC72",11,8,0.813601397581986,0.827278151668632,0.0631599233944733,0.0043859649122807
"BFC720",11,7,0.893034742680541,0.873563218390805,0.0402758175648476,0.0043859649122807
"BFC721",11,8,0.857054529504962,0.841383881543906,0.0514108483921919,0.0043859649122807
"BFC722",11,6,0.844318408003869,0.839166721465992,0.0238772683015553,0.0043859649122807
"BFC723",11,8,0.864650780352665,0.854608921244981,0.055169710185458,0.0043859649122807
"BFC724",11,8,0.869269597282759,0.844457786527375,0.071589075560328,0.0043859649122807
"BFC725",11,8,0.838231363697894,0.833933585533785,0.0510050050069531,0.0043859649122807
"BFC726",11,8,0.811119029655483,0.800076307194265,0.0398850076627515,0.0043859649122807
"BFC727",11,8,0.827480369574276,0.821321247086383,0.0495909892164026,0.0043859649122807
"BFC728",11,8,0.842442058095535,0.819196180401861,0.0576248756082932,0.0043859649122807
"BFC729",11,6,0.819578600894057,0.821265842460595,0.0230026870177108,0.0043859649122807
"BFC73",11,8,0.839101662475147,0.856688726939742,0.0515945027125869,0.0043859649122807
"BFC730",11,8,0.827705464924778,0.811220019518033,0.156410260476674,0.0043859649122807
"BFC733",11,8,0.837480860632662,0.838011240812797,0.0233080686409546,0.0043859649122807
"BFC734",11,7,0.856165220190151,0.874551971326165,0.0496622689063953,0.0043859649122807
"BFC735",11,8,0.837914068220681,0.851638139586564,0.0512399449421797,0.0043859649122807
"BFC736",11,8,0.852121895119592,0.861767338784511,0.0315716840006878,0.0043859649122807
"BFC737",11,8,0.848342920508424,0.847063310450038,0.0342219171446631,0.0043859649122807
"BFC738",11,8,0.840692841722558,0.842974553500869,0.0460164703380157,0.0043859649122807
"BFC739",11,7,0.857126772559423,0.850088183421517,0.0256064587019528,0.0043859649122807
"BFC74",11,8,0.753658079842339,0.787055067837191,0.0729002380509086,0.0043859649122807
"BFC740",11,8,0.844217182131655,0.846833274252629,0.0213928449182015,0.0043859649122807
"BFC741",11,8,0.816137189389416,0.829281866082529,0.0390884933916497,0.0043859649122807
"BFC742",11,8,0.820509204248759,0.820361047476646,0.0592331194711251,0.0043859649122807
"BFC743",11,8,0.823692160176723,0.819038257504837,0.0624490139947022,0.0043859649122807
"BFC744",11,8,0.837013262289212,0.839885100880054,0.0307569830352069,0.0043859649122807
"BFC745",11,8,0.804740873865732,0.825137091467427,0.086172869407539,0.0043859649122807
"BFC746",11,8,0.753967660433315,0.744103819403971,0.0273295821040028,0.0043859649122807
"BFC75",11,7,0.772844470119975,0.783505154639175,0.0701889331750652,0.0043859649122807
"BFC76",11,8,0.806298821446798,0.806519875709847,0.0529153970963797,0.0043859649122807
"BFC77",11,8,0.791160807065757,0.801830353240161,0.0445510423673307,0.0043859649122807
"BFC78",11,8,0.784410271407282,0.792794612794613,0.0800550947101135,0.0043859649122807
"BFC781",11,8,0.806074128522239,0.795421855032839,0.0761192420051063,0.0043859649122807
"BFC782",11,8,0.820076740838725,0.804746653527141,0.0802212038924354,0.0043859649122807
"BFC783",11,6,0.788677977804078,0.794890717878372,0.0209958586772289,0.0043859649122807
"BFC784",11,8,0.803270787599801,0.800472696476681,0.0491236177983679,0.0043859649122807
"BFC785",11,8,0.828945113834205,0.82818181514078,0.0553011134129272,0.0043859649122807
"BFC786",11,8,0.825580545353205,0.811787648878635,0.0361378177679831,0.0043859649122807
"BFC787",11,7,0.80418325504277,0.802698145025295,0.040557958663659,0.0043859649122807
"BFC788",11,8,0.793163948910334,0.789684813753582,0.0522310086243924,0.0043859649122807
"BFC789",11,8,0.776749469299666,0.781282677171698,0.0530928834900999,0.0043859649122807
"BFC790",11,8,0.816148240025662,0.814635153162677,0.0770505024670321,0.0043859649122807
"BFC791",11,8,0.809841794609786,0.81295704373587,0.0480961163960716,0.0043859649122807
"BFC792",11,6,0.851678716325294,0.846069122475505,0.0378244552894763,0.0043859649122807
"BFC795",11,8,0.788176660223533,0.797214955429966,0.061730361390831,0.0043859649122807
"BFC796",11,8,0.831077061121409,0.834025222837757,0.0594977682840135,0.0043859649122807
"BFC797",11,8,0.812487435500549,0.826961318251641,0.0774747055055949,0.0043859649122807
"BFC798",11,7,0.794725409861922,0.793650793650794,0.0334277191351623,0.0043859649122807
"BFC799",11,8,0.778833540415222,0.761216960949241,0.0498943559292057,0.0043859649122807
"BFC800",11,8,0.810058383848246,0.791239321399794,0.0779367059524965,0.0043859649122807
"BFC801",11,7,0.794739933469563,0.782849936948298,0.0371591671003978,0.0043859649122807
"BFC802",11,8,0.795868159681336,0.801619558809841,0.0610053865672984,0.0043859649122807
"BFC803",11,8,0.797629126917849,0.789200182159589,0.0357581507955682,0.0043859649122807
"BFC804",11,8,0.769335770440012,0.757865848153832,0.0534142324604275,0.0043859649122807
"BFC805",11,8,0.774149504862263,0.78291551320988,0.0672675876218196,0.0043859649122807
"BFC806",11,8,0.783846771366348,0.811674165324934,0.0908391645338464,0.0043859649122807
"BFC807",11,8,0.821822578978291,0.825204528570725,0.0490972230631217,0.0043859649122807
"BFC808",11,8,0.838398883210535,0.820748299319728,0.082140754988382,0.0043859649122807
"BFC81",11,8,0.80209192384489,0.808467241999532,0.0512162731533459,0.0043859649122807
"BFC811",11,8,0.833990312000038,0.828703101063185,0.090747255052064,0.0043859649122807
"BFC812",11,8,0.803945384970292,0.805950444249781,0.0596762731730647,0.0043859649122807
"BFC813",11,8,0.818700786808636,0.821988642965028,0.063211096781172,0.0043859649122807
"BFC814",11,8,0.811951921483617,0.806175861242783,0.0768809401730817,0.0043859649122807
"BFC815",11,6,0.81829639785038,0.818921012573199,0.016165404091601,0.0043859649122807
"BFC816",11,8,0.829112108618702,0.815995344219643,0.0419288251597115,0.0043859649122807
"BFC817",11,8,0.812476190708336,0.811738357916975,0.0713912372589262,0.0043859649122807
"BFC818",11,8,0.792139496920992,0.807279873542103,0.073056215082379,0.0043859649122807
"BFC819",11,8,0.786497509099464,0.798144178726703,0.0711472433444292,0.0043859649122807
"BFC82",11,8,0.801187916615728,0.807544923320439,0.0507622354053072,0.0043859649122807
"BFC820",11,8,0.813634269980067,0.839066494680747,0.061977179984829,0.0043859649122807
"BFC821",11,8,0.791911631768407,0.79432819991347,0.0453106413763959,0.0043859649122807
"BFC822",11,8,0.804311898137825,0.810362360518295,0.0637430468046372,0.0043859649122807
"BFC823",11,8,0.82526592993149,0.832855929650152,0.059431461307061,0.0043859649122807
"BFC824",11,8,0.847553124449722,0.848148148148148,0.0372414444452679,0.0043859649122807
"BFC827",11,8,0.83867426287199,0.85420793588646,0.0740651850470173,0.0043859649122807
