orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC949",10,5,0.877974590719633,0.874743326488706,0.00915223731865619,0.0043859649122807
"BFC952",10,8,0.858315363259644,0.848529234214692,0.0435021246552793,0.0043859649122807
"BFC953",10,8,0.829660746098878,0.829254079254079,0.0189002613519987,0.0043859649122807
"BFC954",10,8,0.881429564807823,0.87204721129358,0.050811533434616,0.0043859649122807
"BFC955",10,7,0.879793713028553,0.884761502743774,0.0157863134034865,0.0043859649122807
"BFC956",10,8,0.871845474683275,0.876577273508681,0.0310855005244042,0.0043859649122807
"BFC957",10,8,0.901597535004912,0.897705668535337,0.0284136734499949,0.0087719298245614
"BFC958",10,8,0.916097636618894,0.919514130643726,0.0591015717086093,0.0175438596491228
"BFC959",10,8,0.906385626894446,0.904649082112797,0.0258944052683283,0.0087719298245614
"BFC960",10,8,0.935391257672121,0.932995216543092,0.0613037326967161,0.0526315789473684
"BFC961",10,8,0.891000135233013,0.902339065508064,0.0456477799385265,0.0087719298245614
"BFC962",10,8,0.905401717575418,0.901386470207043,0.0649208092964789,0.0087719298245614
"BFC963",10,8,0.903729014596076,0.902080243195219,0.0663503755874316,0.0087719298245614
"BFC964",10,8,0.85768209634134,0.866005291005291,0.0442154845094547,0.0043859649122807
"BFC965",10,6,0.912337112854358,0.915825090529236,0.0238379576758855,0.0087719298245614
"BFC968",10,7,0.830897852563801,0.834447713292324,0.0274901257129694,0.0043859649122807
"BFC969",10,8,0.84467460884671,0.856733399651828,0.0413191055799045,0.0043859649122807
"BFC97",10,8,0.855978066856956,0.844166665610236,0.0802200355300543,0.0043859649122807
"BFC970",10,7,0.859204830317429,0.862823061630219,0.0353360203043933,0.0043859649122807
"BFC971",10,8,0.875369036307641,0.880398457583548,0.0560768864535272,0.0043859649122807
"BFC972",10,8,0.885577263269421,0.885093681747823,0.00808345396984213,0.0087719298245614
"BFC973",10,8,0.906413680865427,0.920397387339146,0.0476702120431856,0.0087719298245614
"BFC974",10,7,0.902102565697408,0.906318082788671,0.0208620349625558,0.0087719298245614
"BFC975",10,8,0.913192117905016,0.913857096152178,0.0359750675537014,0.0087719298245614
"BFC976",10,8,0.951822531966882,0.970182051116955,0.0792692071301875,0.0964912280701754
"BFC977",10,8,0.946685568323606,0.955913196381535,0.0783108460313807,0.087719298245614
"BFC978",10,8,0.869608804149542,0.865800823521139,0.0611957437583518,0.0043859649122807
"BFC979",10,8,0.880243825679887,0.893021934728134,0.0486499355945702,0.0043859649122807
"BFC98",10,8,0.823768338078041,0.834412184113042,0.0671396323431366,0.0043859649122807
"BFC980",10,6,0.860547094056804,0.871390614174189,0.0407550738344108,0.0043859649122807
"BFC981",10,8,0.905273492977043,0.911934282361345,0.0393563021041023,0.0087719298245614
"BFC984",10,8,0.869031782458219,0.856246261466312,0.0832084625017947,0.0043859649122807
"BFC985",10,8,0.826229894082813,0.835514969014906,0.0457419010217734,0.0043859649122807
"BFC986",10,8,0.863645706015837,0.858448541259927,0.0504699087576189,0.0043859649122807
"BFC987",10,8,0.90642937243786,0.908038338158763,0.0506553273723744,0.0087719298245614
"BFC988",10,7,0.934616027736065,0.937299771167048,0.0229802020838465,0.0526315789473684
"BFC989",10,8,0.900054706584173,0.888869383707901,0.0511921637120685,0.0087719298245614
"BFC99",10,8,0.836090320062287,0.835459219784093,0.0453027661443731,0.0043859649122807
"BFC990",10,8,0.900813713767119,0.906628677647263,0.0395377025844011,0.0087719298245614
"BFC991",10,8,0.914585860899213,0.921301751192218,0.0182031925441051,0.0087719298245614
"BFC992",10,8,0.91837660240321,0.930017087910051,0.0473012739100632,0.0175438596491228
"BFC993",10,8,0.934167152960701,0.919841302541712,0.0923511186612538,0.0526315789473684
"BFC994",10,8,0.914440075706045,0.918751681463546,0.0739192501258217,0.0087719298245614
"BFC995",10,8,0.859824337722505,0.871638947966446,0.0413897526803443,0.0043859649122807
"BFC996",10,8,0.873170770027548,0.855489528261107,0.0648543728129597,0.0043859649122807
"BFC997",10,7,0.878759030485245,0.888634411680504,0.0273440000032468,0.0043859649122807
"MASK1",10,8,0.747404603423862,0.745990574473622,0.0810266910432162,0.0043859649122807
"MASK10",10,8,0.833407827019373,0.823947000858545,0.0462765057461544,0.0043859649122807
"MASK11",10,8,0.812771021431323,0.825477719612481,0.0482222473524335,0.0043859649122807
"MASK12",10,8,0.853854888106157,0.853177658027543,0.0480175939442801,0.0043859649122807
"MASK13",10,8,0.838118963146638,0.833254581766177,0.0446721745341932,0.0043859649122807
"MASK14",10,7,0.855322486012554,0.847001223990208,0.0533915631164642,0.0043859649122807
"MASK15",10,8,0.830838244968343,0.82189233153587,0.0657448700261218,0.0043859649122807
"MASK17",10,8,0.827301893244876,0.810989062028285,0.0687443745898386,0.0043859649122807
"MASK19",10,5,0.885751184245413,0.890792291220557,0.0108169368721185,0.0087719298245614
"MASK2",10,8,0.811252211058846,0.82792411568531,0.0855747481066418,0.0043859649122807
"MASK20",10,8,0.848946578964817,0.852950744058457,0.0416332454956519,0.0043859649122807
"MASK21",10,8,0.851296978144628,0.850994255413168,0.0531803358804477,0.0043859649122807
"MASK22",10,8,0.830719259347299,0.833602358453554,0.0414575367782127,0.0043859649122807
"MASK23",10,8,0.818727941090962,0.810031359963248,0.046780268102921,0.0043859649122807
"MASK25",10,8,0.855953171386059,0.852286785094,0.10575015263162,0.0043859649122807
"MASK26",10,8,0.841862000484301,0.836870891665412,0.048436603211022,0.0043859649122807
"MASK27",10,8,0.886229583478278,0.897406847481355,0.046013738586663,0.0087719298245614
"MASK28",10,8,0.902512701812336,0.89260238935916,0.0572011394039113,0.0087719298245614
"MASK29",10,8,0.837202665695929,0.84192342179064,0.0517893752978548,0.0043859649122807
"MASK3",10,8,0.84203678322572,0.855907169552658,0.050471077031492,0.0043859649122807
"MASK30",10,6,0.847395440969045,0.846962153306626,0.0172343533560588,0.0043859649122807
"MASK31",10,8,0.871999339556474,0.857201641792604,0.0756461855765724,0.0043859649122807
"MASK33",10,8,0.84027683806105,0.825216786699304,0.0548024804684872,0.0043859649122807
"MASK34",10,8,0.845849828639707,0.839080095162569,0.0167116972184812,0.0043859649122807
"MASK35",10,8,0.863699766703977,0.852513842066058,0.0360454873990741,0.0043859649122807
"MASK36",10,6,0.85236032778907,0.851405665649314,0.0184672866381063,0.0043859649122807
"MASK37",10,8,0.915609183471369,0.918357909431987,0.069984638345065,0.0175438596491228
"MASK38",10,8,0.867408891135488,0.861467743898443,0.0473977011839037,0.0043859649122807
"MASK39",10,8,0.860718333227858,0.849458029381583,0.0359469642613002,0.0043859649122807
"MASK4",10,8,0.852808497780693,0.854199859201897,0.045042839174007,0.0043859649122807
"MASK41",10,8,0.834003385278019,0.822714556302375,0.0443167741574222,0.0043859649122807
"MASK42",10,8,0.86135058269468,0.863257329732563,0.0357498462946356,0.0043859649122807
"MASK43",10,8,0.899360664376037,0.895748987854251,0.0374081561143677,0.0087719298245614
"MASK44",10,8,0.920337928289857,0.927121836877043,0.0254417714182584,0.0175438596491228
"MASK45",10,8,0.890367464806036,0.889133192389006,0.0575779078667998,0.0087719298245614
"MASK46",10,8,0.850110516192978,0.853784901804563,0.03595297704672,0.0043859649122807
"MASK47",10,8,0.859564604238164,0.866278772319041,0.0427932058605112,0.0043859649122807
"MASK49",10,8,0.808714314284001,0.797641495315914,0.0279563942962081,0.0043859649122807
"MASK5",10,8,0.833263600579764,0.846805465735875,0.0495591096895013,0.0043859649122807
"MASK50",10,6,0.863115965067123,0.864256557136736,0.00831142258177035,0.0043859649122807
"MASK51",10,8,0.890836775286649,0.883570247312131,0.0236172848557512,0.0087719298245614
"MASK52",10,8,0.90502961102431,0.910195709052852,0.0267158417746936,0.0087719298245614
"MASK53",10,8,0.935448495539703,0.932696784641857,0.0237771882723856,0.0526315789473684
"MASK54",10,8,0.864954535452457,0.866943866943867,0.0504415373676786,0.0043859649122807
"MASK55",10,8,0.851011468177966,0.851227077750084,0.0284087804031041,0.0043859649122807
"MASK57",10,8,0.848219834947661,0.843859860370347,0.0834818824550747,0.0043859649122807
"MASK58",10,7,0.875039040305672,0.876338851022395,0.0188450360646632,0.0043859649122807
"MASK59",10,8,0.882173417634355,0.888886466404748,0.039531257675654,0.0043859649122807
"MASK6",10,8,0.847399042662652,0.849016073493032,0.0462538315387188,0.0043859649122807
"MASK60",10,8,0.904800030562231,0.891952246866553,0.0358529749169551,0.0087719298245614
"MASK61",10,8,0.872831825985815,0.867347449157297,0.0437857818456764,0.0043859649122807
"MASK62",10,8,0.855115803294387,0.865102297618493,0.0358928032137129,0.0043859649122807
"MASK63",10,8,0.827613959938519,0.829062360796746,0.0723490802667699,0.0043859649122807
"MASK65",10,8,0.866392845298753,0.876912878573877,0.0524922327605798,0.0043859649122807
"MASK66",10,8,0.84989332480876,0.846337248768833,0.0314445681505739,0.0043859649122807
"MASK67",10,8,0.885635143136324,0.894631504086488,0.0375635137990391,0.0087719298245614
"MASK68",10,8,0.901878587693163,0.907425794314381,0.0411866425270408,0.0087719298245614
"MASK69",10,8,0.920393630557207,0.916749948606054,0.0654192640563158,0.0175438596491228
"MASK7",10,8,0.858453391467776,0.852116704805492,0.090684301352825,0.0043859649122807
"MASK70",10,8,0.840008060617126,0.851974000829761,0.064757552435314,0.0043859649122807
"MASK71",10,8,0.824612236344114,0.827982390207237,0.0548781594525038,0.0043859649122807
"MASK73",10,8,0.834555329348014,0.831610778845508,0.0446552017654075,0.0043859649122807
"MASK74",10,8,0.878643645454925,0.885532057737496,0.0429060718236551,0.0043859649122807
"MASK75",10,8,0.875856150681287,0.875325157933854,0.0517664048044594,0.0043859649122807
"MASK76",10,6,0.866650691255247,0.862857997717721,0.022025360730749,0.0043859649122807
"MASK77",10,8,0.861430604040068,0.858415526566974,0.0529405585501876,0.0043859649122807
"MASK78",10,7,0.789191921618748,0.781758957654723,0.0252666177837997,0.0043859649122807
"MASK79",10,8,0.839752292806649,0.853784329802535,0.0473982880372552,0.0043859649122807
"MASK81",10,8,0.786317166142608,0.798681292091785,0.0958785436461697,0.0043859649122807
"MASK82",10,8,0.853364467933593,0.851379846108316,0.0415319751038354,0.0043859649122807
"MASK83",10,6,0.848053278360458,0.844412146017313,0.0166561743127524,0.0043859649122807
"MASK84",10,8,0.903602690365454,0.900494876157009,0.0449177815628721,0.0087719298245614
"MASK85",10,7,0.875943094374097,0.877934272300469,0.0199060798281982,0.0043859649122807
"MASK86",10,8,0.818286794217985,0.805897027600849,0.0301380573531332,0.0043859649122807
"MASK87",10,8,0.800909069362308,0.763625188047801,0.0903513904631941,0.0043859649122807
"MASK9",10,5,0.858735774421848,0.858555885262117,0.00346666857646596,0.0043859649122807
"BFC1000",11,6,1.00847521829774,1.00359699311789,0.0172372000968103,0.859649122807018
"BFC1001",11,8,1.00332016954933,0.986922866215544,0.036392514042594,0.956140350877193
"BFC1002",11,8,1.02914357629523,1.01625493394247,0.0387394923685238,0.412280701754386
"BFC1003",11,8,1.03161809734299,1.02086586553634,0.0468416878187899,0.359649122807018
"BFC1004",11,8,1.06092683513323,1.06391625102566,0.050919100894694,0.105263157894737
"BFC1005",11,7,1.0108726400018,0.996990617808462,0.0496952314527917,0.815789473684211
"BFC1006",11,8,1.03547399377252,1.03464352152073,0.0444687247362929,0.307017543859649
"BFC1007",11,8,1.04346778083463,1.03700013980966,0.0389257027075857,0.192982456140351
"BFC1008",11,8,1.02844508098902,1.02978262739643,0.0227474114413281,0.421052631578947
"BFC1009",11,8,1.02191455552666,1.00286767092426,0.0742093276660542,0.535087719298246
"BFC101",11,8,1.03220229477004,1.03071048930873,0.0381062993115792,0.350877192982456
"BFC1010",11,7,1.01248131714782,0.999461497038234,0.0292324686511123,0.780701754385965
"BFC1011",11,7,0.970241505300119,0.977099236641221,0.0193422144053319,0.254385964912281
"BFC1012",11,8,1.00670911307582,1.00680160827777,0.0477184877030266,0.903508771929825
"BFC1013",11,8,1.01062404867399,1.01057541660732,0.0281337542381235,0.833333333333333
"BFC1016",11,8,1.01663686578922,1.00700270355443,0.0998482210576605,0.684210526315789
"BFC1017",11,8,1.03284726520628,1.02970900163435,0.0140480649159347,0.342105263157895
"BFC1018",11,7,1.01299132791899,1.01300954032958,0.0435082756472129,0.771929824561403
"BFC1019",11,6,1.02441986547625,1.01881526604862,0.0223860449765897,0.473684210526316
"BFC102",11,8,0.995931908149092,0.983368753554541,0.0657068523773533,0.850877192982456
"BFC1020",11,6,1.06777795473576,1.07682407871327,0.0195941147251112,0.0614035087719298
"BFC1021",11,8,1.0368177635759,1.03843473599571,0.028268162294784,0.280701754385965
"BFC1022",11,8,1.02505065192394,1.02081975912005,0.0360791120476267,0.456140350877193
"BFC1023",11,8,1.01573544059134,1.01460346725302,0.0280840207858456,0.728070175438597
"BFC1024",11,8,1.00587182438498,0.998811469549481,0.0428511521222753,0.921052631578947
"BFC1025",11,8,1.02462489305018,1.01833658442477,0.0576331392567529,0.464912280701754
"BFC1026",11,8,1.0238324755768,1.01781377165562,0.037209140622208,0.482456140350877
"BFC1027",11,7,0.987731463341542,0.98494623655914,0.0183229014384915,0.596491228070175
"BFC1028",11,7,0.976105660511945,0.981042654028436,0.040670715207387,0.333333333333333
"BFC1029",11,8,1.01083023359282,1.0110972288309,0.0326740396444437,0.815789473684211
"BFC103",11,7,0.994082517871038,0.996884735202492,0.0195540301759597,0.807017543859649
"BFC1032",11,8,1.00613954485701,0.989643077746107,0.0788411771564813,0.921052631578947
"BFC1033",11,8,1.03699550509471,1.05421193348352,0.0568677576518989,0.280701754385965
"BFC1034",11,8,1.00791693438642,1.01200343657214,0.0455492732233179,0.87719298245614
"BFC1035",11,7,1.00247857146796,1.00027540622418,0.0388160877042973,0.982456140350877
"BFC1036",11,8,1.01861755050729,1.01986277328743,0.0207389196356778,0.640350877192982
"BFC1037",11,8,1.04978966318342,1.04574518560917,0.0366799947458427,0.157894736842105
"BFC1038",11,8,0.997688219279367,0.997542617650824,0.0528115521460004,0.903508771929825
"BFC1039",11,8,1.02272703200079,1.02218037246286,0.0644579150727504,0.517543859649123
"BFC104",11,8,1.01967668915018,1.03331170235778,0.0570850503953725,0.578947368421053
"BFC1040",11,8,1.01296464636467,1.00026164311879,0.0483201846445903,0.771929824561403
"BFC1041",11,8,1.03092228031236,1.04300989040364,0.073098920655779,0.368421052631579
"BFC1042",11,8,1.00567327436541,0.995214866551647,0.0398114962130283,0.921052631578947
"BFC1043",11,8,1.02740885734984,1.03061589790886,0.0430647418919109,0.429824561403509
"BFC1044",11,8,1.02512663829056,1.03184281264336,0.062574080771101,0.456140350877193
"BFC1045",11,8,1.02191968365886,1.01684929052732,0.0320804830259013,0.535087719298246
"BFC1048",11,8,1.02389941644077,1.02579308509627,0.0823659673206176,0.482456140350877
"BFC1049",11,8,1.00194703476709,1.0093751842607,0.0355579136431945,0.982456140350877
"BFC105",11,8,1.01398073934271,1.00853929364568,0.0649059891217764,0.754385964912281
"BFC1050",11,8,1.03509934007379,1.04053257591433,0.0650823462399933,0.315789473684211
"BFC1051",11,8,1.01524771029493,1.00343465471875,0.0463746741816573,0.736842105263158
"BFC1052",11,8,1.04583477349362,1.04723394929204,0.0205508047888863,0.175438596491228
"BFC1053",11,8,1.04584779190993,1.06074327742979,0.039949514611443,0.175438596491228
"BFC1054",11,8,1.06095296558091,1.0581467454133,0.0638403143833528,0.105263157894737
"BFC1055",11,8,1.03636435389944,1.01472819464644,0.0739412543312777,0.307017543859649
"BFC1056",11,8,1.05852818490175,1.04846292551122,0.0529251123920954,0.114035087719298
"BFC1057",11,8,1.07381662601707,1.0878647193325,0.0681695522893936,0.0526315789473684
"BFC1058",11,8,1.01947745903137,1.01072189416481,0.0583437886902573,0.596491228070175
"BFC1059",11,8,1.02775930905867,1.00106537939027,0.0847845137325739,0.429824561403509
"BFC106",11,7,1.01744649221676,1.01206110962209,0.0473727120167008,0.666666666666667
"BFC1060",11,8,1.02089249001499,1.03358654159042,0.0398174553873231,0.56140350877193
"BFC1061",11,8,1.0204203452029,1.01287715844037,0.0640644003538335,0.56140350877193
"BFC1064",11,7,1.00928592474278,1.01180438448567,0.0733021097454592,0.850877192982456
"BFC1065",11,8,1.0056381035513,1.004799823048,0.0717655857585413,0.921052631578947
"BFC1066",11,8,1.06355184447815,1.0709939148073,0.0484243005192666,0.0701754385964912
"BFC1067",11,8,1.00451277006277,1.02139130133306,0.0787741368701452,0.93859649122807
"BFC1068",11,8,1.008888798826,1.01530018119301,0.0808863911678723,0.859649122807018
"BFC1069",11,7,1.02782310612042,1.032,0.0233028986866652,0.429824561403509
"BFC107",11,8,0.981098297722169,0.986362179091963,0.0532074001615226,0.456140350877193
"BFC1070",11,8,1.0407089616949,1.04650454965456,0.0629986018035089,0.219298245614035
"BFC1071",11,7,1.04243102381182,1.04365079365079,0.0544457260211598,0.210526315789474
"BFC1072",11,8,1.057063830642,1.03833855307851,0.0897660293889855,0.114035087719298
"BFC1073",11,7,0.996751588933863,0.976823063877897,0.0681447592109779,0.87719298245614
"BFC1074",11,8,1.04609677870087,1.03384604988639,0.0696268873309289,0.175438596491228
"BFC1075",11,8,1.03129396222832,1.02151783386318,0.0971960415835074,0.368421052631579
"BFC1076",11,8,1.04759708510339,1.0510271414794,0.0786903700776945,0.166666666666667
