orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC434",8,8,0.73587221594848,0.709253136244287,0.0842174015349911,0.0043859649122807
"BFC435",8,8,0.740565855809543,0.74172517512486,0.0641204378887198,0.0043859649122807
"BFC436",8,8,0.764632498767507,0.744037420320671,0.06889904281196,0.0043859649122807
"BFC437",8,6,0.81508224512616,0.813408836769881,0.0161533785706751,0.0043859649122807
"BFC438",8,8,0.809510942340129,0.804332642130791,0.066788073523368,0.0043859649122807
"BFC439",8,8,0.783000561249592,0.790303577585868,0.0534992447041487,0.0043859649122807
"BFC44",8,7,0.736843772569703,0.730994152046784,0.0266595960463069,0.0043859649122807
"BFC440",8,8,0.742107682057585,0.746139405926251,0.0340833920108153,0.0043859649122807
"BFC441",8,8,0.753490830613288,0.742949754881733,0.0547989893866562,0.0043859649122807
"BFC442",8,8,0.771560021344826,0.772883059909519,0.0570474335650383,0.0043859649122807
"BFC443",8,8,0.729295781128549,0.718597116827205,0.0553696259352667,0.0043859649122807
"BFC444",8,8,0.713644677000741,0.723456961743772,0.104509758870041,0.0043859649122807
"BFC445",8,7,0.77455341399578,0.785206258890469,0.0674507612724676,0.0043859649122807
"BFC448",8,8,0.710881740466792,0.729249593432975,0.0853222536212512,0.0043859649122807
"BFC449",8,8,0.748876173562559,0.750749963594,0.0847608952881607,0.0043859649122807
"BFC45",8,8,0.743085220391997,0.774103897433647,0.0767092433733028,0.0043859649122807
"BFC450",8,8,0.745755436916638,0.724585436193223,0.0691343639003448,0.0043859649122807
"BFC451",8,8,0.75744538741441,0.765251521077792,0.0653620386247628,0.0043859649122807
"BFC452",8,8,0.778815168698499,0.781476002629849,0.0470238939467143,0.0043859649122807
"BFC453",8,7,0.809451031865661,0.824120603015075,0.0273081860056878,0.0043859649122807
"BFC454",8,8,0.792504357237475,0.792457401275943,0.0345522190969166,0.0043859649122807
"BFC455",8,8,0.732576662839878,0.730113865783736,0.0370176066956355,0.0043859649122807
"BFC456",8,8,0.750031134987306,0.737023442250096,0.0674522313408323,0.0043859649122807
"BFC457",8,8,0.721109860554027,0.728959417616444,0.0602115929161515,0.0043859649122807
"BFC458",8,8,0.7070262275171,0.70425128363847,0.0672964148631875,0.0043859649122807
"BFC459",8,7,0.79345200738293,0.787003610108303,0.0190212127309756,0.0043859649122807
"BFC46",8,8,0.733171637732,0.724854227405248,0.0569355395353461,0.0043859649122807
"BFC460",8,8,0.758647879042265,0.755844155844156,0.0578931957375547,0.0043859649122807
"BFC463",8,8,0.743518460748433,0.740296023614479,0.0629041107136463,0.0043859649122807
"BFC464",8,7,0.752655263023088,0.760307477288609,0.045442255826384,0.0043859649122807
"BFC465",8,8,0.781166072156969,0.774498077195149,0.0460125553323644,0.0043859649122807
"BFC466",8,8,0.776268000188293,0.771539401213004,0.0228012215837151,0.0043859649122807
"BFC467",8,6,0.760155732207761,0.762366121273984,0.0151060467414343,0.0043859649122807
"BFC468",8,8,0.770683162729479,0.763554526608534,0.0379222590878017,0.0043859649122807
"BFC469",8,6,0.743094265252187,0.743542948076032,0.0263196383294831,0.0043859649122807
"BFC470",8,8,0.745897226615391,0.744337474400301,0.0516391010184934,0.0043859649122807
"BFC471",8,8,0.691619035195883,0.677678460583488,0.0580703358196833,0.0043859649122807
"BFC472",8,8,0.726805634822013,0.716601409583978,0.0924794894800225,0.0043859649122807
"BFC473",8,7,0.707857661219673,0.708333333333333,0.0328440006477499,0.0043859649122807
"BFC474",8,7,0.692910039324484,0.690786300048239,0.0289692053811858,0.0043859649122807
"BFC475",8,8,0.731018448202019,0.735131834819534,0.0603635861420096,0.0043859649122807
"BFC478",8,8,0.722155189362522,0.729803195245773,0.0467681721237086,0.0043859649122807
"BFC479",8,8,0.735211950919609,0.723055887489659,0.0490079036917371,0.0043859649122807
"BFC480",8,7,0.808649177601915,0.819905213270142,0.0367403671490468,0.0043859649122807
"BFC481",8,8,0.788566749120867,0.785203931924883,0.0556240827220269,0.0043859649122807
"BFC482",8,7,0.803448497203941,0.782608695652174,0.0386712857652403,0.0043859649122807
"BFC483",8,7,0.745513650623348,0.747044917257683,0.0290863633892023,0.0043859649122807
"BFC484",8,8,0.768429412037808,0.770894246772525,0.083600457981604,0.0043859649122807
"BFC485",8,8,0.710478822544231,0.717047101273086,0.083365474744783,0.0043859649122807
"BFC486",8,8,0.801355869468168,0.808698443267533,0.107030237449806,0.0043859649122807
"BFC487",8,8,0.759202346549605,0.760784676028578,0.0692814394091202,0.0043859649122807
"BFC488",8,8,0.757862268481935,0.752042034869835,0.0690724419442446,0.0043859649122807
"BFC489",8,8,0.794438199387629,0.783005766385895,0.0535966691308971,0.0043859649122807
"BFC49",8,7,0.680909715353206,0.666049953746531,0.0581313185164434,0.0043859649122807
"BFC490",8,8,0.773080259093932,0.771190872816023,0.0372014979580259,0.0043859649122807
"BFC491",8,8,0.762007579891814,0.72702736743617,0.104405786030973,0.0043859649122807
"BFC494",8,7,0.729031186982138,0.729693741677763,0.0233722632245062,0.0043859649122807
"BFC495",8,8,0.746820981423412,0.751729450634823,0.0400291924728906,0.0043859649122807
"BFC496",8,8,0.757052266765903,0.759600250423169,0.0293733147903756,0.0043859649122807
"BFC497",8,8,0.773730886323133,0.77192713575382,0.0629396333559938,0.0043859649122807
"BFC498",8,8,0.756848579601812,0.739680734084101,0.0665080737045333,0.0043859649122807
"BFC499",8,8,0.774050750400027,0.783260720997779,0.0452969327382321,0.0043859649122807
"BFC50",8,7,0.713941978416399,0.705318639195017,0.03184902259655,0.0043859649122807
"BFC500",8,8,0.781789099463366,0.76803546346744,0.0549644992455433,0.0043859649122807
"BFC501",8,7,0.745217845792832,0.752941176470588,0.0655018479141089,0.0043859649122807
"BFC502",8,8,0.73605005285743,0.737409538402044,0.124875991151804,0.0043859649122807
"BFC503",8,8,0.73390246892947,0.745299996690885,0.0389956677142784,0.0043859649122807
"BFC504",8,8,0.718461289043191,0.728335688892533,0.0616208342572983,0.0043859649122807
"BFC505",8,8,0.734772437166807,0.728397200745459,0.0546825337595224,0.0043859649122807
"BFC506",8,8,0.753012848642978,0.731553580899818,0.06264156803898,0.0043859649122807
"BFC507",8,8,0.800054126884375,0.771744466434281,0.085948969257173,0.0043859649122807
"BFC51",8,8,0.73984784756389,0.741184890040812,0.0782731246213927,0.0043859649122807
"BFC510",8,8,0.73545139097419,0.720993720993721,0.106282083067869,0.0043859649122807
"BFC511",8,6,0.749339309345687,0.750647887323944,0.00627012081985227,0.0043859649122807
"BFC512",8,8,0.756240600049489,0.765806878306878,0.0379216165383624,0.0043859649122807
"BFC513",8,8,0.813253815891747,0.814993215739484,0.0545024217193488,0.0043859649122807
"BFC514",8,8,0.791379036711492,0.793174168297456,0.0398325092935185,0.0043859649122807
"BFC515",8,7,0.784494657846767,0.778398510242086,0.0232406716533907,0.0043859649122807
"BFC516",8,8,0.794259461163305,0.795070038202656,0.0323771479905821,0.0043859649122807
"BFC517",8,8,0.817705828277104,0.798527595706279,0.0668561535985134,0.0043859649122807
"BFC518",8,8,0.806525304094313,0.810795811365396,0.0770084009589048,0.0043859649122807
"BFC519",8,7,0.709335974985995,0.699029126213592,0.0291364458631159,0.0043859649122807
"BFC52",8,8,0.77517134513752,0.746377279676162,0.0848069136043318,0.0043859649122807
"BFC520",8,8,0.77157552600534,0.783941244429774,0.0666507097044286,0.0043859649122807
"BFC521",8,8,0.801235196515681,0.817165852535121,0.0718628346651097,0.0043859649122807
"BFC522",8,8,0.746040850548727,0.745286610291135,0.0622752785103931,0.0043859649122807
"BFC523",8,5,0.710825370354724,0.701923076923077,0.0207759022068253,0.0043859649122807
"BFC526",8,7,0.753142862004793,0.748858447488584,0.061011593130149,0.0043859649122807
"BFC527",8,8,0.770005133776518,0.776822804208338,0.0463384372097562,0.0043859649122807
"BFC528",8,8,0.787392404625951,0.791716661682936,0.0282482645865633,0.0043859649122807
"BFC529",8,7,0.833761943221468,0.827133479212254,0.0201593196835178,0.0043859649122807
"BFC53",8,8,0.765351107528607,0.773076902910534,0.0386354140131493,0.0043859649122807
"BFC530",8,8,0.783339575219234,0.782213360661643,0.0361691593227516,0.0043859649122807
"BFC531",8,5,0.782698223735601,0.784784784784785,0.00908119435266559,0.0043859649122807
"BFC532",8,8,0.781660417676172,0.778720135684496,0.0236759262930102,0.0043859649122807
"BFC533",8,5,0.780167207935674,0.781089414182939,0.00581524968867574,0.0043859649122807
"BFC534",8,8,0.800756811421354,0.785745083025421,0.0593473354729063,0.0043859649122807
"BFC535",8,8,0.762189438241181,0.759577926576961,0.068559699971768,0.0043859649122807
"BFC536",8,8,0.73066924031708,0.735920690509329,0.047776682180843,0.0043859649122807
"BFC537",8,8,0.772509752612298,0.778131028040656,0.0414298467928134,0.0043859649122807
"BFC538",8,8,0.751534716704489,0.754332409423724,0.0592943435958581,0.0043859649122807
"BFC539",8,8,0.77222145830358,0.771594606155136,0.0852353834567692,0.0043859649122807
"BFC54",8,8,0.811999350465193,0.808789443907068,0.0371334844612485,0.0043859649122807
"BFC542",8,6,0.749652671061051,0.750889788905253,0.0184654144053835,0.0043859649122807
"BFC543",8,8,0.768492294086797,0.763586956521739,0.0487754726316199,0.0043859649122807
"BFC544",8,8,0.815447328844855,0.822153357349026,0.034998822794611,0.0043859649122807
"BFC545",8,8,0.824410295793819,0.833322578043075,0.0317203724501139,0.0043859649122807
"BFC546",8,8,0.808705187159423,0.811382497170879,0.0210521281029958,0.0043859649122807
"BFC547",8,8,0.798391181432647,0.775240384615385,0.0682457817438276,0.0043859649122807
"BFC548",8,8,0.801095437100859,0.795672333848532,0.0435855816775664,0.0043859649122807
"BFC549",8,8,0.810084554117703,0.816527906259636,0.0441894063677283,0.0043859649122807
"BFC55",8,7,0.779160681938769,0.768086544962813,0.0417094234366416,0.0043859649122807
"BFC550",8,8,0.802258242016174,0.80004472184954,0.0355029351992089,0.0043859649122807
"BFC551",8,8,0.7718444557576,0.764831296057379,0.0684342006679005,0.0043859649122807
"BFC552",8,8,0.743311156670236,0.725817555938038,0.0865000665617953,0.0043859649122807
"BFC553",8,8,0.766520622186442,0.778397306068666,0.0428681500159796,0.0043859649122807
"BFC554",8,7,0.744370035339932,0.745283018867924,0.039986863291019,0.0043859649122807
"BFC555",8,8,0.748658872847549,0.753892930363519,0.0642796231503497,0.0043859649122807
"BFC558",8,5,0.732407998260347,0.731487443657437,0.00476414731110999,0.0043859649122807
"BFC559",8,8,0.77781886734492,0.785408432147563,0.0490604247130998,0.0043859649122807
"BFC56",8,8,0.748098695856895,0.722179534293255,0.0813774819221591,0.0043859649122807
"BFC560",8,7,0.779943140887628,0.770083102493075,0.0308758371826311,0.0043859649122807
"BFC561",8,8,0.836411674647787,0.824122412241224,0.0346328372483745,0.0043859649122807
"BFC562",8,8,0.825556714507604,0.825745611391294,0.029614645385618,0.0043859649122807
"BFC563",8,7,0.833219964782277,0.837117472852912,0.0146801546122067,0.0043859649122807
"BFC564",8,8,0.823084929143368,0.833228608049488,0.0315200460543258,0.0043859649122807
"BFC565",8,8,0.830551126953038,0.837444756960121,0.0263952062827683,0.0043859649122807
"BFC566",8,8,0.804729090896118,0.812032973290233,0.0347417266294964,0.0043859649122807
"BFC567",8,8,0.771059903025225,0.764998911415193,0.0652593655840642,0.0043859649122807
"BFC568",8,8,0.74508248151345,0.757403132289092,0.0473384622661782,0.0043859649122807
"BFC569",8,8,0.761104243420843,0.74280768386105,0.0552363593505485,0.0043859649122807
"BFC57",8,8,0.794149802758118,0.792524482012164,0.0388065864914474,0.0043859649122807
"BFC570",8,8,0.737621485168036,0.739109271695559,0.0483297466924626,0.0043859649122807
"BFC571",8,8,0.742132757033755,0.748184398255447,0.0672763850477636,0.0043859649122807
"BFC574",8,7,0.728088004647928,0.722044728434505,0.0269985823429947,0.0043859649122807
"BFC575",8,7,0.804184691226223,0.803030303030303,0.0229882740993506,0.0043859649122807
"BFC576",8,8,0.811619531573399,0.805679344502874,0.0496430988259995,0.0043859649122807
"BFC577",8,8,0.787217861119178,0.783520289342507,0.0415509364663574,0.0043859649122807
"BFC578",8,8,0.807020640879659,0.809779186755608,0.0333305370734175,0.0043859649122807
"BFC579",8,8,0.799089209800377,0.806736965015924,0.0345637343145586,0.0043859649122807
"BFC58",8,8,0.754304383088088,0.751920391061452,0.0524878456385706,0.0043859649122807
"BFC580",8,7,0.835425500544972,0.830614805520703,0.021071118799849,0.0043859649122807
"BFC581",8,8,0.837752177302944,0.841685602986528,0.0291408343182767,0.0043859649122807
"BFC582",8,8,0.795043246746882,0.788412278491644,0.0480709562157821,0.0043859649122807
"BFC583",8,8,0.790673277413141,0.792147985562676,0.0584838618601748,0.0043859649122807
"BFC584",8,8,0.778220086915814,0.770689607403098,0.069907147254976,0.0043859649122807
"BFC585",8,8,0.782260287175159,0.799052287581699,0.0858293399737289,0.0043859649122807
"BFC586",8,5,0.76198899277608,0.759894459102902,0.00615357947693717,0.0043859649122807
"BFC587",8,8,0.745537183358122,0.748051273168197,0.0516736265104547,0.0043859649122807
"BFC59",8,8,0.753266188298208,0.73681244583679,0.0977663507616757,0.0043859649122807
"BFC590",8,7,0.745924108331451,0.742589703588144,0.0449930341715171,0.0043859649122807
"BFC591",8,8,0.754328731639032,0.752332739978569,0.0358588630321823,0.0043859649122807
"BFC592",8,8,0.800048819441391,0.794012906401667,0.0572878816244855,0.0043859649122807
"BFC593",8,8,0.821581604920972,0.816084676484143,0.0521881613124708,0.0043859649122807
"BFC594",8,8,0.830364336065317,0.821674152477225,0.0485954536411896,0.0043859649122807
"BFC595",8,7,0.811524777442021,0.802292263610315,0.0250117595585831,0.0043859649122807
"BFC596",8,8,0.826272710812309,0.818236996754671,0.0382695455724646,0.0043859649122807
"BFC597",8,8,0.84414356108064,0.85717580349673,0.0334210668428612,0.0043859649122807
"BFC598",8,8,0.819680517785231,0.826064480506017,0.0528482227140421,0.0043859649122807
"BFC599",8,7,0.78859162034869,0.793893129770992,0.102541220523972,0.0043859649122807
"BFC60",8,8,0.725484665184688,0.728104044224994,0.0583230719470015,0.0043859649122807
"BFC600",8,8,0.786133045895992,0.794191775712916,0.0791593095242763,0.0043859649122807
"BFC601",8,8,0.777600088301258,0.762180621859858,0.0867707575070854,0.0043859649122807
"BFC602",8,8,0.770628363302076,0.782667610258326,0.0558424639313471,0.0043859649122807
"BFC603",8,7,0.76146461344687,0.763733333333333,0.0404227997287613,0.0043859649122807
"BFC606",8,8,0.757922044179046,0.747190358983885,0.0452043990510365,0.0043859649122807
"BFC607",8,7,0.746206567458223,0.742990654205608,0.0144764958879519,0.0043859649122807
"BFC608",8,8,0.805412205954576,0.813621710601523,0.0466589509879285,0.0043859649122807
"BFC609",8,8,0.796893241243153,0.787337011946387,0.0483506201212274,0.0043859649122807
"BFC61",8,8,0.739998177739524,0.740345714361462,0.0807866510801351,0.0043859649122807
"BFC610",8,8,0.839836101791508,0.821248947452266,0.0472011287404109,0.0043859649122807
"BFC611",8,8,0.839843721845071,0.838002995024395,0.0283842599302919,0.0043859649122807
"BFC612",8,8,0.810012250721128,0.814081153986631,0.0316495670671436,0.0043859649122807
"BFC613",8,8,0.820145101540893,0.811484524422247,0.0442446125773628,0.0043859649122807
"BFC614",8,8,0.776639476751633,0.781227827444303,0.0656962124567499,0.0043859649122807
"BFC615",8,8,0.768418004777207,0.776190476190476,0.0504918705376727,0.0043859649122807
"BFC616",8,6,0.784260533675445,0.768680330816253,0.0367546759349053,0.0043859649122807
"BFC617",8,8,0.769284669928162,0.768042420714808,0.0561467108797281,0.0043859649122807
"BFC618",8,8,0.791589664910667,0.803930137365439,0.050069482529419,0.0043859649122807
"BFC619",8,7,0.794092032489962,0.810234541577825,0.0504627227305503,0.0043859649122807
"BFC62",8,8,0.784610675779621,0.774033071748879,0.088003015685909,0.0043859649122807
"BFC622",8,8,0.766038706391064,0.763871066479875,0.0640927794810466,0.0043859649122807
"BFC623",8,8,0.793770136536809,0.793433891554977,0.0551077954204901,0.0043859649122807
"BFC624",8,8,0.813775183729671,0.813719147308481,0.0737849487977153,0.0043859649122807
"BFC625",8,8,0.84554146138908,0.849774391397152,0.0453623389870419,0.0043859649122807
"BFC626",8,7,0.814976216181114,0.814096916299559,0.0216679478157978,0.0043859649122807
"BFC627",8,8,0.832609007988712,0.82436473404318,0.0518904705152809,0.0043859649122807
"BFC628",8,8,0.812344364102944,0.812466852550842,0.0329655569922016,0.0043859649122807
"BFC629",8,7,0.785976347422777,0.786440677966102,0.0387150018806976,0.0043859649122807
"BFC630",8,8,0.810942255022684,0.785551665766068,0.0818125888859376,0.0043859649122807
"BFC631",8,8,0.773026110784637,0.758972546247202,0.0698661238794487,0.0043859649122807
"BFC632",8,8,0.768538430670628,0.73138991299893,0.0794233082147023,0.0043859649122807
"BFC633",8,8,0.779413662442294,0.786484491145744,0.0535562153390121,0.0043859649122807
"BFC634",8,7,0.741559460694726,0.742655699177438,0.0449488537470504,0.0043859649122807
"BFC635",8,8,0.790333046760728,0.800891067428032,0.0529624470694849,0.0043859649122807
"BFC638",8,7,0.735769443779212,0.746518105849582,0.0402323043231476,0.0043859649122807
"BFC639",8,8,0.751319956900815,0.763124799644909,0.0522843492087134,0.0043859649122807
"BFC640",8,7,0.772863950809142,0.773755656108597,0.0183105364505078,0.0043859649122807
"BFC641",8,7,0.790620420731785,0.796812749003984,0.0398938033731802,0.0043859649122807
"BFC642",8,8,0.840129780066905,0.83210902656001,0.0470796192716211,0.0043859649122807
"BFC643",8,8,0.836071364353939,0.84779442363712,0.0679348861465692,0.0043859649122807
"BFC644",8,8,0.810630211054377,0.804385572080672,0.0409419731016889,0.0043859649122807
"BFC645",8,8,0.793400526867556,0.790415988332655,0.026065632150765,0.0043859649122807
