orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC248",8,7,0.523559503443061,0.527058823529412,0.0256231336886763,0.0043859649122807
"BFC249",8,8,0.529857837451051,0.517558528428094,0.0533822560988281,0.0043859649122807
"BFC25",8,8,0.402190238700659,0.408108598503909,0.0553241465104464,0.0043859649122807
"BFC250",8,8,0.490744618879674,0.490168874798272,0.0358393514020339,0.0043859649122807
"BFC251",8,8,0.453815093663981,0.468899532748624,0.0460110749820276,0.0043859649122807
"BFC252",8,7,0.441661684784128,0.444617178390983,0.0178236113994368,0.0043859649122807
"BFC253",8,8,0.441567604116138,0.436369669819147,0.0624696987155072,0.0043859649122807
"BFC256",8,7,0.395994281378961,0.385884742320386,0.0156319515966079,0.0043859649122807
"BFC257",8,7,0.432269942961861,0.435458786936236,0.0186302682747533,0.0043859649122807
"BFC258",8,8,0.46139795199589,0.462758910211255,0.0167940983892599,0.0043859649122807
"BFC259",8,8,0.491615452274797,0.488135498720247,0.0201734107013683,0.0043859649122807
"BFC26",8,8,0.386500043560053,0.375503770452227,0.0471075664557536,0.0043859649122807
"BFC260",8,8,0.543803265730797,0.547693204172795,0.0279974506098011,0.0043859649122807
"BFC261",8,8,0.532764661150017,0.534171316232787,0.0314929977060688,0.0043859649122807
"BFC262",8,7,0.534795683747447,0.532352449423173,0.0149502593096896,0.0043859649122807
"BFC263",8,8,0.542556674538988,0.543084141263121,0.0242415400417301,0.0043859649122807
"BFC264",8,8,0.52309420870466,0.513499465881144,0.0377937438778551,0.0043859649122807
"BFC265",8,8,0.5224960310638,0.512336971637401,0.0448523232019753,0.0043859649122807
"BFC266",8,8,0.461342802296623,0.450339751867651,0.051556268785749,0.0043859649122807
"BFC267",8,8,0.452300951521408,0.44624278720056,0.0457816533470433,0.0043859649122807
"BFC268",8,8,0.464327399231275,0.46549743646753,0.0215579300415037,0.0043859649122807
"BFC269",8,8,0.449337139648953,0.445185158360001,0.0546249971350272,0.0043859649122807
"BFC27",8,8,0.38921875963488,0.395063064057627,0.046821689233633,0.0043859649122807
"BFC272",8,8,0.382342188153905,0.383199555011893,0.0301517934282774,0.0043859649122807
"BFC273",8,8,0.419365129833298,0.415071899887877,0.0366373304322603,0.0043859649122807
"BFC274",8,8,0.453752359272309,0.457610846911186,0.0333200253606368,0.0043859649122807
"BFC275",8,8,0.478403796593979,0.477440273266964,0.0165083141477965,0.0043859649122807
"BFC276",8,8,0.522813414839505,0.521559780506013,0.0330702244307433,0.0043859649122807
"BFC277",8,8,0.5309487824123,0.533062761402625,0.0266407706863992,0.0043859649122807
"BFC278",8,8,0.52558099476134,0.520677711328768,0.0244354170542676,0.0043859649122807
"BFC279",8,8,0.509447728806179,0.510703086629642,0.0316400295872596,0.0043859649122807
"BFC28",8,8,0.392486151181566,0.389999153401895,0.0514062708374656,0.0043859649122807
"BFC280",8,8,0.513742326399667,0.516693499939926,0.0309291442524994,0.0043859649122807
"BFC281",8,6,0.475609884768915,0.471438529364289,0.0225735811320244,0.0043859649122807
"BFC282",8,8,0.462713151171735,0.461606845895851,0.0574711418512036,0.0043859649122807
"BFC283",8,8,0.444415225818854,0.441034987116857,0.0437718738576959,0.0043859649122807
"BFC284",8,8,0.426667658483577,0.434891751958913,0.0551589084668609,0.0043859649122807
"BFC285",8,8,0.430030459967542,0.422836029519574,0.0529197593424295,0.0043859649122807
"BFC288",8,8,0.410677721931514,0.411915413168002,0.0534105837842623,0.0043859649122807
"BFC289",8,8,0.40446706746043,0.390852065799252,0.0632968925708455,0.0043859649122807
"BFC29",8,8,0.373136653750303,0.371294698505841,0.0323007171342482,0.0043859649122807
"BFC290",8,8,0.451777520478936,0.456462267939457,0.0133074175534588,0.0043859649122807
"BFC291",8,8,0.453745151258449,0.453372083577085,0.0333171188493392,0.0043859649122807
"BFC292",8,8,0.483118660386744,0.482100562146237,0.0226598941551692,0.0043859649122807
"BFC293",8,8,0.506504647359679,0.509357903629341,0.0335946805080007,0.0043859649122807
"BFC294",8,8,0.522770250545356,0.515131286894144,0.0338539111310521,0.0043859649122807
"BFC295",8,8,0.504272794618855,0.501287895040049,0.0302578241344514,0.0043859649122807
"BFC296",8,7,0.491573073807593,0.496680423470303,0.0157696088113232,0.0043859649122807
"BFC297",8,8,0.476549521240482,0.477838179686519,0.036542653547244,0.0043859649122807
"BFC298",8,7,0.448978802573383,0.445536445536446,0.0163157662310662,0.0043859649122807
"BFC299",8,7,0.436269502401896,0.433846153846154,0.027059000017776,0.0043859649122807
"BFC30",8,8,0.367805734822973,0.357226152225847,0.0478232822666462,0.0043859649122807
"BFC300",8,8,0.426506971368065,0.420290307682853,0.0321903340869324,0.0043859649122807
"BFC301",8,8,0.428549480768326,0.421623808228541,0.038272026725705,0.0043859649122807
"BFC304",8,8,0.401178492194022,0.39984707614023,0.0607989344255817,0.0043859649122807
"BFC305",8,8,0.425163115188095,0.442660091957087,0.0863859282855192,0.0043859649122807
"BFC306",8,8,0.447244728614012,0.437846965210955,0.0427514156063161,0.0043859649122807
"BFC307",8,8,0.434593853960117,0.435144490664728,0.0314272633498414,0.0043859649122807
"BFC308",8,8,0.470575007578012,0.462939013325137,0.0454655268207229,0.0043859649122807
"BFC309",8,8,0.454989201974445,0.453676872323165,0.0449907379416893,0.0043859649122807
"BFC31",8,8,0.371370222137813,0.384534088228356,0.0502398642596072,0.0043859649122807
"BFC310",8,6,0.487488267609451,0.488994890255309,0.008687131205213,0.0043859649122807
"BFC311",8,8,0.482597110309719,0.468514028505357,0.0411772094978993,0.0043859649122807
"BFC312",8,8,0.485199268109065,0.472031008193338,0.0413658458613445,0.0043859649122807
"BFC313",8,8,0.483896390861354,0.491520805190137,0.0617133976154052,0.0043859649122807
"BFC314",8,8,0.439542219050931,0.429087503344929,0.0369530494989684,0.0043859649122807
"BFC315",8,7,0.421982532063357,0.4,0.033001283121141,0.0043859649122807
"BFC316",8,8,0.447242351122957,0.451593663728834,0.0721045423319416,0.0043859649122807
"BFC317",8,8,0.435994874742653,0.445544624411089,0.0315038787282627,0.0043859649122807
"BFC320",8,8,0.375002166428084,0.365115317474094,0.0478407117482494,0.0043859649122807
"BFC321",8,8,0.40084840191025,0.406691099995047,0.0637441691403369,0.0043859649122807
"BFC322",8,8,0.436326997663363,0.424349308671513,0.0562400094624168,0.0043859649122807
"BFC323",8,8,0.438683810509258,0.427882970765246,0.0422982686546395,0.0043859649122807
"BFC324",8,8,0.451883390220159,0.455635016176187,0.0333835879158332,0.0043859649122807
"BFC325",8,8,0.477049533957606,0.479598832983654,0.0197348104630173,0.0043859649122807
"BFC326",8,7,0.451178571815761,0.456742556917688,0.0253606462138921,0.0043859649122807
"BFC327",8,8,0.473225193831196,0.474690237971225,0.0500630265148461,0.0043859649122807
"BFC328",8,8,0.473556790517077,0.464158759691191,0.04502079964239,0.0043859649122807
"BFC329",8,8,0.46140745058994,0.446116238475844,0.0548560800441752,0.0043859649122807
"BFC330",8,8,0.440488841204537,0.435155378922494,0.0394995735380513,0.0043859649122807
"BFC331",8,8,0.448936487927433,0.444082452571417,0.0404956135811526,0.0043859649122807
"BFC332",8,8,0.446819222159401,0.435020835001294,0.0652180734519683,0.0043859649122807
"BFC333",8,8,0.418065238749407,0.428293575767694,0.0615623899456197,0.0043859649122807
"BFC336",8,8,0.360298246011033,0.356239083517573,0.0444322666595189,0.0043859649122807
"BFC337",8,8,0.385577779337693,0.384693992856476,0.071908851379145,0.0043859649122807
"BFC338",8,8,0.42958572837594,0.418990555951532,0.0796941787718777,0.0043859649122807
"BFC339",8,8,0.450393193489408,0.437457848632295,0.0824218840917403,0.0043859649122807
"BFC34",8,8,0.292878872937239,0.284025636096317,0.051741845894474,0.0043859649122807
"BFC340",8,8,0.452676558092675,0.43687054095687,0.0475914063207681,0.0043859649122807
"BFC341",8,8,0.471529731652514,0.473233958160067,0.0272187671116224,0.0043859649122807
"BFC342",8,8,0.450200632514908,0.445786939703974,0.0360432825855465,0.0043859649122807
"BFC343",8,8,0.452635722044008,0.450981798570361,0.043098587428772,0.0043859649122807
"BFC344",8,7,0.459582188111775,0.462594868088182,0.0290187223385408,0.0043859649122807
"BFC345",8,8,0.426928707169837,0.418343368429562,0.0323200495543546,0.0043859649122807
"BFC346",8,8,0.423458019088464,0.441143203788501,0.0550787439638619,0.0043859649122807
"BFC347",8,8,0.442986714234729,0.423482288371973,0.067427092729496,0.0043859649122807
"BFC348",8,8,0.443397478067454,0.454271294838762,0.0832938095110644,0.0043859649122807
"BFC349",8,8,0.421822215464785,0.419416180758595,0.0551552314233799,0.0043859649122807
"BFC35",8,8,0.365608780777474,0.368720767746313,0.0452316106182181,0.0043859649122807
"BFC352",8,8,0.355130258538483,0.345153125385255,0.0634056271262436,0.0043859649122807
"BFC353",8,8,0.380220013728303,0.370616463639719,0.0577855038967791,0.0043859649122807
"BFC354",8,8,0.410456437171483,0.412962258433825,0.0620054212957565,0.0043859649122807
"BFC355",8,8,0.426119171976675,0.439189385361322,0.0680851951140157,0.0043859649122807
"BFC356",8,8,0.442996090273437,0.430660404605015,0.0436831018160256,0.0043859649122807
"BFC357",8,8,0.456555843097038,0.442812028632012,0.0562870074176023,0.0043859649122807
"BFC358",8,8,0.450677656307549,0.436560207809138,0.0635597098700196,0.0043859649122807
"BFC359",8,8,0.432755294428814,0.425455020217865,0.0492391261627914,0.0043859649122807
"BFC36",8,8,0.373160078116185,0.379939723594133,0.0373183851107135,0.0043859649122807
"BFC360",8,8,0.425230656142676,0.424772815207075,0.0416836228827133,0.0043859649122807
"BFC361",8,8,0.413320355446221,0.393062644447963,0.060312277813287,0.0043859649122807
"BFC362",8,8,0.430344806098656,0.445017625553898,0.0763637944842576,0.0043859649122807
"BFC363",8,8,0.41774652722417,0.416856914087573,0.0694130072413572,0.0043859649122807
"BFC364",8,8,0.442948693885089,0.44988715116592,0.0629637806681372,0.0043859649122807
"BFC365",8,8,0.391320120524379,0.390003153547539,0.074778947981356,0.0043859649122807
"BFC37",8,8,0.392222448968031,0.390207676943501,0.0276076870959872,0.0043859649122807
"BFC38",8,8,0.408968709729269,0.407451060671521,0.034906278183639,0.0043859649122807
"BFC39",8,8,0.410370630901616,0.41645098002898,0.0318985082706175,0.0043859649122807
"BFC40",8,8,0.419789017267589,0.425113122171946,0.0353421616384096,0.0043859649122807
"BFC400",8,8,0.280824337468424,0.284702484386292,0.0536058238828079,0.0043859649122807
"BFC401",8,8,0.322337280603694,0.316384698299872,0.0711104337640234,0.0043859649122807
"BFC402",8,8,0.350584658208009,0.346771938185,0.0279135025181546,0.0043859649122807
"BFC403",8,8,0.395746013039561,0.406768761809318,0.0425905255202338,0.0043859649122807
"BFC404",8,8,0.390608108976247,0.402581180083377,0.0324032469299937,0.0043859649122807
"BFC405",8,8,0.393950787238482,0.388900175035522,0.0511046961862802,0.0043859649122807
"BFC406",8,8,0.396007944672635,0.394553419606419,0.0451059174010642,0.0043859649122807
"BFC407",8,8,0.396345951497296,0.391095173486347,0.0472855852474429,0.0043859649122807
"BFC408",8,8,0.397011039005293,0.418261637005837,0.0467286380524089,0.0043859649122807
"BFC409",8,7,0.381959569070561,0.382218529289572,0.0259597048764629,0.0043859649122807
"BFC41",8,8,0.381451501527211,0.387035779489332,0.0393648495062562,0.0043859649122807
"BFC410",8,8,0.380370958556568,0.367509633316161,0.0437604915665265,0.0043859649122807
"BFC411",8,8,0.366595030289782,0.387471596187199,0.0414111958573492,0.0043859649122807
"BFC412",8,6,0.361613850861841,0.358945626671796,0.0135589879814593,0.0043859649122807
"BFC413",8,8,0.384067421429995,0.381028000369444,0.0503810448287547,0.0043859649122807
"BFC416",8,8,0.310320837236254,0.338646927683632,0.0654567672060537,0.0043859649122807
"BFC417",8,8,0.351395253705581,0.33855375976933,0.0558048906411868,0.0043859649122807
"BFC418",8,6,0.340516153148665,0.340988718468754,0.0130377631758492,0.0043859649122807
"BFC419",8,8,0.380385953250291,0.385150169955296,0.0191919205383189,0.0043859649122807
"BFC42",8,8,0.390802269840695,0.401180294218269,0.0237087669628089,0.0043859649122807
"BFC420",8,8,0.396322706627426,0.395427371613543,0.0289449533676808,0.0043859649122807
"BFC421",8,8,0.408201728820055,0.406650071123755,0.0385418675554015,0.0043859649122807
"BFC422",8,8,0.417553653095427,0.418796465279457,0.0304800758186927,0.0043859649122807
"BFC423",8,8,0.402317792252011,0.412724154133195,0.0355583570363248,0.0043859649122807
"BFC424",8,8,0.418220423622501,0.417357999710941,0.0362339092849361,0.0043859649122807
"BFC425",8,8,0.398541911650929,0.410729856942951,0.0356518912571748,0.0043859649122807
"BFC426",8,8,0.376602318967366,0.388154129903793,0.0490949067965467,0.0043859649122807
"BFC427",8,8,0.384207225745748,0.403999084877602,0.0463470871968753,0.0043859649122807
"BFC428",8,8,0.399268236118856,0.397110728063695,0.0576963913718646,0.0043859649122807
"BFC429",8,8,0.409563392362599,0.413040024748957,0.0722439322622761,0.0043859649122807
"BFC43",8,8,0.364654343939877,0.366386969573594,0.0482190271566347,0.0043859649122807
"BFC432",8,8,0.329317859318129,0.327740154409381,0.0402931157781431,0.0043859649122807
"BFC433",8,8,0.368275410770604,0.371882419013096,0.0408655408877247,0.0043859649122807
"BFC434",8,8,0.380252161139461,0.388398122027477,0.0405707429292817,0.0043859649122807
"BFC435",8,8,0.388199706400063,0.399547047444802,0.0255762781634078,0.0043859649122807
"BFC436",8,8,0.407154630426182,0.409354277055592,0.03464076537355,0.0043859649122807
"BFC437",8,7,0.424103876837629,0.43366186504928,0.0233975388716613,0.0043859649122807
"BFC438",8,8,0.440686484860743,0.43798761897523,0.0332316989788061,0.0043859649122807
"BFC439",8,8,0.429370323493349,0.424385454916361,0.0388682471718589,0.0043859649122807
"BFC44",8,8,0.372059817873578,0.37762031911317,0.029823646822318,0.0043859649122807
"BFC440",8,8,0.406347409066871,0.416831409626719,0.0318195620022289,0.0043859649122807
"BFC441",8,8,0.404486179323435,0.407603229024379,0.0317076581359509,0.0043859649122807
"BFC442",8,8,0.411224672044847,0.407550463966655,0.0491582310709958,0.0043859649122807
"BFC443",8,8,0.387429845476877,0.388439579743928,0.0380701097184915,0.0043859649122807
"BFC444",8,7,0.390026049789781,0.394708616374687,0.0398534601713925,0.0043859649122807
"BFC445",8,8,0.387429755318267,0.40102630583914,0.070562959821607,0.0043859649122807
"BFC448",8,8,0.369779817264916,0.376679039554576,0.0556112399000349,0.0043859649122807
"BFC449",8,6,0.391453510619624,0.388381439532335,0.020449861141874,0.0043859649122807
"BFC45",8,8,0.383823172395054,0.378225983108464,0.0422555842237816,0.0043859649122807
"BFC450",8,8,0.387678690581228,0.38482116365655,0.0273041613741503,0.0043859649122807
"BFC451",8,8,0.406941239525827,0.410700886019917,0.0304076222904021,0.0043859649122807
"BFC452",8,8,0.432471532354562,0.429207262079537,0.0343964301722021,0.0043859649122807
"BFC453",8,7,0.454199725912997,0.453665283540802,0.00888573255069773,0.0043859649122807
"BFC454",8,8,0.453392631543056,0.450543136726816,0.0226031489559115,0.0043859649122807
"BFC455",8,6,0.413588796453347,0.410719500415572,0.00983807195325802,0.0043859649122807
"BFC456",8,8,0.419036801238765,0.42022243076493,0.0482464920968435,0.0043859649122807
"BFC457",8,7,0.416323178822875,0.417177914110429,0.0305755593904442,0.0043859649122807
"BFC458",8,7,0.381034663959632,0.372881355932203,0.0373568010340724,0.0043859649122807
"BFC459",8,8,0.42464158762251,0.425718162220983,0.0415483798786303,0.0043859649122807
"BFC46",8,8,0.373564808831826,0.367365890828829,0.0514114690759789,0.0043859649122807
"BFC460",8,8,0.402791601945301,0.400443539421175,0.0440949833710134,0.0043859649122807
"BFC463",8,8,0.385431574660045,0.385133174241758,0.0296206472497681,0.0043859649122807
"BFC464",8,8,0.388810489595413,0.395742838540949,0.0362519773744601,0.0043859649122807
"BFC465",8,7,0.411161845341246,0.417508417508417,0.022241313049796,0.0043859649122807
"BFC466",8,8,0.423274541454344,0.432614075263668,0.0225402767940145,0.0043859649122807
"BFC467",8,7,0.429170014228503,0.431020408163265,0.0187521032287499,0.0043859649122807
"BFC468",8,8,0.445656976785327,0.441069093360297,0.0219018750495515,0.0043859649122807
"BFC469",8,8,0.438028975735078,0.441810329985466,0.0502415250476086,0.0043859649122807
"BFC470",8,8,0.435436417491663,0.438326020929946,0.0222415485330543,0.0043859649122807
"BFC471",8,8,0.397948651026537,0.393775346600019,0.0345994530576963,0.0043859649122807
"BFC472",8,8,0.412248996914999,0.42256295153258,0.0527613921578521,0.0043859649122807
"BFC473",8,7,0.392139809730126,0.394757131842714,0.0199470607567794,0.0043859649122807
"BFC474",8,8,0.399220620097272,0.407195551880977,0.0454655607316938,0.0043859649122807
"BFC475",8,8,0.402108824135755,0.394578388709084,0.0378385161950074,0.0043859649122807
"BFC478",8,8,0.37079127639659,0.375154376177193,0.0253417799914936,0.0043859649122807
"BFC479",8,8,0.388074673959887,0.37444519004937,0.0396142654293919,0.0043859649122807
"BFC480",8,8,0.42563692941501,0.43063440135989,0.029693547796786,0.0043859649122807
"BFC481",8,8,0.438136487818813,0.437737525632262,0.0394279396693199,0.0043859649122807
"BFC482",8,7,0.466478497955876,0.455840455840456,0.0164308607266542,0.0043859649122807
"BFC483",8,8,0.46040947591534,0.46129896057802,0.0172266719945744,0.0043859649122807
"BFC484",8,8,0.478018328748515,0.468065130878314,0.048485361240909,0.0043859649122807
"BFC485",8,8,0.43800704022295,0.441028368507478,0.0384429161879193,0.0043859649122807
"BFC486",8,8,0.478199206998778,0.480458552297,0.0511380485239148,0.0043859649122807
"BFC487",8,8,0.4436900717453,0.451761125870362,0.0427280286988883,0.0043859649122807
"BFC488",8,8,0.433444040895026,0.426264614231157,0.0459480506763708,0.0043859649122807
"BFC489",8,8,0.44275111036608,0.445917720338667,0.0380777501333996,0.0043859649122807
