orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK17",0,1,0.795031055900621,0.795031055900621,0,0.0896860986547085
"MASK19",0,8,1.06462029941279,1.04742036427826,0.178672709987861,0.439461883408072
"MASK20",0,8,0.888892795379164,0.907048984468339,0.126814759178104,0.260089686098655
"MASK21",0,8,0.920770654635804,0.903525046382189,0.103759133217139,0.358744394618834
"MASK22",0,6,0.944500392109815,0.946783851651536,0.0544180972341374,0.493273542600897
"MASK23",0,7,1.03518020233883,1.05494505494505,0.0462643034147888,0.753363228699552
"MASK25",0,4,1.22731479690883,1.11446740858506,0.647638459667095,0.116591928251121
"MASK26",0,7,0.859583822091864,0.9375,0.301848562546962,0.161434977578475
"MASK27",0,8,1.06003030974914,1.01612903225806,0.116413387156426,0.511210762331839
"MASK28",0,7,0.931053743253725,0.893023255813953,0.128196781031661,0.412556053811659
"MASK29",0,8,1.00776584351497,0.949016289401312,0.167136627940847,0.968609865470852
"MASK3",0,3,0.95559411348885,0.947368421052632,0.0882002364685273,0.565022421524664
"MASK30",0,8,0.96001805858648,0.954726462501185,0.134888300577076,0.591928251121076
"MASK31",0,7,0.928647195715977,0.941176470588235,0.119128444599443,0.412556053811659
"MASK33",0,5,0.994661791053544,0.989690721649485,0.277048395421041,0.825112107623318
"MASK34",0,7,1.03402916958992,1.08474576271186,0.127695766326478,0.753363228699552
"MASK35",0,8,0.98042813347833,0.963341858482524,0.0975800127966732,0.699551569506726
"MASK36",0,8,1.02276075440776,1.00130266003178,0.118657044592585,0.869955156950673
"MASK37",0,8,1.02827865245869,1.02875371938659,0.0983873595869717,0.807174887892377
"MASK38",0,8,0.949178952947679,0.937480075094754,0.144344008569395,0.520179372197309
"MASK39",0,7,0.955187113162388,1,0.0801064460586347,0.565022421524664
"MASK4",0,8,1.0570063402865,1.07948051948052,0.196318887017802,0.547085201793722
"MASK41",0,5,1.08790368317435,1.14728682170543,0.229132091094626,0.367713004484305
"MASK42",0,8,1.02847005390828,1.03287695910647,0.150602380605276,0.807174887892377
"MASK43",0,8,1.02560951856113,1.01923076923077,0.0818842988093742,0.834080717488789
"MASK44",0,8,1.06399157047862,1.07581931929059,0.0695886299626628,0.448430493273543
"MASK45",0,8,1.00786565826358,1.02600732600733,0.118789869727682,0.968609865470852
"MASK46",0,8,0.955165289278762,0.977931250981008,0.097234790086185,0.565022421524664
"MASK47",0,8,1.00206510765424,1.01097748304672,0.108041010658047,0.914798206278027
"MASK49",0,3,0.885420929935246,0.868421052631579,0.076454117153329,0.251121076233184
"MASK5",0,8,1.0495314865717,1.04919028340081,0.245226863490712,0.609865470852018
"MASK50",0,8,1.05278855980962,1.05225003709435,0.179848336743409,0.591928251121076
"MASK51",0,8,1.00716292340166,1.00131918869895,0.0662555910351937,0.959641255605381
"MASK52",0,8,0.962884364061405,0.969003949463411,0.0517100802190058,0.600896860986547
"MASK53",0,8,1.04890218864178,1.04127245303716,0.137456620019972,0.62780269058296
"MASK54",0,7,0.983362618033145,0.976897689768977,0.0694520445987321,0.73542600896861
"MASK55",0,8,1.00876773661377,0.995031480699213,0.147349147877217,0.977578475336323
"MASK57",0,5,1.04757387539996,0.933333333333333,0.475760297261171,0.62780269058296
"MASK58",0,8,0.977209085753187,0.930653427290199,0.188841202940967,0.663677130044843
"MASK59",0,8,1.00886241962477,1.00197392052251,0.153833159624224,0.986547085201794
"MASK6",0,8,1.0832381872941,0.993997599039616,0.276503665916034,0.385650224215247
"MASK60",0,8,1.0561404573365,1.05090489025799,0.0934833313315111,0.556053811659193
"MASK61",0,7,1.03210695822888,1.04721030042918,0.0277590168686593,0.762331838565022
"MASK62",0,7,1.04820320905009,1.06161137440758,0.0584190748353721,0.62780269058296
"MASK63",0,8,0.915483396589576,0.886031452358927,0.116887114366573,0.31390134529148
"MASK65",0,3,1.03330825634699,0.968421052631579,0.2244163884771,0.753363228699552
"MASK66",0,8,1.02336080092364,1.03020408163265,0.157586321007908,0.869955156950673
"MASK67",0,8,1.01640241259298,1.02895361977905,0.148805327597644,0.959641255605381
"MASK68",0,8,1.01133394418116,0.984612610446595,0.106758343349829,0.986547085201794
"MASK69",0,8,1.00955825866152,0.97431935939708,0.0876704601270649,0.995515695067265
"MASK7",0,7,0.96655265249547,1.02857142857143,0.221457306844516,0.609865470852018
"MASK70",0,7,0.937800411317711,0.945454545454545,0.0385765600271962,0.430493273542601
"MASK71",0,7,0.990616715614417,0.96,0.151408764238509,0.780269058295964
"MASK73",0,1,1.24137931034483,1.24137931034483,0,0.116591928251121
"MASK74",0,4,0.721639799487901,0.718208373904576,0.0849985225375734,0.0358744394618834
"MASK75",0,8,0.960106384644848,0.961775289884046,0.179049223231422,0.591928251121076
"MASK76",0,8,0.988849132602126,1.02613447374673,0.181478427441358,0.771300448430493
"MASK77",0,7,0.976516178698977,0.962025316455696,0.102071798505224,0.663677130044843
"MASK78",0,8,0.940046037259835,0.971778221778222,0.196651191011501,0.457399103139013
"MASK79",0,8,1.08545455926418,1.0570252792475,0.179386118720207,0.385650224215247
"MASK82",0,2,0.867595818815331,0.867595818815331,0.0147827201641787,0.179372197309417
"MASK83",0,5,1.11068094758241,1.13475177304965,0.410362078882543,0.31390134529148
"MASK84",0,4,1.09749265519802,1.12227860533639,0.0966249505642906,0.331838565022422
"MASK85",0,7,0.989576815552599,1.025,0.318814564828016,0.780269058295964
"MASK86",0,8,0.916293598233068,1.04341039898546,0.304273771925206,0.322869955156951
"MASK87",0,8,1.05714291224731,1.09712996616117,0.210294153166532,0.547085201793722
"BFC1000",8,2,7.13676791407954,7.13676791407954,2.08370449364588,0
"BFC1001",8,5,4.84361546593774,4.8075117370892,0.136875433826058,0
"BFC1002",8,7,3.70365162377396,3.70332480818414,0.367430895056028,0
"BFC1003",8,7,3.29240564396241,3.30186608122942,0.17990478834657,0.0179372197309417
"BFC1004",8,8,3.27308889445042,3.2028873594091,0.312732181625566,0.0179372197309417
"BFC1005",8,8,3.31095227820229,3.32433931562663,0.253545530175247,0.0179372197309417
"BFC1006",8,6,3.27317110395881,3.27281335069239,0.0601400007525253,0.0179372197309417
"BFC1007",8,6,3.42147690641141,3.43928528435571,0.10342686716911,0.0179372197309417
"BFC1008",8,7,3.28850389616966,3.31087584215592,0.137427588918847,0.0179372197309417
"BFC1009",8,8,3.04576218608773,2.968745392894,0.304375873310866,0.0179372197309417
"BFC101",8,7,4.54129036622258,4.55717255717256,0.574078171797808,0
"BFC1010",8,8,2.6582431728226,2.787444692288,0.338984398870678,0.0179372197309417
"BFC1011",8,8,2.59234473641516,2.61229039449452,0.176581835498846,0.0179372197309417
"BFC1012",8,8,2.4963385377563,2.60157471719225,0.394260770027435,0.0179372197309417
"BFC1013",8,8,2.24524592733853,2.23638232271326,0.441668239543459,0.0179372197309417
"BFC1016",8,5,7.07262092386087,6.94444444444444,2.47376908838279,0
"BFC1017",8,6,6.2622249558932,6.14457975167144,1.53845642214723,0
"BFC1018",8,8,4.68469824960326,4.57822004127995,0.747323346825585,0
"BFC1019",8,7,3.56508732189696,3.5,0.163526689377979,0.0179372197309417
"BFC102",8,8,4.08238025052069,3.8903073286052,0.474554704549547,0
"BFC1020",8,8,3.51398298753292,3.52467284770936,0.217711664812652,0.0179372197309417
"BFC1021",8,7,3.25562918385864,3.22921672272946,0.193871445824968,0.0179372197309417
"BFC1022",8,8,3.42057644867617,3.471408304171,0.192119725350245,0.0179372197309417
"BFC1023",8,8,3.2998659093912,3.28041952983725,0.274078404892894,0.0179372197309417
"BFC1024",8,7,3.27256019553779,3.30564430244941,0.134402187703415,0.0179372197309417
"BFC1025",8,8,3.12627753008804,3.08490566037736,0.376397173058077,0.0179372197309417
"BFC1026",8,8,2.93692288206013,2.9955334987593,0.320266940824778,0.0179372197309417
"BFC1027",8,8,2.77317182453624,2.75725466999288,0.284175002961631,0.0179372197309417
"BFC1028",8,7,2.57820315938175,2.63038548752834,0.154909514588991,0.0179372197309417
"BFC1029",8,8,2.28210314647573,2.37352904634281,0.504063873990867,0.0179372197309417
"BFC103",8,8,3.99531422421472,3.85732368896926,0.589797032507356,0
"BFC1032",8,2,8.03954448754849,8.03954448754849,0.315016911653624,0
"BFC1033",8,4,5.67751395890931,5.92635658914729,0.776193533332881,0
"BFC1034",8,7,5.11319610460298,5.09514563106796,0.730355872692483,0
"BFC1035",8,7,3.93354644043071,3.91615956727519,0.177749322341479,0
"BFC1036",8,8,3.60821842015051,3.64318768726955,0.352187734194037,0
"BFC1037",8,8,3.70118605687124,3.59664536787446,0.36905133406811,0
"BFC1038",8,8,3.3778533975674,3.33828333828334,0.250843041523658,0.0179372197309417
"BFC1039",8,8,3.39106851199117,3.30426136363636,0.447148417021258,0.0179372197309417
"BFC104",8,7,3.55217698692435,3.56701030927835,0.44191439639728,0.0179372197309417
"BFC1040",8,8,3.353039842152,3.28229254305386,0.266659583586438,0.0179372197309417
"BFC1041",8,8,3.22823131791375,3.31356000321518,0.301198470331521,0.0179372197309417
"BFC1042",8,8,3.06695612485163,3.04744258137241,0.41904649168689,0.0179372197309417
"BFC1043",8,8,3.07935037714603,2.95352419219823,0.355949693599673,0.0179372197309417
"BFC1044",8,7,2.63824434282714,2.72527472527473,0.260454323246913,0.0179372197309417
"BFC1045",8,8,2.44486698271336,2.36390168970814,0.58530354633868,0.0179372197309417
"BFC1048",8,2,7.8687900906879,7.8687900906879,1.93404105583729,0
"BFC1049",8,4,6.28419112635144,6.33154014743973,1.96846221025403,0
"BFC105",8,8,3.9135594637499,3.56411486982596,1.09896434340705,0
"BFC1050",8,7,6.14421047479823,6.28571428571429,1.2279649528908,0
"BFC1051",8,7,4.66753651562757,4.65645514223195,0.242542297524482,0
"BFC1052",8,8,4.07582525027863,4.09541224828469,0.213680471491597,0
"BFC1053",8,7,3.90601644389219,3.94322580645161,0.227934089771075,0
"BFC1054",8,8,3.9819845851485,4.08680952457618,0.424244441465336,0
"BFC1055",8,8,4.07378717596595,4.23998281233215,0.55723380623401,0
"BFC1056",8,8,3.80134316808673,3.92017517666965,0.426194547295023,0
"BFC1057",8,5,3.34974113192716,3.36936936936937,0.0709866600065474,0.0179372197309417
"BFC1058",8,5,3.05696702104047,3.06586826347305,0.0409326453229513,0.0179372197309417
"BFC1059",8,7,3.19685485272876,3.08510638297872,0.284148193905734,0.0179372197309417
"BFC106",8,7,3.63088646992228,3.49668874172185,1.03089330451969,0
"BFC1060",8,6,2.77502683216478,2.74260946877084,0.0956664151117859,0.0179372197309417
"BFC1061",8,7,2.73129871948784,2.77310924369748,0.339167634599872,0.0179372197309417
"BFC1064",8,1,7.22005571030641,7.22005571030641,0,0
"BFC1065",8,3,5.41851971557854,5.25,0.547788507753562,0
"BFC1066",8,5,7.44419389954137,6.40837696335079,2.54521350045901,0
"BFC1067",8,5,5.22123533379988,4.7847619047619,1.13993960858811,0
"BFC1068",8,7,4.48078801447228,4.38549955791335,0.248367293542451,0
"BFC1069",8,8,4.38830894615842,4.36939043716903,0.868401515941544,0
"BFC107",8,8,3.39722754075051,3.373712380451,0.91487059080894,0.0179372197309417
"BFC1070",8,8,4.50049996099725,4.44354342725678,0.786704906649374,0
"BFC1071",8,8,4.8453135501961,4.60525893859227,1.01717212584497,0
"BFC1072",8,8,4.44686418643585,4.24887585532747,0.895733498643423,0
"BFC1073",8,8,3.95120622004172,3.72958810626371,0.65113333083218,0
"BFC1074",8,8,3.64381675887161,3.36643672314588,0.686277511680474,0
"BFC1075",8,8,3.31303721447815,3.22916245536015,0.445845216312553,0.0179372197309417
"BFC1076",8,8,3.01583047409562,2.97433896859874,0.336173842459631,0.0179372197309417
"BFC1077",8,7,2.82732202728898,2.85099846390169,0.259164210130659,0.0179372197309417
"BFC108",8,8,3.25447131502514,3.12430046014177,0.652507868028606,0.0179372197309417
"BFC1080",8,1,7.66197183098592,7.66197183098592,0,0
"BFC1082",8,3,7.42270006893526,6.7005076142132,2.48866853021729,0
"BFC1083",8,4,8.23784353508347,7.33129682626451,4.70379767783241,0
"BFC1084",8,6,5.30958322873931,5.48205309734513,1.08053510424422,0
"BFC1085",8,7,5.50124342392697,5.09333333333333,1.46230551101831,0
"BFC1086",8,7,5.0670624830911,5.45454545454545,0.782601036188558,0
"BFC1087",8,7,5.65714395479258,5.50280373831776,1.84026913624513,0
"BFC1088",8,8,5.25179454402857,5.1499846390169,1.64338452443408,0
"BFC1089",8,8,4.58728383381641,4.75507665784127,1.14121682156231,0
"BFC109",8,8,2.73183972158854,2.69622812799244,0.529599280673238,0.0179372197309417
"BFC1090",8,8,4.02444181325279,4.01041107543979,0.771084457326465,0
"BFC1091",8,8,3.76657673991829,3.82679105791234,0.777842476927171,0
"BFC1092",8,8,2.9740752564984,2.83648744854056,0.657138333559764,0.0179372197309417
"BFC1093",8,8,2.89741634233851,2.81471486761711,0.580373562138485,0.0179372197309417
"BFC1097",8,2,8.26174565642027,8.26174565642027,0.290490253687822,0
"BFC1098",8,2,7.38579935868071,7.38579935868071,0.293337563464286,0
"BFC1099",8,2,6.51342775326987,6.51342775326987,0.96579370593454,0
"BFC110",8,6,2.41537793476274,2.38539130434783,0.149922786379685,0.0179372197309417
"BFC1100",8,4,6.3919250509981,6.53843660011061,1.23436521673739,0
"BFC1101",8,5,5.69515072102246,6.14545454545455,1.02968870979392,0
"BFC1102",8,4,6.06539495697881,5.52223561140759,1.67806515452085,0
"BFC1103",8,6,6.3337542813394,6.70842490842491,1.73664198798929,0
"BFC1104",8,7,5.9903414183679,5.53333333333333,2.23356497150816,0
"BFC1105",8,8,5.44780253271825,5.33313906898813,1.72015862540695,0
"BFC1106",8,7,4.12003621995431,4.24925816023739,0.595642037780587,0
"BFC1107",8,8,3.54343755185969,3.60096443640747,0.570372078824126,0.0179372197309417
"BFC1108",8,7,3.01837665515674,2.88401253918495,0.376564555565894,0.0179372197309417
"BFC1109",8,8,3.02186501710076,2.93539560424806,0.653444814328243,0.0179372197309417
"BFC1112",8,1,14.2528735632184,14.2528735632184,0,0
"BFC1113",8,1,10.2677165354331,10.2677165354331,0,0
"BFC1114",8,2,7.38109976569957,7.38109976569957,0.250190337203837,0
"BFC1115",8,4,7.3843073983841,6.98362813656931,1.81628498781099,0
"BFC1116",8,3,8.48318539411017,8.51178451178451,0.0574385091337231,0
"BFC1117",8,4,6.66375951137649,7.20997146863968,1.74857219807851,0
"BFC1118",8,5,6.16239003835271,6.26470588235294,0.719423135496516,0
"BFC1119",8,5,5.96511935401327,6.43256997455471,1.25172109300872,0
"BFC1120",8,7,5.91520601097901,5.13793103448276,2.19814905806083,0
"BFC1121",8,8,5.3911267124108,5.49515413242055,1.31923281773345,0
"BFC1122",8,7,4.94735066224003,5.22105263157895,1.13275498739598,0
"BFC1123",8,7,4.63282820478628,4.2258064516129,1.06905435807612,0
"BFC1124",8,6,3.8289023988436,3.89010792971189,0.611848624044346,0
"BFC1125",8,7,3.40234877963278,3.05882352941176,1.42083968455479,0.0179372197309417
"BFC113",8,3,6.42821216167963,6.58823529411765,2.1851240660699,0
"BFC114",8,4,5.53711784607275,5.78579899963905,1.17358820865481,0
"BFC115",8,6,4.82387742418943,4.8024778699981,0.78026445962149,0
"BFC116",8,8,4.07781688153789,4.00986481549141,0.500043044212614,0
"BFC117",8,6,3.55706944187897,3.55498861047836,0.245080060566975,0.0179372197309417
"BFC118",8,8,3.96076636108173,3.92982456140351,0.416806581997887,0
"BFC119",8,8,3.78905072307613,3.73221909346898,0.290510636239852,0
"BFC120",8,7,3.62558143150848,3.57798165137615,0.354517355316247,0
"BFC121",8,8,3.90183777828511,3.78432898645107,0.870211249174766,0
"BFC122",8,8,3.61122525479454,3.3744895400152,0.945818466711151,0
"BFC123",8,6,2.984769594754,3.07989874732265,0.288022519161763,0.0179372197309417
"BFC124",8,7,2.88589811645545,2.89719626168224,0.390798819322943,0.0179372197309417
"BFC125",8,8,2.57676354934847,2.36830843340594,0.61995331325702,0.0179372197309417
"BFC126",8,8,2.25689105317551,2.24839411520928,0.497245014552004,0.0179372197309417
"BFC129",8,4,5.22461095799038,5.22645768833849,0.0915089802647092,0
"BFC130",8,7,4.19733736995804,3.92405063291139,1.05518007956863,0
"BFC131",8,7,3.9444338569232,4.09171075837742,0.540908723099122,0
"BFC132",8,8,3.47347883748489,3.42318675042833,0.575341902399759,0.0179372197309417
"BFC133",8,8,3.36301897752685,3.3531307701975,0.149353892102699,0.0179372197309417
"BFC134",8,7,3.43774262146994,3.37888198757764,0.276986031252334,0.0179372197309417
"BFC135",8,7,3.56011111810447,3.6078431372549,0.134702060161415,0.0179372197309417
"BFC136",8,8,3.73530269850714,3.63675213675214,0.476300905492586,0
"BFC137",8,8,3.54445989782602,3.4854164356216,0.50736014713015,0.0179372197309417
"BFC138",8,8,3.28263026639991,3.4171311422897,0.756941433079728,0.0179372197309417
"BFC139",8,7,3.31998246163751,3.21616161616162,0.861663307377948,0.0179372197309417
"BFC140",8,8,3.13922045787943,3.13510324483776,0.604845347465211,0.0179372197309417
"BFC141",8,8,2.55667483636819,2.38879189534092,0.560055663442698,0.0179372197309417
"BFC142",8,6,2.45900372534842,2.49857973990418,0.206416726443351,0.0179372197309417
"BFC145",8,3,4.50250783785567,4.46280991735537,0.237933833331289,0
"BFC146",8,7,3.85901144561898,3.83132530120482,0.776255941306461,0
"BFC147",8,8,3.48082344754795,3.74588198901864,0.634176896613151,0.0179372197309417
"BFC148",8,8,3.33216025969425,3.31799417192812,0.401097088280706,0.0179372197309417
"BFC149",8,8,3.52188564046736,3.57106680034161,0.349350261245308,0.0179372197309417
"BFC150",8,6,3.31676351311619,3.30865322055953,0.0943014999341013,0.0179372197309417
"BFC151",8,8,3.37557298626167,3.3593513098551,0.196116507723442,0.0179372197309417
"BFC152",8,8,3.54738131379289,3.60765550239234,0.340875500744677,0.0179372197309417
"BFC153",8,8,3.26809109620256,3.33697001738239,0.400311419820071,0.0179372197309417
"BFC154",8,7,2.9974744604487,3.12230215827338,0.281147525020839,0.0179372197309417
"BFC155",8,8,3.00053795028692,3.00429572056873,0.606775989525518,0.0179372197309417
"BFC156",8,8,2.69266025747317,2.56426071400793,0.456295271578339,0.0179372197309417
"BFC157",8,7,2.42226610596248,2.44247787610619,0.215589208280793,0.0179372197309417
