orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC484",8,8,0.436766652695253,0.429374337221633,0.0455579430997735,0.0043859649122807
"BFC485",8,8,0.395634046123593,0.398184927728125,0.0352568709166662,0.0043859649122807
"BFC486",8,8,0.42901594365009,0.434508475516523,0.0406570326462795,0.0043859649122807
"BFC487",8,8,0.398077929214434,0.402814893270327,0.0396844041036542,0.0043859649122807
"BFC488",8,8,0.388363831730222,0.381290162938746,0.0460218078391087,0.0043859649122807
"BFC489",8,8,0.393661132571925,0.395727897284892,0.0360919102726512,0.0043859649122807
"BFC49",8,8,0.314043333421438,0.323107406000155,0.0407266127986491,0.0043859649122807
"BFC490",8,8,0.385322890136564,0.381839236894572,0.0376524387380067,0.0043859649122807
"BFC491",8,8,0.380438673416857,0.362179416942417,0.0567147850293639,0.0043859649122807
"BFC494",8,8,0.337047934953859,0.327596119735281,0.0430054467273893,0.0043859649122807
"BFC495",8,8,0.3638820385795,0.36298296742093,0.0314487533489961,0.0043859649122807
"BFC496",8,7,0.38862633922743,0.385413181666109,0.0202257781889701,0.0043859649122807
"BFC497",8,8,0.424936967437156,0.419992213552168,0.0437775699074074,0.0043859649122807
"BFC498",8,7,0.417548001409709,0.407465991774755,0.0213317505821909,0.0043859649122807
"BFC499",8,8,0.454481221463394,0.456731862867293,0.0256454634652131,0.0043859649122807
"BFC50",8,8,0.325054021346466,0.329132368246759,0.0252142819414356,0.0043859649122807
"BFC500",8,7,0.471300135047773,0.47305563646956,0.0282243947054334,0.0043859649122807
"BFC501",8,8,0.448924719801583,0.447856988996512,0.0463597649134908,0.0043859649122807
"BFC502",8,8,0.422077877851988,0.423941191860445,0.0533139131820284,0.0043859649122807
"BFC503",8,8,0.417961018342074,0.41850414555973,0.0305025968839216,0.0043859649122807
"BFC504",8,8,0.39341565277703,0.401148425071346,0.0251225982883546,0.0043859649122807
"BFC505",8,8,0.38940409697395,0.391846366915378,0.0367910761170246,0.0043859649122807
"BFC506",8,8,0.389744210668647,0.381599524155787,0.0313072549705961,0.0043859649122807
"BFC507",8,5,0.36679569608256,0.361233480176211,0.00988389181486446,0.0043859649122807
"BFC51",8,7,0.34210539475737,0.340425531914894,0.0172647884958142,0.0043859649122807
"BFC510",8,8,0.329070472814585,0.334099437990412,0.0293389489207617,0.0043859649122807
"BFC511",8,8,0.378878739709783,0.377264541597566,0.0276540697517304,0.0043859649122807
"BFC512",8,8,0.414631277517262,0.415665296231037,0.0223497623064752,0.0043859649122807
"BFC513",8,8,0.468465030907238,0.467288183033504,0.0293591559000269,0.0043859649122807
"BFC514",8,8,0.471845036904713,0.477861448963216,0.0243074585413476,0.0043859649122807
"BFC515",8,7,0.474133993669276,0.469662921348315,0.0190795144632171,0.0043859649122807
"BFC516",8,8,0.482531638905518,0.483945228518431,0.0131889013505882,0.0043859649122807
"BFC517",8,7,0.480767066052844,0.491874322860238,0.0191569744059333,0.0043859649122807
"BFC518",8,6,0.461297075205234,0.456933260963231,0.0143141177413692,0.0043859649122807
"BFC519",8,6,0.415514030921027,0.418009387872402,0.011259142346519,0.0043859649122807
"BFC52",8,6,0.371340952087608,0.368540513454898,0.0156275016369959,0.0043859649122807
"BFC520",8,8,0.42871159736238,0.431926500143554,0.0325566034831284,0.0043859649122807
"BFC521",8,8,0.424819933293166,0.438364435457826,0.0368123302607739,0.0043859649122807
"BFC522",8,8,0.39571966433757,0.388893988848089,0.0482032574331765,0.0043859649122807
"BFC523",8,6,0.351709861408579,0.355004195133645,0.0137044684251587,0.0043859649122807
"BFC526",8,8,0.361736717070258,0.362692552126067,0.0329548096641017,0.0043859649122807
"BFC527",8,8,0.394200490261634,0.390555871230676,0.0202875072415926,0.0043859649122807
"BFC528",8,8,0.439525344886331,0.441474013034087,0.0192950401366769,0.0043859649122807
"BFC529",8,7,0.487806682065713,0.486552567237164,0.0110711738251457,0.0043859649122807
"BFC53",8,8,0.380517809638451,0.387609605425158,0.0266711239463913,0.0043859649122807
"BFC530",8,8,0.470263736743506,0.470512905519868,0.0299594756303877,0.0043859649122807
"BFC531",8,6,0.475713565295206,0.473728525236656,0.00976929128830069,0.0043859649122807
"BFC532",8,8,0.475709319608075,0.477647683004826,0.0292504576577573,0.0043859649122807
"BFC533",8,8,0.493028489698672,0.481484860751716,0.0372116598869239,0.0043859649122807
"BFC534",8,6,0.495130421664837,0.494912084530221,0.00521988010352246,0.0043859649122807
"BFC535",8,8,0.45625786286617,0.455931215747404,0.0306329846828823,0.0043859649122807
"BFC536",8,8,0.41976335885991,0.4228598486494,0.0304347400728192,0.0043859649122807
"BFC537",8,8,0.4292549018182,0.433750680457267,0.0219537299209211,0.0043859649122807
"BFC538",8,8,0.404541665364627,0.397974449029331,0.0351823880044604,0.0043859649122807
"BFC539",8,8,0.39965687418447,0.39024544534413,0.0485174796687997,0.0043859649122807
"BFC54",8,8,0.405935164690203,0.405826104766178,0.0078571529549986,0.0043859649122807
"BFC542",8,8,0.365648920447645,0.365939617259004,0.018600216511784,0.0043859649122807
"BFC543",8,8,0.399688965278173,0.396647470176882,0.0225681675012474,0.0043859649122807
"BFC544",8,8,0.460120073828797,0.453683775563959,0.0202996260285978,0.0043859649122807
"BFC545",8,8,0.488733635086792,0.495852028931334,0.0191077714389604,0.0043859649122807
"BFC546",8,8,0.48438136604485,0.482192213535497,0.0193435020702356,0.0043859649122807
"BFC547",8,8,0.486669505731467,0.475885343143378,0.0452496449909211,0.0043859649122807
"BFC548",8,7,0.503162969773178,0.503740648379052,0.00548161703543155,0.0043859649122807
"BFC549",8,8,0.510383282042867,0.521833112467685,0.0434470675423541,0.0043859649122807
"BFC55",8,8,0.402870569231994,0.40115145157162,0.0169515795154198,0.0043859649122807
"BFC550",8,8,0.506398167425836,0.50136218403507,0.0335790153228765,0.0043859649122807
"BFC551",8,8,0.474962017288897,0.484362470887579,0.0453742003406095,0.0043859649122807
"BFC552",8,8,0.436681699607329,0.424829814237914,0.0475497355425073,0.0043859649122807
"BFC553",8,8,0.436464114408005,0.434962114211791,0.0307460836967349,0.0043859649122807
"BFC554",8,8,0.419407686272711,0.41131584626082,0.0331682743458354,0.0043859649122807
"BFC555",8,8,0.398967704287161,0.406483406483407,0.0415317339967228,0.0043859649122807
"BFC558",8,8,0.360531277156771,0.358513175175676,0.0268963528757962,0.0043859649122807
"BFC559",8,8,0.406399544950946,0.416799224569463,0.0279545173245017,0.0043859649122807
"BFC56",8,8,0.371964084631161,0.385688262588074,0.0401990584092445,0.0043859649122807
"BFC560",8,8,0.443059786328378,0.435798430436381,0.0292289378782352,0.0043859649122807
"BFC561",8,8,0.492379805696473,0.486413668679032,0.0182416921232739,0.0043859649122807
"BFC562",8,8,0.503643876774536,0.502025940329744,0.023278753026934,0.0043859649122807
"BFC563",8,8,0.518650581499222,0.518133875249994,0.0276028297362284,0.0043859649122807
"BFC564",8,8,0.529795297813437,0.521819431599367,0.026624658032366,0.0043859649122807
"BFC565",8,8,0.540175954243142,0.532021586665018,0.0363187410565385,0.0043859649122807
"BFC566",8,8,0.518764581789551,0.512864828932882,0.0443108692268097,0.0043859649122807
"BFC567",8,6,0.486567393333016,0.482106706342664,0.020800179970747,0.0043859649122807
"BFC568",8,8,0.451964553664659,0.445526546623328,0.027056952938277,0.0043859649122807
"BFC569",8,6,0.421860370148546,0.424653215636822,0.0172307470157584,0.0043859649122807
"BFC57",8,8,0.389396609308472,0.39026521750325,0.0171116389992782,0.0043859649122807
"BFC570",8,8,0.408830768157618,0.412164687359301,0.0309426861134437,0.0043859649122807
"BFC571",8,8,0.394288648263928,0.393020424641347,0.0442447506398053,0.0043859649122807
"BFC574",8,8,0.358588385540545,0.355654393837674,0.0179317519235683,0.0043859649122807
"BFC575",8,8,0.412552508068131,0.41387133365743,0.0199131376447983,0.0043859649122807
"BFC576",8,8,0.45469821144994,0.45317503710068,0.0209976615685634,0.0043859649122807
"BFC577",8,8,0.468167006950048,0.458556582637093,0.0272510245311,0.0043859649122807
"BFC578",8,8,0.502085283912513,0.496803069053708,0.0270369030663274,0.0043859649122807
"BFC579",8,8,0.509983654810878,0.510580644526736,0.0152712047246245,0.0043859649122807
"BFC58",8,8,0.369641848779825,0.367109343771103,0.0266339870930311,0.0043859649122807
"BFC580",8,8,0.537242816738953,0.546978164053282,0.0316875203596059,0.0043859649122807
"BFC581",8,8,0.547498674005782,0.54762615159129,0.0459692680173165,0.0043859649122807
"BFC582",8,8,0.517411986741054,0.518125286586521,0.055576556952959,0.0043859649122807
"BFC583",8,8,0.503802123071724,0.500876997251793,0.0516131198097593,0.0043859649122807
"BFC584",8,8,0.475821094414346,0.473086745145167,0.0549959425132186,0.0043859649122807
"BFC585",8,8,0.456019727161593,0.451395842024753,0.059031314923876,0.0043859649122807
"BFC586",8,7,0.428412070075634,0.434670116429495,0.0146793877057709,0.0043859649122807
"BFC587",8,8,0.394306064560819,0.404673702849421,0.0445815226747609,0.0043859649122807
"BFC59",8,8,0.363070360685082,0.36721327298487,0.0481578289534063,0.0043859649122807
"BFC590",8,8,0.372873394573432,0.371924557992236,0.0390969670195499,0.0043859649122807
"BFC591",8,8,0.397660339550438,0.393656449003829,0.0186366172821033,0.0043859649122807
"BFC592",8,8,0.451106025900352,0.45285398927783,0.0177078142326965,0.0043859649122807
"BFC593",8,8,0.483947080435347,0.486986220844946,0.0234778379051239,0.0043859649122807
"BFC594",8,8,0.509807186064226,0.509614065334857,0.0200400317027082,0.0043859649122807
"BFC595",8,8,0.513049693777025,0.509811741700476,0.0348403809571444,0.0043859649122807
"BFC596",8,8,0.539963041696597,0.530512794292322,0.0465304254166803,0.0043859649122807
"BFC597",8,8,0.550919295734495,0.547393044205647,0.0384807561841511,0.0043859649122807
"BFC598",8,8,0.527643884248487,0.520252356241008,0.0479279905601435,0.0043859649122807
"BFC599",8,7,0.489421711634051,0.491648282382603,0.0589905999728841,0.0043859649122807
"BFC60",8,8,0.346283541255573,0.349400640810199,0.0312268826066981,0.0043859649122807
"BFC600",8,8,0.469522132280411,0.471206567397606,0.0491596255645036,0.0043859649122807
"BFC601",8,8,0.445604932815608,0.430917911205933,0.0617087846983528,0.0043859649122807
"BFC602",8,8,0.420753213171145,0.425435746772508,0.0382685190938733,0.0043859649122807
"BFC603",8,6,0.395984251936701,0.390543726364879,0.0192840236295656,0.0043859649122807
"BFC606",8,8,0.357059980848221,0.353199696392798,0.0295861827003557,0.0043859649122807
"BFC607",8,8,0.392054530182428,0.39092490248747,0.0242209331837016,0.0043859649122807
"BFC608",8,8,0.452596941813542,0.445945733138061,0.0273545204254877,0.0043859649122807
"BFC609",8,8,0.474638731536903,0.467163271511098,0.0270530873752281,0.0043859649122807
"BFC61",8,8,0.352641699406097,0.35289930319604,0.0416643587631467,0.0043859649122807
"BFC610",8,8,0.513616946547751,0.505985231247571,0.0291361256311854,0.0043859649122807
"BFC611",8,8,0.52881352461755,0.522699386503067,0.0299415507411399,0.0043859649122807
"BFC612",8,8,0.522926310517716,0.515037498733151,0.0385500296352989,0.0043859649122807
"BFC613",8,6,0.503002196117197,0.496362238057319,0.0215462485416006,0.0043859649122807
"BFC614",8,8,0.490974011965031,0.469934580125078,0.0550856381217016,0.0043859649122807
"BFC615",8,8,0.474490575938033,0.464592815165039,0.03776007590365,0.0043859649122807
"BFC616",8,6,0.440251676479779,0.442733071909864,0.023785212230726,0.0043859649122807
"BFC617",8,8,0.432979387164972,0.44012680704223,0.0427089437298225,0.0043859649122807
"BFC618",8,8,0.423466521908682,0.436676798378926,0.0378296146793241,0.0043859649122807
"BFC619",8,8,0.400428530804193,0.400691244239631,0.0491692143808911,0.0043859649122807
"BFC62",8,8,0.367982159410012,0.363310667544052,0.0644246322124495,0.0043859649122807
"BFC622",8,8,0.36289078734464,0.364693371144984,0.0199382558670162,0.0043859649122807
"BFC623",8,8,0.411763891203691,0.406404972516806,0.0277943087269263,0.0043859649122807
"BFC624",8,8,0.449628852276941,0.457437833929217,0.032601059013679,0.0043859649122807
"BFC625",8,8,0.487267623509956,0.486966771597671,0.0200650756051596,0.0043859649122807
"BFC626",8,8,0.490353543983189,0.489558289852132,0.0177275259799847,0.0043859649122807
"BFC627",8,8,0.516422852478773,0.510062184382956,0.0374502394993883,0.0043859649122807
"BFC628",8,6,0.514713991224327,0.51332352545042,0.00983579112844869,0.0043859649122807
"BFC629",8,6,0.481736408766615,0.482019877139765,0.0218729969525386,0.0043859649122807
"BFC630",8,8,0.505218690105396,0.479522175748154,0.0654977292551555,0.0043859649122807
"BFC631",8,8,0.461842883258265,0.455545858554766,0.0481281419395416,0.0043859649122807
"BFC632",8,8,0.432286838282891,0.427256301573119,0.0522720249954809,0.0043859649122807
"BFC633",8,8,0.417310280266658,0.41981785363778,0.0414445699463677,0.0043859649122807
"BFC634",8,8,0.397299262767267,0.396272348079577,0.051304046687887,0.0043859649122807
"BFC635",8,8,0.405624993937952,0.40140014210325,0.0329885186360482,0.0043859649122807
"BFC638",8,6,0.368360569609582,0.363211500680573,0.0160162576220748,0.0043859649122807
"BFC639",8,8,0.38516912879966,0.385820036604004,0.039881351825166,0.0043859649122807
"BFC640",8,8,0.43117827987431,0.435598673946958,0.0191302688618606,0.0043859649122807
"BFC641",8,8,0.464983327770756,0.469975301018833,0.0333585161355191,0.0043859649122807
"BFC642",8,8,0.493233627369117,0.495374171160164,0.0251323431276962,0.0043859649122807
"BFC643",8,8,0.506015408104003,0.514213731098681,0.0442488560634753,0.0043859649122807
"BFC644",8,5,0.493364707808292,0.490740740740741,0.00463911980416506,0.0043859649122807
"BFC645",8,8,0.497369546335001,0.490332244008715,0.0363114185878787,0.0043859649122807
"BFC646",8,7,0.468216794056143,0.457142857142857,0.036381103136922,0.0043859649122807
"BFC647",8,8,0.450504132893533,0.447165972597514,0.0449040317549624,0.0043859649122807
"BFC648",8,8,0.428042699131638,0.425833668769897,0.0548091176073197,0.0043859649122807
"BFC649",8,8,0.411563118351464,0.416631286825237,0.0389209257437895,0.0043859649122807
"BFC65",8,8,0.322913068411664,0.324656733524098,0.0418676011913403,0.0043859649122807
"BFC650",8,8,0.397650354180745,0.405049683830172,0.0385050436090113,0.0043859649122807
"BFC651",8,8,0.410604666302935,0.397101449275362,0.0400289376565104,0.0043859649122807
"BFC654",8,8,0.340259776838165,0.33939202728413,0.0358117581815879,0.0043859649122807
"BFC655",8,8,0.381085885531828,0.378787081434436,0.0343344968724497,0.0043859649122807
"BFC656",8,8,0.420257174444746,0.419852763041447,0.0265756656282868,0.0043859649122807
"BFC657",8,8,0.452682988769245,0.445589323643505,0.0198074520553884,0.0043859649122807
"BFC658",8,8,0.481328936212516,0.48837548571993,0.0303314016866769,0.0043859649122807
"BFC659",8,8,0.500072317710924,0.508620104601549,0.0291186666168732,0.0043859649122807
"BFC66",8,8,0.346685787836053,0.339177144737485,0.0229183524096781,0.0043859649122807
"BFC660",8,8,0.500366868123629,0.495964854627532,0.0440748604811053,0.0043859649122807
"BFC661",8,8,0.488974160949075,0.482126374940596,0.0360579352418461,0.0043859649122807
"BFC662",8,8,0.456979850922068,0.454221534962303,0.0336605392267111,0.0043859649122807
"BFC663",8,8,0.439215557681744,0.438203301713013,0.0402321505013874,0.0043859649122807
"BFC664",8,7,0.390023028228221,0.392184724689165,0.0243151204532506,0.0043859649122807
"BFC665",8,8,0.386725928037074,0.379755389813496,0.0278165027398469,0.0043859649122807
"BFC666",8,8,0.378824864607428,0.394405499356472,0.0399218361777814,0.0043859649122807
"BFC667",8,8,0.376587615926934,0.369078883377103,0.0378211729082032,0.0043859649122807
"BFC67",8,8,0.369468349268638,0.372822874116638,0.0219619055237128,0.0043859649122807
"BFC670",8,8,0.344243203686406,0.358959811077164,0.0393871015876178,0.0043859649122807
"BFC671",8,8,0.372856192184457,0.368100436266871,0.0356595260940105,0.0043859649122807
"BFC672",8,8,0.422771087227436,0.421610000159849,0.0288234902387469,0.0043859649122807
"BFC673",8,8,0.449006618487314,0.444715735680318,0.0198781960946103,0.0043859649122807
"BFC674",8,6,0.446457355448833,0.453033440314732,0.018612037412193,0.0043859649122807
"BFC675",8,8,0.473872616840202,0.479767862572994,0.0348961923528004,0.0043859649122807
"BFC676",8,8,0.467204275137837,0.45488528656214,0.0364748939496244,0.0043859649122807
"BFC677",8,8,0.473413304011671,0.467375511355621,0.0399964421947373,0.0043859649122807
"BFC678",8,8,0.437350440720797,0.442920559199629,0.0455068554953562,0.0043859649122807
"BFC679",8,8,0.448197878824422,0.453130673469657,0.0508583521857942,0.0043859649122807
"BFC68",8,8,0.369246608877505,0.370136635999987,0.0262729485716875,0.0043859649122807
"BFC680",8,8,0.396338796679665,0.392621030064317,0.0564049941232687,0.0043859649122807
"BFC681",8,8,0.399105833896546,0.408685799078456,0.0302834431086133,0.0043859649122807
"BFC682",8,8,0.377889183351914,0.373179404551191,0.0272271379297738,0.0043859649122807
"BFC683",8,8,0.396305683155171,0.383647936786655,0.0394504356411817,0.0043859649122807
"BFC686",8,6,0.328238049876184,0.324129571014883,0.0154192872396839,0.0043859649122807
"BFC687",8,8,0.358775779008662,0.356341936364461,0.0443404476643162,0.0043859649122807
"BFC688",8,8,0.415639128578122,0.419679325795384,0.0368341007232274,0.0043859649122807
"BFC689",8,8,0.444722430293704,0.44163720179855,0.0187158148771446,0.0043859649122807
"BFC69",8,8,0.375149390478082,0.379370991452455,0.0196721746108299,0.0043859649122807
"BFC690",8,8,0.432774957474244,0.4296643113423,0.0274796149846318,0.0043859649122807
"BFC691",8,5,0.439485050221347,0.438709677419355,0.00615243327404605,0.0043859649122807
"BFC692",8,6,0.420144993123228,0.419152023082074,0.0104251601921853,0.0043859649122807
