orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC946",8,8,0.542561912748112,0.541585410464974,0.0401964535227443,0.0043859649122807
"BFC947",8,8,0.513025721344632,0.515768784061467,0.0507386830978906,0.0043859649122807
"BFC948",8,8,0.500829073612916,0.502050534808283,0.0371143082411398,0.0043859649122807
"BFC949",8,8,0.507713234665276,0.51159790677863,0.0396609767963206,0.0043859649122807
"BFC952",8,8,0.462200334423904,0.462176863118937,0.0214052485254176,0.0043859649122807
"BFC953",8,8,0.473906615466873,0.482193506592158,0.0227991841781159,0.0043859649122807
"BFC954",8,8,0.520298554402955,0.526185833117543,0.0375354295076454,0.0043859649122807
"BFC955",8,8,0.549061559924681,0.548202667456458,0.020835220527439,0.0043859649122807
"BFC956",8,8,0.553667551968247,0.558661144712997,0.0212850614914791,0.0043859649122807
"BFC957",8,8,0.57325930922359,0.574175158392516,0.0220669319564734,0.0043859649122807
"BFC958",8,8,0.599544073871565,0.611282046049301,0.048594925962503,0.0043859649122807
"BFC959",8,8,0.595938402885012,0.596100516233628,0.0487245259739615,0.0043859649122807
"BFC960",8,8,0.614010328547781,0.619717271236537,0.0604014376627837,0.0043859649122807
"BFC961",8,8,0.562611237612151,0.56006589785832,0.0376334623880531,0.0043859649122807
"BFC962",8,8,0.531663351895783,0.526241317211217,0.0563343324880201,0.0043859649122807
"BFC963",8,8,0.540227526304165,0.533662594153312,0.0310302332830962,0.0043859649122807
"BFC964",8,8,0.493421011227623,0.488319088319088,0.0394389558419666,0.0043859649122807
"BFC965",8,5,0.532330269658089,0.533088235294118,0.00361385703240377,0.0043859649122807
"BFC968",8,8,0.437663831051326,0.439163933112666,0.0254395875761565,0.0043859649122807
"BFC969",8,8,0.463217231610861,0.465006576440363,0.0359753200902311,0.0043859649122807
"BFC97",8,8,0.431380678289016,0.437233097177421,0.0350976014238662,0.0043859649122807
"BFC970",8,8,0.511076651707298,0.519817578097717,0.0265307692628655,0.0043859649122807
"BFC971",8,7,0.55810103923171,0.555728356661483,0.00888536196855886,0.0043859649122807
"BFC972",8,6,0.548201678777049,0.544572174867101,0.0100952063427407,0.0043859649122807
"BFC973",8,8,0.57652881174745,0.580204507491834,0.0465384137921709,0.0043859649122807
"BFC974",8,8,0.588733931201207,0.587183030172497,0.030102782465729,0.0043859649122807
"BFC975",8,8,0.611207519959859,0.605603654321083,0.0257193844601028,0.0043859649122807
"BFC976",8,8,0.625268418822452,0.624024956007039,0.056719930499863,0.0043859649122807
"BFC977",8,8,0.592498592388721,0.594835907335907,0.077279183703475,0.0043859649122807
"BFC978",8,6,0.531812098405127,0.53646961271543,0.0247661129172361,0.0043859649122807
"BFC979",8,8,0.524834721786415,0.526953811396536,0.0288228852113104,0.0043859649122807
"BFC98",8,8,0.4413918228144,0.434456190031845,0.0437883804617641,0.0043859649122807
"BFC980",8,8,0.512927795451569,0.521157468566612,0.0523694260897533,0.0043859649122807
"BFC981",8,8,0.493267199675155,0.495894436742106,0.0536212723267413,0.0043859649122807
"BFC984",8,8,0.441106100547671,0.442162127399595,0.0286490073031209,0.0043859649122807
"BFC985",8,8,0.469020190161438,0.462443354646471,0.0198982747139922,0.0043859649122807
"BFC986",8,7,0.509104297240487,0.503960213667342,0.0197310176564649,0.0043859649122807
"BFC987",8,7,0.552153266586193,0.555911620846686,0.0158925374516571,0.0043859649122807
"BFC988",8,8,0.582074382665697,0.579241527567184,0.0191004068288598,0.0043859649122807
"BFC989",8,8,0.571826342445209,0.573641399138704,0.0240762960409087,0.0043859649122807
"BFC99",8,8,0.447831018940386,0.451966756534756,0.0548727137686972,0.0043859649122807
"BFC990",8,7,0.594005624792642,0.597832287507131,0.0230452987095052,0.0043859649122807
"BFC991",8,8,0.585382948800458,0.586424649242985,0.027580881670675,0.0043859649122807
"BFC992",8,8,0.575943747799215,0.578405140036828,0.0501857910404786,0.0043859649122807
"BFC993",8,8,0.571291203540653,0.570318298912806,0.071295593265471,0.0043859649122807
"BFC994",8,7,0.538205891476799,0.536256323777403,0.0435102656887144,0.0043859649122807
"BFC995",8,8,0.510217759679638,0.509280160774229,0.0274874683984803,0.0043859649122807
"BFC996",8,8,0.493158957081431,0.517302187406754,0.0652602252066981,0.0043859649122807
"BFC997",8,8,0.510829861410357,0.51856666434535,0.0323980857717581,0.0043859649122807
"MASK1",8,8,0.322764502623311,0.327009074032496,0.0502647657079453,0.0043859649122807
"MASK10",8,8,0.41779403655342,0.417278156996587,0.0162595774612253,0.0043859649122807
"MASK11",8,8,0.438185125211077,0.433640396870211,0.0294463676024393,0.0043859649122807
"MASK12",8,7,0.48245358122674,0.482539682539683,0.0168494739403785,0.0043859649122807
"MASK13",8,8,0.451432699112406,0.464419003069639,0.0383354611598642,0.0043859649122807
"MASK14",8,8,0.453742320529455,0.455363830925629,0.0413631215284514,0.0043859649122807
"MASK15",8,8,0.420701597192562,0.421944234858358,0.0444139514020142,0.0043859649122807
"MASK17",8,8,0.414722057384979,0.405095704500352,0.0532579506196827,0.0043859649122807
"MASK19",8,7,0.475673214531801,0.470066518847007,0.0222033649167238,0.0043859649122807
"MASK2",8,7,0.406132300253819,0.408104196816208,0.0343150502794718,0.0043859649122807
"MASK20",8,8,0.476346592755419,0.47351647081151,0.023478456895498,0.0043859649122807
"MASK21",8,8,0.458309887606605,0.449266066458304,0.0363739925796754,0.0043859649122807
"MASK22",8,6,0.433368574370697,0.44033991473442,0.0325328791308753,0.0043859649122807
"MASK23",8,7,0.448190464572132,0.44047619047619,0.0308920795379714,0.0043859649122807
"MASK25",8,8,0.434919629350676,0.430208302505803,0.0373558197397413,0.0043859649122807
"MASK26",8,8,0.473266250916595,0.474522631739983,0.041673412353062,0.0043859649122807
"MASK27",8,8,0.525280391064263,0.521949752590284,0.0511523500811498,0.0043859649122807
"MASK28",8,7,0.537241986329196,0.532593619972261,0.0282770952973312,0.0043859649122807
"MASK29",8,8,0.484183439731847,0.491430826411744,0.052374736015132,0.0043859649122807
"MASK3",8,7,0.428333116358257,0.435458786936236,0.0399530919562291,0.0043859649122807
"MASK30",8,8,0.482326414132065,0.501418524349731,0.0572986162516738,0.0043859649122807
"MASK31",8,8,0.469486158672393,0.472457260734226,0.023502731949147,0.0043859649122807
"MASK33",8,7,0.45243769829225,0.456014362657092,0.0188527933287633,0.0043859649122807
"MASK34",8,8,0.503192332899344,0.502807653424507,0.0319105484783524,0.0043859649122807
"MASK35",8,6,0.534708279519475,0.535677524620301,0.0059832679802659,0.0043859649122807
"MASK36",8,8,0.532615869930873,0.53527427030225,0.0381793413712177,0.0043859649122807
"MASK37",8,8,0.560404070730708,0.567382153210754,0.0541531942476805,0.0043859649122807
"MASK38",8,8,0.490218834623503,0.497091370923294,0.0549377497215749,0.0043859649122807
"MASK39",8,8,0.496050570844591,0.499252841466544,0.0456996777481132,0.0043859649122807
"MASK4",8,8,0.434500995851243,0.439138007949193,0.054943279291902,0.0043859649122807
"MASK41",8,6,0.44982441059969,0.444363503135107,0.0147073326470744,0.0043859649122807
"MASK42",8,8,0.514805444082295,0.512234303481625,0.0285777167637518,0.0043859649122807
"MASK43",8,7,0.556076388937827,0.551612903225806,0.0144607791949016,0.0043859649122807
"MASK44",8,8,0.607894378238036,0.612190265856882,0.0330473102111601,0.0043859649122807
"MASK45",8,8,0.58109728188037,0.581624986583664,0.0210289110176784,0.0043859649122807
"MASK46",8,8,0.504507123716328,0.507020499230523,0.0361579850434586,0.0043859649122807
"MASK47",8,8,0.495513761761628,0.502909582188757,0.036744688147097,0.0043859649122807
"MASK49",8,8,0.443851385800619,0.443060218391669,0.0321189241232406,0.0043859649122807
"MASK5",8,8,0.443163526208316,0.440478557771101,0.0511646884852702,0.0043859649122807
"MASK50",8,8,0.501624485541239,0.49562183379743,0.0310721362600634,0.0043859649122807
"MASK51",8,8,0.573095078955224,0.56860790016048,0.0202070293576355,0.0043859649122807
"MASK52",8,8,0.597363303658288,0.58673844050506,0.0364786652528271,0.0043859649122807
"MASK53",8,8,0.592790493676174,0.588355709738218,0.0327956826309325,0.0043859649122807
"MASK54",8,5,0.522150986017535,0.521594684385382,0.00831260428334666,0.0043859649122807
"MASK55",8,8,0.494909077963894,0.490802884380221,0.0362534064660075,0.0043859649122807
"MASK57",8,8,0.437007694872724,0.443241712851818,0.0286525451208079,0.0043859649122807
"MASK58",8,8,0.503718757297908,0.505051476158193,0.0165405052041519,0.0043859649122807
"MASK59",8,7,0.570800268918485,0.566857142857143,0.0200894888384619,0.0043859649122807
"MASK6",8,8,0.426385526930571,0.42486572917334,0.048813080243369,0.0043859649122807
"MASK60",8,8,0.577710684238528,0.581431599950119,0.0205801516793575,0.0043859649122807
"MASK61",8,8,0.547296760581896,0.54303215169316,0.0310450245973319,0.0043859649122807
"MASK62",8,8,0.512170479077299,0.517662805944056,0.0476086264818244,0.0043859649122807
"MASK63",8,8,0.464483845335664,0.468432902246191,0.0342888182487433,0.0043859649122807
"MASK65",8,8,0.428832855525085,0.42151841480368,0.0258181634071862,0.0043859649122807
"MASK66",8,8,0.493644226344203,0.498011996593775,0.0235614714577467,0.0043859649122807
"MASK67",8,8,0.556586310960281,0.562162162162162,0.0275310818353338,0.0043859649122807
"MASK68",8,8,0.560063696806352,0.548844689211536,0.0439441909067135,0.0043859649122807
"MASK69",8,7,0.557421776458747,0.565457897971727,0.0445687579881051,0.0043859649122807
"MASK7",8,8,0.433729031340172,0.432112246927062,0.0443723468268242,0.0043859649122807
"MASK70",8,8,0.477834600061672,0.476148591103822,0.0465118898389892,0.0043859649122807
"MASK71",8,8,0.476290805733677,0.465024551235611,0.0469818627359704,0.0043859649122807
"MASK73",8,8,0.42340073441514,0.421184162932734,0.0731855861950026,0.0043859649122807
"MASK74",8,8,0.476971909967479,0.483869455062374,0.0479917837909393,0.0043859649122807
"MASK75",8,7,0.483859030868674,0.490674318507891,0.0284020297548805,0.0043859649122807
"MASK76",8,8,0.50665083591306,0.518206578540965,0.0391373193381305,0.0043859649122807
"MASK77",8,8,0.480349487499652,0.494972801387199,0.0382825731084948,0.0043859649122807
"MASK78",8,8,0.449672285686308,0.449179974975446,0.0302122889165849,0.0043859649122807
"MASK79",8,7,0.477281040412098,0.470796460176991,0.0253665864683336,0.0043859649122807
"MASK81",8,8,0.38135327598709,0.36979884929638,0.0469302694551056,0.0043859649122807
"MASK82",8,8,0.453894907883839,0.450519620405146,0.0686635941655664,0.0043859649122807
"MASK83",8,8,0.491633536361775,0.503785147801009,0.0383204630122245,0.0043859649122807
"MASK84",8,7,0.499924665095241,0.504101416853095,0.0199542554054827,0.0043859649122807
"MASK85",8,8,0.455626691513868,0.46096666602894,0.0415324708962662,0.0043859649122807
"MASK86",8,8,0.45287177017118,0.458820326543399,0.0408719592036756,0.0043859649122807
"MASK87",8,8,0.430831681561022,0.430126044343579,0.0751869460326201,0.0043859649122807
"MASK9",8,8,0.391383348711236,0.388436725019904,0.0779483715620358,0.0043859649122807
"BFC1000",9,8,0.543152472043866,0.539564855642426,0.0236864471782624,0.0043859649122807
"BFC1001",9,8,0.543338641788461,0.544800561853065,0.0232870174169347,0.0043859649122807
"BFC1002",9,8,0.593630827561884,0.588412130145975,0.0317462308113166,0.0043859649122807
"BFC1003",9,7,0.615951815869962,0.615764851266661,0.0145379042188813,0.0043859649122807
"BFC1004",9,8,0.65673274652658,0.650359674104931,0.0323444567596905,0.0043859649122807
"BFC1005",9,8,0.661076289394576,0.657775378026631,0.0300577085212125,0.0043859649122807
"BFC1006",9,8,0.678306437025965,0.689329672327239,0.0312759870994654,0.0043859649122807
"BFC1007",9,8,0.704656681049897,0.691768180140273,0.0317659507109789,0.0043859649122807
"BFC1008",9,8,0.686239502878698,0.684180231082772,0.03859198100899,0.0043859649122807
"BFC1009",9,7,0.63690269687201,0.626865671641791,0.046391019725124,0.0043859649122807
"BFC101",9,7,0.606586959965822,0.600223964165734,0.0189955224194615,0.0043859649122807
"BFC1010",9,8,0.62447454373098,0.625024726743183,0.0326937910764804,0.0043859649122807
"BFC1011",9,8,0.593418266947858,0.598008294633323,0.0347865328774967,0.0043859649122807
"BFC1012",9,8,0.58292453761758,0.586606613403817,0.0491402477657315,0.0043859649122807
"BFC1013",9,8,0.600509362746121,0.603991934486257,0.0377164212525672,0.0043859649122807
"BFC1016",9,7,0.538992663529111,0.540437678401522,0.0132028907389658,0.0043859649122807
"BFC1017",9,8,0.556645631396737,0.560341440281824,0.0323232348546434,0.0043859649122807
"BFC1018",9,7,0.582124266719952,0.586686724332456,0.0289708666783039,0.0043859649122807
"BFC1019",9,8,0.624733167478756,0.626569458189614,0.025128268616515,0.0043859649122807
"BFC102",9,8,0.595116038244166,0.588147138703818,0.0443539512478501,0.0043859649122807
"BFC1020",9,7,0.643233780086114,0.63849765258216,0.0259570327304657,0.0043859649122807
"BFC1021",9,8,0.654908969597559,0.661333949406003,0.0194174590443248,0.0043859649122807
"BFC1022",9,8,0.668791234326377,0.666373676048645,0.0277189893343597,0.0043859649122807
"BFC1023",9,7,0.65851413326893,0.662609871534821,0.0130791468870688,0.0043859649122807
"BFC1024",9,7,0.650818125986366,0.648614004165999,0.0264566285907913,0.0043859649122807
"BFC1025",9,8,0.637205794882733,0.643282402528978,0.0739014013523287,0.0043859649122807
"BFC1026",9,8,0.602361090759142,0.618192352998983,0.044592371632893,0.0043859649122807
"BFC1027",9,7,0.569443932045949,0.573913043478261,0.0156193011868636,0.0043859649122807
"BFC1028",9,8,0.568915607070312,0.580337348098011,0.046130066744081,0.0043859649122807
"BFC1029",9,8,0.595061386321825,0.602222467934542,0.057398101838813,0.0043859649122807
"BFC103",9,8,0.611613101459453,0.605194078474385,0.0337664848742316,0.0043859649122807
"BFC1032",9,8,0.512944340029069,0.509448598879573,0.0182092743052516,0.0043859649122807
"BFC1033",9,8,0.543717316385695,0.545673005774399,0.0402341707005868,0.0043859649122807
"BFC1034",9,8,0.586480515559754,0.58368328141851,0.0224565388495885,0.0043859649122807
"BFC1035",9,8,0.60254380258779,0.591256704281615,0.0592172083151116,0.0043859649122807
"BFC1036",9,7,0.604171960172461,0.594005449591281,0.0223905442097754,0.0043859649122807
"BFC1037",9,8,0.663399018570221,0.681081856950217,0.0381492038100063,0.0043859649122807
"BFC1038",9,8,0.640498173537218,0.640856403920255,0.0370550574113566,0.0043859649122807
"BFC1039",9,8,0.65386107852692,0.657917617914218,0.0364826066952972,0.0043859649122807
"BFC104",9,7,0.603073493651519,0.595362214632393,0.0241577102579138,0.0043859649122807
"BFC1040",9,8,0.637817295505189,0.640800164944433,0.0502280454187924,0.0043859649122807
"BFC1041",9,8,0.599772353047698,0.60464266258984,0.0462375927608899,0.0043859649122807
"BFC1042",9,8,0.58158963944656,0.579632287491256,0.0367738789631246,0.0043859649122807
"BFC1043",9,7,0.578819504320917,0.586588061901253,0.0212512087532234,0.0043859649122807
"BFC1044",9,8,0.560869381704007,0.566327446872194,0.053781430965669,0.0043859649122807
"BFC1045",9,8,0.572233135668714,0.576080470844486,0.0621209399633909,0.0043859649122807
"BFC1048",9,6,0.490865918925158,0.494328161702,0.0167252244658037,0.0043859649122807
"BFC1049",9,8,0.550589462331809,0.559027467652715,0.0362058509552627,0.0043859649122807
"BFC105",9,7,0.574234183808496,0.574982722874914,0.0264857624029237,0.0043859649122807
"BFC1050",9,8,0.58906278437351,0.591487482065419,0.0391753500320674,0.0043859649122807
"BFC1051",9,8,0.603592305182653,0.605527931100747,0.0425324326542609,0.0043859649122807
"BFC1052",9,8,0.63209230255196,0.636044769050237,0.0284439061456411,0.0043859649122807
"BFC1053",9,6,0.643482838216866,0.638084254619688,0.0153488649767363,0.0043859649122807
"BFC1054",9,8,0.66615001570203,0.673083708685618,0.0348227532086784,0.0043859649122807
"BFC1055",9,8,0.672539142916322,0.675348807148224,0.0517248446374007,0.0043859649122807
"BFC1056",9,7,0.643112423251335,0.652064631956912,0.0193443035480085,0.0043859649122807
"BFC1057",9,7,0.64349818069489,0.644956314535346,0.0255322710571182,0.0043859649122807
"BFC1058",9,7,0.587179604575733,0.592207792207792,0.0262419107509911,0.0043859649122807
"BFC1059",9,7,0.572893634610201,0.576051779935275,0.0129992868170667,0.0043859649122807
"BFC106",9,8,0.587585833243205,0.59086258846612,0.0972925753720643,0.0043859649122807
"BFC1060",9,8,0.552518531469513,0.545040971062312,0.0212627708101496,0.0043859649122807
"BFC1061",9,8,0.569226455316264,0.586657237152287,0.0513154540313866,0.0043859649122807
"BFC1064",9,8,0.545667000230593,0.572561079934913,0.0685029393727534,0.0043859649122807
"BFC1065",9,8,0.538817818493953,0.533938346607559,0.0555158929220934,0.0043859649122807
"BFC1066",9,8,0.60713650108788,0.611680724180674,0.0375320420389689,0.0043859649122807
"BFC1067",9,8,0.581294034417835,0.570389692030428,0.0460394175423671,0.0043859649122807
"BFC1068",9,7,0.612441860996744,0.625931445603577,0.0441307385324301,0.0043859649122807
"BFC1069",9,5,0.624490129330329,0.627871362940276,0.00790487838653747,0.0043859649122807
"BFC107",9,8,0.568910066183012,0.554355308680807,0.0621214360527891,0.0043859649122807
"BFC1070",9,8,0.618208984532293,0.63671810992297,0.0603777420540487,0.0043859649122807
"BFC1071",9,8,0.641873890782799,0.646075898368767,0.0463544290039591,0.0043859649122807
"BFC1072",9,7,0.599802016849965,0.597907324364723,0.0444898236724907,0.0043859649122807
"BFC1073",9,7,0.57890953645463,0.578645235361653,0.050109042231259,0.0043859649122807
"BFC1074",9,8,0.571479660443501,0.5711770964429,0.0289456942558988,0.0043859649122807
"BFC1075",9,8,0.564726484006259,0.571854399712088,0.0397337796395444,0.0043859649122807
"BFC1076",9,8,0.581870305629528,0.590134149392767,0.0569128225311315,0.0043859649122807
"BFC1077",9,8,0.585551726954395,0.570738135149523,0.0618593542477179,0.0043859649122807
