orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC402",8,8,0.349415304088266,0.354547679256057,0.0284908345510137,0.0131578947368421
"BFC403",8,8,0.405140247438156,0.413234110408376,0.0288133374247339,0.0131578947368421
"BFC404",8,8,0.409791485199419,0.41712858789309,0.0313604074625543,0.0131578947368421
"BFC405",8,8,0.416933549656648,0.403056370886108,0.0388018719363121,0.0131578947368421
"BFC406",8,8,0.415006886802376,0.413981020388988,0.031532476103865,0.0131578947368421
"BFC407",8,8,0.407273487088436,0.404094990098799,0.0502576190731541,0.0131578947368421
"BFC408",8,8,0.409961550433211,0.41945008522237,0.0540008875953116,0.0131578947368421
"BFC409",8,8,0.407991207294684,0.404508873042407,0.0477642431356754,0.0131578947368421
"BFC41",8,8,0.38797537171343,0.394430993880087,0.0433158751865102,0.0131578947368421
"BFC410",8,8,0.391588229043608,0.385730761947933,0.0501501154262849,0.0131578947368421
"BFC411",8,8,0.385649477944525,0.400058098357753,0.0534093610130375,0.0131578947368421
"BFC412",8,8,0.397731456208239,0.392156569216909,0.043283848746021,0.0131578947368421
"BFC413",8,8,0.437541025740614,0.433271231684084,0.0495933372421093,0.0131578947368421
"BFC416",8,8,0.290278111575972,0.292102177013955,0.0474799794791452,0.0131578947368421
"BFC417",8,7,0.334583587842577,0.326643598615917,0.0282685932735365,0.0131578947368421
"BFC418",8,7,0.352533000367439,0.345578231292517,0.023643459939657,0.0131578947368421
"BFC419",8,8,0.386038853870134,0.390964801328153,0.0259559481613777,0.0131578947368421
"BFC42",8,8,0.393628358025312,0.40082631936271,0.0328627579250214,0.0131578947368421
"BFC420",8,8,0.401959125604125,0.404898586463941,0.0238684509474935,0.0131578947368421
"BFC421",8,8,0.41197866806788,0.411478296902517,0.0374072278909788,0.0131578947368421
"BFC422",8,8,0.420471837164299,0.41984761738269,0.0284182413364851,0.0131578947368421
"BFC423",8,8,0.406689639057935,0.412265120317341,0.0347667335852523,0.0131578947368421
"BFC424",8,8,0.421738030467736,0.415608066392239,0.0445784722950118,0.0131578947368421
"BFC425",8,8,0.398627936389191,0.406636671641628,0.0363583641846835,0.0131578947368421
"BFC426",8,8,0.379127933907438,0.394032169514887,0.0454370984618531,0.0131578947368421
"BFC427",8,8,0.391618202537297,0.405935471950853,0.0506915080894624,0.0131578947368421
"BFC428",8,8,0.404811775334794,0.403957174757358,0.0579582835449998,0.0131578947368421
"BFC429",8,8,0.404633685728182,0.400929666234278,0.0678578628787736,0.0131578947368421
"BFC43",8,8,0.365215116420916,0.372797318636156,0.0441106132609488,0.0131578947368421
"BFC432",8,6,0.325895822818046,0.322705164924727,0.0161974870587604,0.0131578947368421
"BFC433",8,7,0.380794404736172,0.376336421952958,0.023276185754193,0.0131578947368421
"BFC434",8,8,0.380441744867775,0.393243743921685,0.0321539889417768,0.0131578947368421
"BFC435",8,8,0.388355689359626,0.393324097420234,0.0176348524653972,0.0131578947368421
"BFC436",8,8,0.406400800652945,0.41146557420378,0.0355062894716709,0.0131578947368421
"BFC437",8,7,0.424005243577229,0.430560782837787,0.0271420726832716,0.0131578947368421
"BFC438",8,8,0.437660019870116,0.439419752045205,0.0353922093852697,0.0131578947368421
"BFC439",8,7,0.416160489616197,0.409545804464973,0.0218893249798491,0.0131578947368421
"BFC44",8,8,0.374614901261598,0.375832756516482,0.0331464841968154,0.0131578947368421
"BFC440",8,8,0.40658699961839,0.415892160597675,0.0345497433288497,0.0131578947368421
"BFC441",8,8,0.401397170120628,0.399231365657627,0.0341214565731289,0.0131578947368421
"BFC442",8,8,0.408429950056833,0.407492441607328,0.0396831408387058,0.0131578947368421
"BFC443",8,8,0.388872223476344,0.392806022913257,0.0356329056665865,0.0131578947368421
"BFC444",8,8,0.378432273670134,0.396152922681397,0.0643008100667094,0.0131578947368421
"BFC445",8,8,0.391404512685114,0.406764508549305,0.067565054520162,0.0131578947368421
"BFC448",8,8,0.381581092743109,0.393492191937113,0.0794658945591427,0.0131578947368421
"BFC449",8,7,0.381804960763917,0.382608695652174,0.0307644619569201,0.0131578947368421
"BFC45",8,8,0.398067889015091,0.389364889029683,0.0532139169514237,0.0131578947368421
"BFC450",8,8,0.386443800131415,0.387625186641902,0.0294095723227294,0.0131578947368421
"BFC451",8,7,0.41526814805011,0.420909708078751,0.0259259260435728,0.0131578947368421
"BFC452",8,8,0.434546904206002,0.431326484713394,0.029954039274014,0.0131578947368421
"BFC453",8,8,0.448887384334633,0.451891870098978,0.0146412707417932,0.0131578947368421
"BFC454",8,7,0.444536287535408,0.443452380952381,0.0143074719960572,0.0131578947368421
"BFC455",8,7,0.409154266667436,0.412650602409639,0.0133944220633385,0.0131578947368421
"BFC456",8,8,0.420234131170297,0.429558924205379,0.0474663619299767,0.0131578947368421
"BFC457",8,7,0.41270232678768,0.407377706495589,0.029368822930615,0.0131578947368421
"BFC458",8,8,0.395628705416814,0.388577676278708,0.0368065128021238,0.0131578947368421
"BFC459",8,8,0.419206993753796,0.421115834743689,0.0396198199988111,0.0131578947368421
"BFC46",8,7,0.371517189092294,0.376035445964169,0.0340885419184523,0.0131578947368421
"BFC460",8,8,0.395470815175214,0.385117409553402,0.0516378025724774,0.0131578947368421
"BFC463",8,8,0.399842461091439,0.387975699532414,0.0452242079225469,0.0131578947368421
"BFC464",8,8,0.398541770848911,0.402820512474149,0.0394405291950639,0.0131578947368421
"BFC465",8,8,0.425560734389016,0.422002638850355,0.0274025155564184,0.0131578947368421
"BFC466",8,8,0.424103701170767,0.428957355348118,0.01669480696711,0.0131578947368421
"BFC467",8,7,0.426844481251692,0.419906687402799,0.0194503719275554,0.0131578947368421
"BFC468",8,8,0.448478610347968,0.450027860145516,0.0169818635202683,0.0131578947368421
"BFC469",8,8,0.440370362541252,0.430735326808821,0.0449786946054543,0.0131578947368421
"BFC470",8,8,0.43731526077204,0.440610979671433,0.0239640913985299,0.0131578947368421
"BFC471",8,8,0.399605847329193,0.39161520036253,0.0316955859761452,0.0131578947368421
"BFC472",8,8,0.414037240182854,0.430751198524959,0.0530131521917813,0.0131578947368421
"BFC473",8,7,0.404312823276176,0.410327983251919,0.0203459069840313,0.0131578947368421
"BFC474",8,8,0.408681133003257,0.417943728941946,0.0487702165104386,0.0131578947368421
"BFC475",8,8,0.41123926239349,0.407454085901849,0.055388609682862,0.0131578947368421
"BFC478",8,7,0.383140056207489,0.378839590443686,0.0190755674682946,0.0131578947368421
"BFC479",8,8,0.394074736202765,0.381267382142674,0.040583216881584,0.0131578947368421
"BFC480",8,8,0.427795996651484,0.430662005033653,0.0346195045953933,0.0131578947368421
"BFC481",8,8,0.438690727474315,0.438708178385475,0.0341377751291548,0.0131578947368421
"BFC482",8,6,0.456083014292363,0.454433888250817,0.00856998262215526,0.0131578947368421
"BFC483",8,8,0.457790215315099,0.458998497372452,0.017131176864346,0.0131578947368421
"BFC484",8,8,0.47901090367614,0.474932061666317,0.0493321241987537,0.0131578947368421
"BFC485",8,8,0.441350449325054,0.439607851537354,0.0350946207410609,0.0131578947368421
"BFC486",8,8,0.480248102842928,0.477369734134854,0.051978278908603,0.0131578947368421
"BFC487",8,8,0.444876284055296,0.4566795535852,0.0385528101180574,0.0131578947368421
"BFC488",8,7,0.425397543939784,0.422322775263952,0.0323201042180204,0.0131578947368421
"BFC489",8,8,0.440735572255641,0.44525465198635,0.0451576118141271,0.0131578947368421
"BFC49",8,8,0.343404137785136,0.350548275963442,0.0630693402503226,0.0131578947368421
"BFC490",8,8,0.430664967176469,0.418909588693591,0.0455981559369178,0.0131578947368421
"BFC491",8,8,0.422560250875719,0.413893989540718,0.0605533227877155,0.0131578947368421
"BFC494",8,8,0.39002040475585,0.380879777480169,0.0392913813565548,0.0131578947368421
"BFC495",8,7,0.395790011576389,0.387755102040816,0.022451492164651,0.0131578947368421
"BFC496",8,8,0.426954141027688,0.427983870546286,0.0210028650357021,0.0131578947368421
"BFC497",8,8,0.453156231466133,0.459602595519569,0.0497758384371681,0.0131578947368421
"BFC498",8,6,0.433615472026092,0.435154573569746,0.00888390469884555,0.0131578947368421
"BFC499",8,8,0.488482338591314,0.490387168801328,0.0247104074792484,0.0131578947368421
"BFC50",8,8,0.352681686533191,0.348460705603563,0.0240223879729838,0.0131578947368421
"BFC500",8,8,0.509556757183473,0.509428105523252,0.0358990729747384,0.0131578947368421
"BFC501",8,8,0.500803945126246,0.49480542809086,0.0419983205317171,0.0131578947368421
"BFC502",8,8,0.47940662227376,0.476571163680035,0.0386186871723989,0.0131578947368421
"BFC503",8,7,0.460734168769942,0.450894363820452,0.0275286653560865,0.0131578947368421
"BFC504",8,8,0.443138645834997,0.448648148359458,0.0280175641903941,0.0131578947368421
"BFC505",8,8,0.435876493594779,0.436099561698559,0.0449479024734751,0.0131578947368421
"BFC506",8,8,0.438860045888259,0.424209527568369,0.0457758924575592,0.0131578947368421
"BFC507",8,8,0.459970192070796,0.431848852901484,0.066707035348504,0.0131578947368421
"BFC51",8,8,0.377272235475619,0.377280288237112,0.0266837562262552,0.0131578947368421
"BFC510",8,8,0.384227857642325,0.386085679539249,0.043238149218711,0.0131578947368421
"BFC511",8,8,0.419393768113388,0.417107139958021,0.0325016978124682,0.0131578947368421
"BFC512",8,6,0.448184393593606,0.448914055307834,0.00869803712132411,0.0131578947368421
"BFC513",8,8,0.505386288843189,0.507450039525269,0.0413656120246557,0.0131578947368421
"BFC514",8,8,0.505431858378538,0.515796998954554,0.032895752634931,0.0131578947368421
"BFC515",8,8,0.522783987523847,0.517275139407182,0.0320491973389256,0.0131578947368421
"BFC516",8,8,0.526413690407222,0.524073336126182,0.0160574045268864,0.0131578947368421
"BFC517",8,7,0.527951293316644,0.529543754674645,0.0131728076257272,0.0131578947368421
"BFC518",8,8,0.526597842750894,0.519149274239708,0.0348163690171884,0.0131578947368421
"BFC519",8,7,0.453554756347579,0.458631921824104,0.0129852175894146,0.0131578947368421
"BFC52",8,7,0.390983339499257,0.387096774193548,0.0310982911402756,0.0131578947368421
"BFC520",8,8,0.470022022127475,0.471978594928421,0.0384936334901047,0.0131578947368421
"BFC521",8,8,0.469592548747217,0.489004405611163,0.0471530421423278,0.0131578947368421
"BFC522",8,8,0.449861939596161,0.442985769186236,0.0478722232736605,0.0131578947368421
"BFC523",8,7,0.410278581346773,0.413793103448276,0.0244359645372219,0.0131578947368421
"BFC526",8,8,0.400045091834117,0.410754910533468,0.0392292083689664,0.0131578947368421
"BFC527",8,8,0.424194631865377,0.420320441454088,0.0191412711638122,0.0131578947368421
"BFC528",8,7,0.464950720804683,0.468844728864938,0.0140535301142115,0.0131578947368421
"BFC529",8,8,0.523281170314733,0.526594470788537,0.0201883476219051,0.0131578947368421
"BFC53",8,7,0.427808254645459,0.432350718065004,0.0207266847834208,0.0131578947368421
"BFC530",8,8,0.508155544147895,0.510145483298813,0.0365658642553544,0.0131578947368421
"BFC531",8,7,0.507872361247174,0.510250569476082,0.0177767681218522,0.0131578947368421
"BFC532",8,8,0.524752920964644,0.524275583094862,0.0257879788568838,0.0131578947368421
"BFC533",8,8,0.557477827198207,0.559357394941776,0.0459178964645202,0.0131578947368421
"BFC534",8,8,0.544912828109489,0.566602826255054,0.0441421485356882,0.0131578947368421
"BFC535",8,8,0.493058151968995,0.47600623916207,0.0505041929222683,0.0131578947368421
"BFC536",8,8,0.456313980840367,0.454379024769555,0.0390053054172597,0.0131578947368421
"BFC537",8,8,0.471027269764169,0.477530573406044,0.0283083212872702,0.0131578947368421
"BFC538",8,8,0.450033528721635,0.459866941080745,0.0364651581464421,0.0131578947368421
"BFC539",8,8,0.455049913788563,0.470063528857298,0.0570747335469985,0.0131578947368421
"BFC54",8,8,0.437184728174204,0.438877080702635,0.00869776493345772,0.0131578947368421
"BFC542",8,7,0.405568435676785,0.411811652035116,0.0210370335177277,0.0131578947368421
"BFC543",8,8,0.430808379705692,0.429892205638474,0.0278647861162497,0.0131578947368421
"BFC544",8,8,0.488655737295203,0.484939071597027,0.0231017215874123,0.0131578947368421
"BFC545",8,8,0.517233351266144,0.514575541779804,0.0172295181388128,0.0131578947368421
"BFC546",8,8,0.51726097795346,0.513523346146214,0.017588564181669,0.0131578947368421
"BFC547",8,8,0.52764197192969,0.513739613589306,0.0445211698567631,0.0131578947368421
"BFC548",8,8,0.543347627583067,0.547981472816173,0.0163342632660085,0.0131578947368421
"BFC549",8,8,0.557571963889828,0.568765189438318,0.0413280668203137,0.0131578947368421
"BFC55",8,8,0.44123342883667,0.441062316459891,0.0164556150700675,0.0131578947368421
"BFC550",8,8,0.559058579190675,0.553323082805553,0.0493262817952504,0.0131578947368421
"BFC551",8,8,0.524029488149339,0.527868936337136,0.0584752395701297,0.0131578947368421
"BFC552",8,8,0.481530120414409,0.462074755040796,0.0609585952953011,0.0131578947368421
"BFC553",8,8,0.481095117727927,0.472479931435247,0.0391495736189177,0.0131578947368421
"BFC554",8,8,0.467214703983292,0.464650789403265,0.0382711196548887,0.0131578947368421
"BFC555",8,8,0.458267278683419,0.452810607402807,0.0513798610796836,0.0131578947368421
"BFC558",8,7,0.390901200492613,0.398159765788373,0.0221619967238038,0.0131578947368421
"BFC559",8,8,0.439761961659061,0.441841564893418,0.0216279838941158,0.0131578947368421
"BFC56",8,8,0.407571017553328,0.414795222801473,0.0390654193823205,0.0131578947368421
"BFC560",8,8,0.469588642810715,0.462332202781188,0.0241691323704882,0.0131578947368421
"BFC561",8,8,0.520978305325756,0.523658718330849,0.0208931561096158,0.0131578947368421
"BFC562",8,8,0.538569053320441,0.53543357757357,0.0254043180476896,0.0131578947368421
"BFC563",8,8,0.557649703202027,0.55715098797302,0.0255980265463863,0.0131578947368421
"BFC564",8,8,0.572955480921045,0.561449955986013,0.0280491731954538,0.0131578947368421
"BFC565",8,8,0.586204235418222,0.575290022495828,0.0281735249298203,0.0131578947368421
"BFC566",8,8,0.567021757120457,0.555506559958184,0.0502987309449067,0.0131578947368421
"BFC567",8,8,0.543089505235178,0.537231810559377,0.074936444498465,0.0131578947368421
"BFC568",8,8,0.510811353116127,0.506535801123019,0.0438966606201495,0.0131578947368421
"BFC569",8,7,0.484470849056482,0.468797564687976,0.0445344585441019,0.0131578947368421
"BFC57",8,7,0.433556833097865,0.433377020532984,0.00952429976564693,0.0131578947368421
"BFC570",8,8,0.459729265395083,0.468593027928471,0.0341298549099767,0.0131578947368421
"BFC571",8,8,0.449815029209613,0.452839950185812,0.0502407680294107,0.0131578947368421
"BFC574",8,8,0.417739913051879,0.416931305365201,0.0327525288899621,0.0131578947368421
"BFC575",8,8,0.449452524480883,0.450489514458413,0.017377464599063,0.0131578947368421
"BFC576",8,7,0.479627828651936,0.478232618583496,0.015964013931335,0.0131578947368421
"BFC577",8,8,0.498759314191312,0.491575826875026,0.0264299814231813,0.0131578947368421
"BFC578",8,7,0.542487956656898,0.540481400437637,0.015134087992835,0.0131578947368421
"BFC579",8,8,0.551779721864741,0.544876586340813,0.0207589869660268,0.0131578947368421
"BFC58",8,8,0.404860020519551,0.407771531978747,0.0284829846097756,0.0131578947368421
"BFC580",8,8,0.581863130665294,0.597708756988673,0.0349415027728871,0.0131578947368421
"BFC581",8,8,0.587982485921322,0.583242845724846,0.0469859349330518,0.0131578947368421
"BFC582",8,8,0.560967642569987,0.555103141169096,0.0571224538316417,0.0131578947368421
"BFC583",8,8,0.549598447969095,0.549415820415166,0.0559841253078777,0.0131578947368421
"BFC584",8,8,0.524848917089178,0.517853586801673,0.0716884977269895,0.0131578947368421
"BFC585",8,8,0.503862129310563,0.494684104501759,0.0612483703419523,0.0131578947368421
"BFC586",8,7,0.47861815110099,0.482398956975228,0.0163145889037698,0.0131578947368421
"BFC587",8,8,0.453015468603404,0.461826674209074,0.0504945106624632,0.0131578947368421
"BFC59",8,8,0.396661295650126,0.403913894324853,0.0536216701498907,0.0131578947368421
"BFC590",8,8,0.416828765144443,0.407790174575739,0.0407229158961013,0.0131578947368421
"BFC591",8,8,0.433609390126942,0.425620811815098,0.0165411423862833,0.0131578947368421
"BFC592",8,8,0.4868744679275,0.484785117418691,0.0184556657285585,0.0131578947368421
"BFC593",8,8,0.518380844095279,0.518976683625491,0.0151212694750633,0.0131578947368421
"BFC594",8,7,0.553575058659602,0.555320648343904,0.0135694757833193,0.0131578947368421
"BFC595",8,8,0.554772834333517,0.553070264603908,0.0327862636825082,0.0131578947368421
"BFC596",8,8,0.583145156115258,0.581363946069828,0.0461061946084361,0.0131578947368421
"BFC597",8,8,0.593640216710594,0.58999850253387,0.0400108759161399,0.0131578947368421
"BFC598",8,8,0.574337869722586,0.57161269337887,0.0494098116359694,0.0131578947368421
"BFC599",8,7,0.574526537116583,0.573090909090909,0.0601921374962086,0.0131578947368421
"BFC60",8,8,0.382948191045549,0.383007215619694,0.034813893266576,0.0131578947368421
"BFC600",8,8,0.508868076637757,0.509313654444678,0.0620334573438935,0.0131578947368421
"BFC601",8,8,0.489732326772461,0.475699641733092,0.0672971370234281,0.0131578947368421
"BFC602",8,8,0.468410184836109,0.470366019395112,0.0420750448150178,0.0131578947368421
"BFC603",8,8,0.446523110164761,0.448033773670051,0.0474250074395349,0.0131578947368421
"BFC606",8,7,0.389672222182859,0.379163108454313,0.022610487189993,0.0131578947368421
"BFC607",8,8,0.424010195004101,0.424729217976219,0.0277531032350379,0.0131578947368421
"BFC608",8,8,0.485616480894447,0.48500663423264,0.031130200719578,0.0131578947368421
"BFC609",8,8,0.50476267867779,0.499810555676477,0.029157097301091,0.0131578947368421
"BFC61",8,8,0.391750100007775,0.3997445073228,0.0492588416339595,0.0131578947368421
"BFC610",8,8,0.545793028247734,0.545121436206674,0.0318226409391099,0.0131578947368421
"BFC611",8,7,0.553879484416249,0.551219512195122,0.0157119536343819,0.0131578947368421
