orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC76",9,8,0.934037290740232,0.926203686767067,0.0566903434990641,0.184210526315789
"BFC77",9,7,0.918638764728674,0.937450514647664,0.0493321164881977,0.131578947368421
"BFC78",9,8,0.928205501619753,0.912981566201962,0.091917218423941,0.157894736842105
"BFC781",9,8,0.906883575185082,0.916437479948264,0.144379670003738,0.0526315789473684
"BFC782",9,8,0.95874363684955,0.977835723598435,0.113743429983269,0.394736842105263
"BFC783",9,7,0.919640279398813,0.929238985313752,0.081210569136133,0.131578947368421
"BFC784",9,8,1.00379041695107,1.01435406698565,0.0944070677822607,0.894736842105263
"BFC785",9,7,1.02870809043328,0.994657600777076,0.0829302527118488,0.710526315789474
"BFC786",9,6,1.03600773341009,1.0419083050662,0.0415059559199107,0.605263157894737
"BFC787",9,8,1.04222575642736,1.03228448295843,0.140584237990172,0.447368421052632
"BFC788",9,8,0.99430483987227,1.01955750207657,0.140769485336759,0.710526315789474
"BFC789",9,8,1.01793929229919,1.01703417740845,0.0793216822256542,0.894736842105263
"BFC790",9,8,0.972223897832565,0.986322250181985,0.0840314449937737,0.552631578947368
"BFC791",9,8,0.971210389378621,0.966210034056829,0.125910131070272,0.526315789473684
"BFC792",9,8,1.08508281453541,1.09905600010555,0.205688637698635,0.184210526315789
"BFC795",9,8,0.781407862082527,0.798126048430566,0.0905772870559273,0.0131578947368421
"BFC796",9,8,0.919077295171185,0.908118176575478,0.0965569368973475,0.131578947368421
"BFC797",9,8,0.910673023443267,0.89057339325356,0.0697158419923713,0.0526315789473684
"BFC798",9,8,0.920543688922028,0.902326530780555,0.0947201846591239,0.131578947368421
"BFC799",9,6,0.929074512190177,0.923630338385725,0.0259427163484852,0.157894736842105
"BFC800",9,8,0.97428050355301,0.969721705181878,0.0609200621458705,0.552631578947368
"BFC801",9,6,0.95840990928913,0.963002871924727,0.0302590410100369,0.368421052631579
"BFC802",9,8,0.985176843018757,0.99284876325894,0.0678598867892421,0.684210526315789
"BFC803",9,8,0.941242910476013,0.925812308537271,0.0710610987347537,0.263157894736842
"BFC804",9,8,0.931931497272281,0.92252116475227,0.0558199140651049,0.184210526315789
"BFC805",9,7,0.920431826117449,0.911258278145695,0.0402133151880418,0.131578947368421
"BFC806",9,6,0.962937161660133,0.958765391910191,0.0318262003408666,0.473684210526316
"BFC807",9,8,0.931351313115428,0.954453060302642,0.0812073131982007,0.184210526315789
"BFC808",9,8,0.962474637613377,0.921052281973425,0.131383082259577,0.473684210526316
"BFC81",9,7,0.901337686736395,0.922288642186166,0.0381545255784919,0.0263157894736842
"BFC811",9,8,0.926505718126548,0.91037252280475,0.139913061403966,0.157894736842105
"BFC812",9,8,0.902046388590214,0.914698976237438,0.0956306255649541,0.0263157894736842
"BFC813",9,8,0.89930718793461,0.886496341941887,0.0583938453312639,0.0263157894736842
"BFC814",9,8,0.918946811848853,0.910226697748383,0.077168934398935,0.131578947368421
"BFC815",9,8,0.895284596004838,0.88466305142419,0.0501506225819104,0.0263157894736842
"BFC816",9,8,0.955935971919211,0.962910103017611,0.0611795246066616,0.368421052631579
"BFC817",9,8,0.957089901165581,0.954273935722699,0.0542908688475761,0.368421052631579
"BFC818",9,8,0.951924360066408,0.959287805863148,0.0731202779236165,0.315789473684211
"BFC819",9,8,0.911262088377478,0.912277449554605,0.0778898260962078,0.0526315789473684
"BFC82",9,6,0.949166146825003,0.957573055714917,0.0155010234254635,0.315789473684211
"BFC820",9,8,0.950034421700718,0.945055945520261,0.0622815267145998,0.315789473684211
"BFC821",9,8,0.948012411467349,0.958270153706608,0.0758095514597146,0.315789473684211
"BFC822",9,8,0.917312168308627,0.906258729630861,0.0605008250525419,0.131578947368421
"BFC823",9,8,0.93834475982684,0.968764400633127,0.0830084211313425,0.236842105263158
"BFC824",9,8,0.941167644219485,0.923034583331006,0.071181187564646,0.263157894736842
"BFC827",9,7,0.901930993030335,0.86337543053961,0.135093810900159,0.0263157894736842
"BFC828",9,8,0.898687192926364,0.890731759394827,0.0482699756281961,0.0263157894736842
"BFC829",9,7,0.919020721621398,0.937952036543586,0.0582695246782214,0.131578947368421
"BFC83",9,8,0.930708052724906,0.909498878085266,0.0760650365810575,0.157894736842105
"BFC830",9,8,0.894246150233716,0.900777430616069,0.0797605283099983,0.0263157894736842
"BFC831",9,8,0.90617333852002,0.923910057765362,0.0849710135613835,0.0526315789473684
"BFC832",9,8,0.925907272723527,0.929486956365186,0.034468051386823,0.131578947368421
"BFC833",9,7,0.951528505394006,0.946341463414634,0.0315071636598531,0.315789473684211
"BFC834",9,8,0.929115339846164,0.930578284395789,0.0414661964848462,0.157894736842105
"BFC835",9,8,0.938395211769966,0.923269954637583,0.0754790580144522,0.236842105263158
"BFC836",9,8,0.940318778726155,0.96594926250491,0.08973135218181,0.236842105263158
"BFC837",9,8,0.865106122833538,0.875203687222416,0.0507003841059437,0.0131578947368421
"BFC838",9,8,0.936233019549905,0.938617246187756,0.0295285996067603,0.236842105263158
"BFC839",9,7,0.913469107125689,0.928355196770938,0.0460977678399711,0.0789473684210526
"BFC84",9,8,0.874822062329137,0.868462174832246,0.0467125101677632,0.0131578947368421
"BFC840",9,8,0.917893408738711,0.929514329559122,0.0671782409393888,0.131578947368421
"BFC843",9,8,0.896216363050916,0.893416971613516,0.0956510322459965,0.0263157894736842
"BFC844",9,8,0.910355607684032,0.902693550195992,0.0448871068007959,0.0526315789473684
"BFC845",9,8,0.919523772319113,0.914847963503508,0.0683747783843525,0.131578947368421
"BFC846",9,8,0.915275521021227,0.916646496483011,0.0656448649384631,0.105263157894737
"BFC847",9,8,0.91881990286552,0.928321096927682,0.0715465477390212,0.131578947368421
"BFC848",9,8,0.927165401847899,0.91917834811786,0.0333572617132324,0.157894736842105
"BFC849",9,8,0.980016991044707,0.972109746157275,0.0610009711718783,0.631578947368421
"BFC85",9,8,0.909566459355311,0.905991875784621,0.0284654748847535,0.0526315789473684
"BFC850",9,8,0.947596668304031,0.941422284130818,0.031613921746998,0.289473684210526
"BFC851",9,8,0.919204775799087,0.922805049088359,0.0313088272043583,0.131578947368421
"BFC852",9,8,0.933696656443894,0.925821136619511,0.0668471077209981,0.184210526315789
"BFC853",9,8,0.911607017151365,0.916189543415276,0.0539863018837633,0.0526315789473684
"BFC854",9,8,1.00908531409037,1.03615058564167,0.0750148636618615,0.947368421052632
"BFC855",9,8,0.869815082440545,0.883796335493906,0.0646630172014599,0.0131578947368421
"BFC856",9,7,0.910616157572982,0.913705583756345,0.025090523850769,0.0526315789473684
"BFC859",9,8,0.968172568931058,0.947494719092111,0.143185012293329,0.526315789473684
"BFC86",9,8,0.909795123168614,0.891179420100283,0.0526244755151745,0.0526315789473684
"BFC860",9,8,0.903468770012634,0.903161470008831,0.0312009005953146,0.0263157894736842
"BFC861",9,8,0.877669363426885,0.878577301021806,0.0930141759566407,0.0131578947368421
"BFC862",9,8,0.898313417694723,0.895928395244534,0.0384353796801971,0.0263157894736842
"BFC863",9,6,0.909647642577337,0.915846511042358,0.03253337153945,0.0526315789473684
"BFC864",9,8,0.922749148667239,0.93431272766231,0.0388226112810509,0.131578947368421
"BFC865",9,8,0.912453179309861,0.903426355116198,0.0496750431654102,0.0526315789473684
"BFC866",9,8,0.905203534241483,0.903787546246943,0.0477666411373328,0.0263157894736842
"BFC867",9,8,0.885056675931209,0.880935852741267,0.0673401388762401,0.0131578947368421
"BFC868",9,8,0.932777394790342,0.926360600512019,0.139529004169416,0.184210526315789
"BFC869",9,8,0.904534913251707,0.914115546887278,0.0634643884476195,0.0263157894736842
"BFC87",9,6,0.904724045804682,0.908972996524758,0.0262979649080042,0.0263157894736842
"BFC870",9,7,0.893608567723345,0.892733564013841,0.0344295958811693,0.0263157894736842
"BFC871",9,8,0.921824376590585,0.925470412803842,0.047389909130569,0.131578947368421
"BFC872",9,8,0.92394078098921,0.932178932178932,0.0680856531152081,0.131578947368421
"BFC875",9,7,0.880395725867686,0.826170622193714,0.105780653467045,0.0131578947368421
"BFC876",9,8,0.896099476060637,0.897541905424945,0.046379336116221,0.0263157894736842
"BFC877",9,7,0.912655799213979,0.914131169709263,0.0261888811643874,0.0526315789473684
"BFC878",9,7,0.94573246267373,0.966921119592875,0.0758111251935044,0.289473684210526
"BFC879",9,8,0.932459209267894,0.942356635226605,0.0527884580437201,0.184210526315789
"BFC88",9,7,0.935023739547186,0.923623445825932,0.0475382603139176,0.236842105263158
"BFC880",9,8,0.927268728121882,0.931805187652443,0.0301266456165851,0.157894736842105
"BFC881",9,8,0.979432422749879,0.972303575393803,0.14082631777263,0.631578947368421
"BFC882",9,7,0.902429475506811,0.907348242811502,0.013435253331305,0.0263157894736842
"BFC883",9,8,0.836797013947832,0.841787686884162,0.0471929069395962,0.0131578947368421
"BFC884",9,7,0.856590638389224,0.844550013196094,0.0537518194968317,0.0131578947368421
"BFC885",9,7,0.896873618176026,0.899971006088721,0.0454329136666132,0.0263157894736842
"BFC886",9,7,0.890032891323167,0.881469115191987,0.057585586557048,0.0263157894736842
"BFC887",9,8,0.920760178049209,0.943567465764073,0.105019490158071,0.131578947368421
"BFC888",9,8,0.855714120355937,0.865064230375948,0.0955709954252984,0.0131578947368421
"BFC89",9,7,0.898894769077624,0.885626911314985,0.0484656137454999,0.0263157894736842
"BFC891",9,8,0.900614430647424,0.914040702588135,0.109237348117314,0.0263157894736842
"BFC892",9,8,0.89503490992969,0.887414549424478,0.0502769338905111,0.0263157894736842
"BFC893",9,8,0.897351776259173,0.893178809054385,0.0363623904244689,0.0263157894736842
"BFC894",9,8,0.900227807000888,0.903885804916733,0.062030240741895,0.0263157894736842
"BFC895",9,8,0.959606268839308,0.961288677696071,0.0439744662013311,0.447368421052632
"BFC896",9,8,0.936502013002094,0.952454130613172,0.0604021544564193,0.236842105263158
"BFC897",9,8,0.953425606909092,0.952183118625506,0.0797964948641848,0.315789473684211
"BFC898",9,7,0.915638477662095,0.912087912087912,0.0118642396213883,0.105263157894737
"BFC899",9,7,0.910839255515599,0.900877756369086,0.0500066529773361,0.0526315789473684
"BFC90",9,7,0.943267526451542,0.93416149068323,0.0562424879852018,0.289473684210526
"BFC900",9,8,0.854536895464421,0.857442826996757,0.0496721392047515,0.0131578947368421
"BFC901",9,8,0.874240218444906,0.88503555514068,0.0774175925718779,0.0131578947368421
"BFC902",9,8,0.901091228671403,0.904926059106837,0.0605577917935547,0.0263157894736842
"BFC903",9,8,0.868620737184687,0.886867665001799,0.0867615177826567,0.0131578947368421
"BFC904",9,8,0.865351772620565,0.87264311483221,0.140349912440764,0.0131578947368421
"BFC907",9,8,0.96979235174717,0.956487595748137,0.108258386878749,0.526315789473684
"BFC908",9,8,0.883432324621452,0.88833774871766,0.0590647330907632,0.0131578947368421
"BFC909",9,7,0.91871915191999,0.908653846153846,0.026386030892839,0.131578947368421
"BFC91",9,8,0.879071548594087,0.885510844767408,0.0693398626300109,0.0131578947368421
"BFC910",9,8,0.975806019359438,0.972424319998469,0.0260928882100262,0.552631578947368
"BFC911",9,8,0.974187698368762,0.965287510783589,0.0391236101194707,0.552631578947368
"BFC912",9,5,0.944499211456433,0.943498642980508,0.00698910881121894,0.289473684210526
"BFC913",9,8,0.939508704258954,0.944351111580152,0.0308457833960331,0.236842105263158
"BFC914",9,7,0.897941113883417,0.903280783979548,0.0397671220588852,0.0263157894736842
"BFC915",9,7,0.904872539176228,0.90887573964497,0.0332464423287673,0.0263157894736842
"BFC916",9,8,0.885171817807882,0.899897303721187,0.0594448850185299,0.0131578947368421
"BFC917",9,8,0.885051728125241,0.872511546057434,0.0803571438091057,0.0131578947368421
"BFC918",9,8,0.896612788520911,0.876891277696379,0.0562128405590032,0.0263157894736842
"BFC919",9,8,0.897536769863936,0.897999037442714,0.0718086484639272,0.0263157894736842
"BFC92",9,8,0.990412812053366,0.971766936146994,0.0514978297831993,0.710526315789474
"BFC922",9,8,0.952878508467184,0.933048149297108,0.0997803834106661,0.315789473684211
"BFC923",9,8,0.88710999446161,0.874671554386271,0.0433814213987174,0.0263157894736842
"BFC924",9,6,0.907371906283578,0.90569867853723,0.0114130128917867,0.0526315789473684
"BFC925",9,8,0.921879589698594,0.919206319744198,0.0382099167783773,0.131578947368421
"BFC926",9,8,0.953064034006687,0.948693705088207,0.0265056570130825,0.315789473684211
"BFC927",9,6,0.9573167343717,0.960538439296267,0.0145119331561736,0.368421052631579
"BFC928",9,8,0.941409385916993,0.943863885362773,0.0352748339481018,0.263157894736842
"BFC929",9,8,0.929093847843127,0.924033472500422,0.0569415550857881,0.157894736842105
"BFC93",9,8,0.909066571650178,0.92083787573597,0.0542913979204641,0.0526315789473684
"BFC930",9,8,0.894612710400993,0.878302699126553,0.0604745095071657,0.0263157894736842
"BFC931",9,7,0.928701407260284,0.92267818574514,0.0406656124537939,0.157894736842105
"BFC932",9,8,0.909833748575869,0.905187134339221,0.0514816123919867,0.0526315789473684
"BFC933",9,6,0.912517042951012,0.908700482830267,0.01166950119065,0.0526315789473684
"BFC934",9,7,0.896142796886325,0.876816773886109,0.0490884795077659,0.0263157894736842
"BFC937",9,8,1.00682362061849,1.00109171829759,0.108940704355201,0.973684210526316
"BFC938",9,8,0.921834285707127,0.928178006195157,0.0417235074746191,0.131578947368421
"BFC939",9,8,0.938508484141095,0.934151600909657,0.036060959706459,0.236842105263158
"BFC94",9,8,0.90791347045263,0.916805188669115,0.0799457430563395,0.0526315789473684
"BFC940",9,8,0.931394579045877,0.932154043087139,0.035437370837045,0.184210526315789
"BFC941",9,8,0.91775943118844,0.918998705920414,0.0358935577294937,0.131578947368421
"BFC942",9,8,0.907501184210459,0.897875262824271,0.0376211386546379,0.0526315789473684
"BFC943",9,8,0.960409129107577,0.950743989938764,0.0490766372457592,0.447368421052632
"BFC944",9,8,0.923682836726366,0.923175207366168,0.0501352079879107,0.131578947368421
"BFC945",9,8,0.944109522815735,0.928780399164118,0.0477542582940745,0.289473684210526
"BFC946",9,7,0.883170114852885,0.872328767123288,0.0307137457443151,0.0131578947368421
"BFC947",9,8,0.928213788901106,0.928285211079682,0.045729199575288,0.157894736842105
"BFC948",9,8,0.907323985230544,0.901510948115402,0.030673649750088,0.0526315789473684
"BFC949",9,8,0.899597789523124,0.895841055891375,0.0544101816950996,0.0263157894736842
"BFC952",9,8,1.00778732971541,1.04117883877559,0.0959529818557324,1
"BFC953",9,8,0.914110505335286,0.905453667258964,0.0314647211581821,0.105263157894737
"BFC954",9,8,0.942740261105223,0.956128205166339,0.0703078922046548,0.289473684210526
"BFC955",9,8,0.958962918233023,0.965906221208087,0.0470671416675498,0.394736842105263
"BFC956",9,8,0.9364266027469,0.937909538113273,0.0265429582725613,0.236842105263158
"BFC957",9,8,0.916258098256262,0.921975749994433,0.0336350315697882,0.131578947368421
"BFC958",9,8,0.965799843359697,0.959198883496599,0.0665879489409446,0.5
"BFC959",9,7,0.94086341199479,0.947040498442368,0.0266421865275593,0.236842105263158
"BFC960",9,6,0.939311482947569,0.928705820291894,0.0323763661481135,0.236842105263158
"BFC961",9,8,0.919766266658985,0.924840968594586,0.034078460780452,0.131578947368421
"BFC962",9,7,0.943959986255882,0.955638166047088,0.0399389612364393,0.289473684210526
"BFC963",9,8,0.944520361999337,0.939153460338306,0.0386013476972396,0.289473684210526
"BFC964",9,8,0.925763170052319,0.937319538107062,0.0487846671274788,0.131578947368421
"BFC965",9,8,0.894407018009984,0.887478548068517,0.0610140284022088,0.0263157894736842
"BFC968",9,8,0.992268712197556,1.0059457255108,0.0696643298895201,0.710526315789474
"BFC969",9,8,0.950269439554171,0.94069395455664,0.043109408233486,0.315789473684211
"BFC97",9,7,0.899923136900007,0.898723404255319,0.0520840118021744,0.0263157894736842
"BFC970",9,8,0.938478666375643,0.946485186044377,0.0704408884422246,0.236842105263158
"BFC971",9,5,0.94468444620226,0.944820909970958,0.00650701141745262,0.289473684210526
"BFC972",9,7,0.959170936334015,0.955985541143951,0.0163487094316292,0.394736842105263
"BFC973",9,6,0.980811707157197,0.981542327609401,0.0135433267392115,0.657894736842105
"BFC974",9,8,0.963858012469313,0.952904588594943,0.0289485891626096,0.473684210526316
"BFC975",9,8,0.949277631400939,0.939758297166739,0.0265851631595635,0.315789473684211
"BFC976",9,8,0.997816171782686,0.992795979598991,0.0695055756610912,0.815789473684211
"BFC977",9,6,0.956454816144312,0.96479255925916,0.0403705105467648,0.368421052631579
"BFC978",9,8,0.927429469096947,0.942546131349062,0.0789969261240215,0.157894736842105
"BFC979",9,8,0.92745875160758,0.930435789660129,0.0419525721641197,0.157894736842105
"BFC98",9,6,0.912644740763249,0.913327500729076,0.0239633736027446,0.0526315789473684
"BFC980",9,6,0.910222278148005,0.904554146976185,0.0191726558541614,0.0526315789473684
"BFC981",9,7,0.896291876578302,0.894148586456279,0.0344880119202773,0.0263157894736842
"BFC984",9,8,0.995459647682093,0.979361510791367,0.0564848092090441,0.763157894736842
"BFC985",9,8,0.883063969581985,0.882460973370064,0.0407778160697568,0.0131578947368421
"BFC986",9,8,0.934423386818062,0.948903160463136,0.0483092685469757,0.210526315789474
"BFC987",9,8,0.92996080276867,0.931895164865789,0.0369634947044412,0.157894736842105
"BFC988",9,7,0.963239468010103,0.96433952787544,0.00989311840723706,0.473684210526316
"BFC989",9,8,0.948876426145569,0.967874895418082,0.0565069129309934,0.315789473684211
