orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK206",9,7,1.08504589202867,1.06818181818182,0.0566056038920768,0.236842105263158
"MASK207",9,7,1.01242835133495,1.01324503311258,0.0436248914150454,0.947368421052632
"MASK209",9,8,1.02077713809564,1.02960878131157,0.0867494557868239,0.868421052631579
"MASK21",9,8,0.993837955730138,0.980119634060521,0.0711901124172972,0.842105263157895
"MASK211",9,8,1.03236403219579,1.02518872127288,0.0671407234306028,0.763157894736842
"MASK212",9,8,0.996936783329337,1.0049565053632,0.0266813189487537,0.894736842105263
"MASK213",9,8,0.999805135784594,0.984924845269673,0.075474551541227,0.921052631578947
"MASK214",9,8,0.995411576797088,0.997742107107172,0.0670712374240392,0.868421052631579
"MASK215",9,8,1.01351761369348,1.00345374161817,0.0947169700328191,0.868421052631579
"MASK217",9,8,1.06052556730398,1.06911196911197,0.0909856519986755,0.342105263157895
"MASK218",9,7,0.956903903547238,0.952112676056338,0.047765409258091,0.473684210526316
"MASK219",9,8,1.03083967427773,1.01706351476427,0.0425787476134118,0.789473684210526
"MASK22",9,8,0.995901073898418,0.976190476190476,0.0897974036495865,0.868421052631579
"MASK220",9,6,1.01800755986769,1.01714717135655,0.0175151014890671,0.868421052631579
"MASK221",9,8,0.954248113862991,0.96207947979313,0.108931479055112,0.447368421052632
"MASK222",9,8,1.01442868049393,1.02768386397431,0.0889087577280104,0.868421052631579
"MASK223",9,8,1.05189852961308,1.08537900729052,0.107667499780324,0.342105263157895
"MASK225",9,8,1.03644100132169,1.04076221176593,0.0854373616824518,0.710526315789474
"MASK226",9,8,0.996163393430894,1.01012629707977,0.0516818459409322,0.868421052631579
"MASK227",9,8,1.00960489668,1.0012320092635,0.0473796513591221,1
"MASK228",9,8,0.994072083988952,0.988347740843062,0.0520895160636638,0.842105263157895
"MASK229",9,8,1.04672981075813,1.03843043995244,0.0588085188255686,0.447368421052632
"MASK23",9,8,1.08446692964068,1.07514754098361,0.0668345566518182,0.236842105263158
"MASK230",9,8,0.971835236696539,0.964916653684375,0.0867025954293,0.605263157894737
"MASK231",9,8,0.960788594671494,0.973602002022359,0.0584674999099564,0.473684210526316
"MASK233",9,8,1.1221000968654,1.10754803593678,0.0721274356648549,0.0789473684210526
"MASK234",9,8,1.01675362750981,1.01992789249426,0.0254159523319973,0.868421052631579
"MASK235",9,8,1.0260513106179,1.0221608990284,0.0469636890354921,0.868421052631579
"MASK236",9,7,1.01886394616984,1.02857142857143,0.0313919803446187,0.868421052631579
"MASK237",9,8,1.01898102344095,1.00273957134055,0.055958566620506,0.868421052631579
"MASK238",9,8,0.962766435342011,0.959459909984997,0.0360337168298631,0.473684210526316
"MASK239",9,8,1.00541989107176,1.00341604681443,0.0391387437952203,0.947368421052632
"MASK24",9,8,1.08075698870015,1.06647499859068,0.104148667142198,0.236842105263158
"MASK241",9,7,1.0679107485378,1.05925925925926,0.033128720083998,0.289473684210526
"MASK242",9,8,1.00759185305891,1.01334850802006,0.0509081554138381,0.973684210526316
"MASK243",9,8,1.03131609521957,1.02237476266978,0.0349708408594256,0.763157894736842
"MASK244",9,8,1.03010837869891,1.03829085057754,0.0439594650980156,0.789473684210526
"MASK245",9,7,1.04010299554099,1.03896103896104,0.018244201530276,0.605263157894737
"MASK246",9,8,0.979749186579173,0.981052631578947,0.0472791846415966,0.684210526315789
"MASK247",9,8,0.972617014538628,0.979054614657128,0.0606446297520906,0.605263157894737
"MASK249",9,7,1.01786529667088,1.01364522417154,0.0430734853031425,0.868421052631579
"MASK250",9,8,1.01202009025239,1.01704490857191,0.0434413800984053,0.947368421052632
"MASK251",9,7,1.03712656549292,1.03211517165006,0.0436058374038971,0.684210526315789
"MASK252",9,8,1.03035966173188,1.03652749995486,0.0358995992139281,0.789473684210526
"MASK253",9,8,0.996559971079706,0.992967075684495,0.0372785850298304,0.894736842105263
"MASK254",9,6,0.969134830678139,0.973621261000285,0.0229501765363938,0.578947368421053
"MASK255",9,6,0.969326915016647,0.98236231884058,0.0562866983315768,0.578947368421053
"MASK257",9,8,1.02202452799181,1.00722414116261,0.0759013360115078,0.868421052631579
"MASK258",9,8,0.979397084751802,0.976250759838253,0.0505645885320322,0.684210526315789
"MASK259",9,8,1.00499462872416,1.0030379078061,0.0330623140137427,0.947368421052632
"MASK26",9,8,0.967715922713189,0.970257107930123,0.047428326237118,0.552631578947368
"MASK260",9,8,1.01140827534283,1.01934735460344,0.0405058113360506,0.947368421052632
"MASK261",9,8,1.01612903373301,1.02864669991151,0.0436409361001487,0.868421052631579
"MASK262",9,8,1.00102319863395,0.988255409422111,0.0601406956594679,0.921052631578947
"MASK263",9,6,1.03556302073941,1.02734254992319,0.0161208694474305,0.736842105263158
"MASK265",9,8,1.00060961524498,1.01712099473936,0.0562593753265948,0.921052631578947
"MASK266",9,8,1.0262684024368,1.02510162690852,0.0580401202001192,0.868421052631579
"MASK267",9,5,0.985719803410841,0.985658409387223,0.00360269156840922,0.789473684210526
"MASK268",9,8,0.975319954469556,0.96969387755102,0.0809893628115664,0.631578947368421
"MASK269",9,8,0.969999815491035,0.978408457577832,0.0494988806301112,0.578947368421053
"MASK27",9,8,0.952943563467242,0.944716876387861,0.0529847975033612,0.421052631578947
"MASK270",9,8,0.993261339592556,0.999162137194663,0.0206977335453572,0.815789473684211
"MASK271",9,8,1.05962851811499,1.05501395156568,0.0482630605619347,0.342105263157895
"MASK273",9,8,0.967367685315333,0.928996965179525,0.17464972283525,0.526315789473684
"MASK274",9,8,1.00010799066301,1.00263608782502,0.0587674342444107,0.921052631578947
"MASK275",9,8,0.988898608915874,0.999090516709829,0.0782300256259549,0.789473684210526
"MASK276",9,7,0.998652385226357,1.01098901098901,0.043733773070612,0.894736842105263
"MASK277",9,8,0.988151945560797,0.975565884668582,0.0706803570762105,0.789473684210526
"MASK278",9,5,0.965910233590773,0.965116279069767,0.0123727072571169,0.526315789473684
"MASK279",9,7,0.972138943517939,0.991097922848665,0.0660839058777709,0.605263157894737
"MASK28",9,8,0.976287173000254,0.976286871023713,0.0491525889211073,0.657894736842105
"MASK29",9,8,1.02282578383761,1.02674352183622,0.0353912327662265,0.868421052631579
"MASK3",9,8,1.14637786088349,1.15233474833232,0.0775457617355551,0.0526315789473684
"MASK30",9,7,1.04091397009518,1.07648725212465,0.0627556251266001,0.552631578947368
"MASK31",9,8,1.00428279881298,1.0068932881142,0.0583509273009509,0.947368421052632
"MASK32",9,8,0.994956831410548,1.00241512873092,0.0620392626187052,0.842105263157895
"MASK34",9,8,1.02145149195692,1.0368986983588,0.0371475470091631,0.868421052631579
"MASK35",9,8,1.02640318203486,1.03066153997831,0.0454075395693721,0.868421052631579
"MASK36",9,8,1.00579620081172,1.00888048881524,0.0400628572907378,0.947368421052632
"MASK37",9,8,1.03529337178641,1.04766252951645,0.0660495233034201,0.736842105263158
"MASK38",9,8,0.954897060890935,0.946076848563126,0.0679239913817532,0.447368421052632
"MASK39",9,8,0.990221178126179,0.983672020587452,0.0770419744405263,0.789473684210526
"MASK4",9,6,1.04821544502421,1.05056339361803,0.0245252891222095,0.447368421052632
"MASK40",9,8,0.941799388570351,0.904548472775564,0.0863385323123513,0.342105263157895
"MASK42",9,8,1.0284731629465,1.0226540770019,0.0280470206437053,0.842105263157895
"MASK43",9,7,1.00967366926577,1,0.023937322427215,1
"MASK44",9,7,0.994676956388342,0.993657505285412,0.00706436415441535,0.842105263157895
"MASK45",9,7,0.992945760247744,0.997126436781609,0.0218238737673984,0.815789473684211
"MASK46",9,8,1.05155981594196,1.04273035435088,0.0781803955733892,0.342105263157895
"MASK47",9,8,1.00592931479551,1.01092850060128,0.0311903307372195,0.947368421052632
"MASK48",9,7,0.978642829330732,0.976377952755906,0.0380847883348149,0.684210526315789
"MASK5",9,7,1.11695683001063,1.11834319526627,0.0483521798653976,0.0789473684210526
"MASK50",9,8,1.02992729590909,1.02723363592929,0.0332464785486095,0.789473684210526
"MASK51",9,8,0.985605927463314,0.97634983965993,0.0328819982482944,0.789473684210526
"MASK52",9,8,1.04576249489726,1.04940476190476,0.0526456153740684,0.447368421052632
"MASK53",9,8,1.01600546442075,1.01410675174396,0.0488625976631543,0.868421052631579
"MASK54",9,8,0.977536318387372,0.987366190099864,0.0611124436797516,0.684210526315789
"MASK55",9,7,0.981760643886215,0.981651376146789,0.0228389828015744,0.736842105263158
"MASK56",9,6,1.00533162292358,1.01309955268227,0.0276045006865008,0.947368421052632
"MASK58",9,8,0.996966699591838,0.996802188188208,0.0369574178566243,0.894736842105263
"MASK59",9,8,0.985333529970826,0.986492374727669,0.0352882080351054,0.789473684210526
"MASK6",9,7,1.08158667809547,1.11013215859031,0.0688980585954958,0.236842105263158
"MASK60",9,8,1.03078221121736,1.0358266975986,0.0440813126289444,0.789473684210526
"MASK61",9,8,1.0204769746496,1.01077678394719,0.0419941493777718,0.868421052631579
"MASK62",9,8,1.00627240411812,1.00212813163626,0.0601889834222457,0.973684210526316
"MASK63",9,8,1.02427552307023,1.03039148755856,0.0592765413271077,0.868421052631579
"MASK64",9,8,1.00750946740081,1.00595427963849,0.0488521672664878,0.973684210526316
"MASK66",9,8,0.993796306860449,0.984040457812084,0.0472674608487842,0.842105263157895
"MASK67",9,8,1.01245578666476,1.03766342809164,0.0684578979235386,0.947368421052632
"MASK68",9,8,0.996187263736295,0.998235927191053,0.0534857947206956,0.894736842105263
"MASK69",9,8,0.966942347519983,0.958894668978703,0.0465964928758571,0.526315789473684
"MASK7",9,8,1.10755375052954,1.09753541731876,0.114323828143205,0.131578947368421
"MASK70",9,8,1.0078011027977,1.0031219530786,0.0657768253745216,0.973684210526316
"MASK71",9,8,0.987604223595753,0.975757575757576,0.0813258533074833,0.789473684210526
"MASK72",9,8,1.03560547288376,1.03293830602998,0.0791614574827329,0.736842105263158
"MASK74",9,8,1.01260299924527,1.00582507938511,0.0380022168050157,0.921052631578947
"MASK75",9,6,1.0060593756106,1.00533943554539,0.0189955153004185,0.947368421052632
"MASK76",9,7,1.01588205209511,1.02325581395349,0.0285813906169255,0.868421052631579
"MASK77",9,8,0.952273717371109,0.963460361187634,0.0602969377723054,0.421052631578947
"MASK78",9,8,0.980644473114009,0.971832808523487,0.0499079264309074,0.710526315789474
"MASK79",9,8,1.0103094744307,1.00595238095238,0.0486132311182857,1
"MASK8",9,8,1.1717150609769,1.14164917079184,0.146947228421547,0
"MASK80",9,8,1.07982014463773,1.05396436043576,0.114325326904735,0.236842105263158
"MASK82",9,8,0.96099957871193,0.960914716002901,0.0606590668146669,0.473684210526316
"MASK83",9,7,0.902784358554714,0.886792452830189,0.0511561468301539,0.0526315789473684
"MASK84",9,7,1.00695234346785,1.01199040767386,0.0206780268371827,0.973684210526316
"MASK85",9,6,0.934821464624954,0.940810691849066,0.0220917437001924,0.263157894736842
"MASK86",9,8,1.00565692931269,1.00197021247049,0.0504366903905278,0.947368421052632
"MASK87",9,8,1.00315492284439,1.00646219866212,0.0749466080263191,0.947368421052632
"MASK88",9,7,1.0135758214914,0.975,0.0846865088222476,0.868421052631579
"BFC1000",10,8,1.17701603236959,1.14270406521588,0.117188264600832,0
"BFC1001",10,8,1.0929686343285,1.1001054566272,0.0511374051688315,0.184210526315789
"BFC1002",10,8,1.12322040281933,1.12306829339961,0.0770081957226075,0.0789473684210526
"BFC1003",10,5,1.10852123095641,1.10849056603774,0.00738687668494549,0.131578947368421
"BFC1004",10,8,1.14789102094552,1.11731620839184,0.0733261569596625,0.0526315789473684
"BFC1005",10,8,1.14505642201141,1.12853509275315,0.0642818463917219,0.0526315789473684
"BFC1006",10,8,1.15091496746704,1.13904906843168,0.08335608547049,0.0526315789473684
"BFC1007",10,6,1.15433535285103,1.15759757799815,0.0230510884848674,0.0263157894736842
"BFC1008",10,8,1.17283219316245,1.16786590357465,0.0466383591080701,0
"BFC1009",10,8,1.13974541521624,1.10217836339684,0.104858304318112,0.0789473684210526
"BFC101",10,8,1.14375243274734,1.12569059011164,0.0675557677703177,0.0526315789473684
"BFC1010",10,8,1.11233102432297,1.11377747944286,0.0661139037216872,0.105263157894737
"BFC1011",10,6,0.993113194984181,0.994267886431632,0.0306906564966127,0.815789473684211
"BFC1012",10,8,1.09669109861132,1.06748832447419,0.0845693057970667,0.157894736842105
"BFC1013",10,8,1.12492394798026,1.09374950815787,0.113460442104628,0.0789473684210526
"BFC1016",10,8,1.13902087667435,1.14319128626246,0.0571595135169982,0.0789473684210526
"BFC1017",10,8,1.09050999818112,1.08876205922619,0.0708543045650737,0.184210526315789
"BFC1018",10,6,1.06682501152159,1.06683616468203,0.0288846356047724,0.315789473684211
"BFC1019",10,8,1.11718650745121,1.12576085601046,0.0547081209980822,0.0789473684210526
"BFC102",10,8,1.11836242686556,1.13348069378896,0.0723118113861747,0.0789473684210526
"BFC1020",10,7,1.16012566137712,1.15458627325208,0.0196903967615448,0.0263157894736842
"BFC1021",10,8,1.13684947404151,1.14212331051782,0.0412582943775879,0.0789473684210526
"BFC1022",10,8,1.11568844178257,1.1090551550853,0.0394581493658811,0.0789473684210526
"BFC1023",10,8,1.11444861932554,1.11922215969986,0.0403221302836942,0.0789473684210526
"BFC1024",10,6,1.13393212892223,1.1342289494008,0.0163280892362706,0.0789473684210526
"BFC1025",10,8,1.16011994786981,1.15821926254779,0.0958461050610551,0.0263157894736842
"BFC1026",10,7,1.10993193140404,1.1209341117598,0.0452818790986205,0.105263157894737
"BFC1027",10,8,1.10203863722239,1.08221382401438,0.0748638752724205,0.131578947368421
"BFC1028",10,8,1.07612392042532,1.09920636158104,0.0882432801517819,0.289473684210526
"BFC1029",10,8,1.09803429857114,1.1051341618421,0.0974652026947585,0.157894736842105
"BFC103",10,8,1.15266090832185,1.13631551299147,0.058735539575474,0.0263157894736842
"BFC1032",10,8,1.11795281063142,1.09704818360998,0.087587706499088,0.0789473684210526
"BFC1033",10,8,1.09974982874716,1.11184743266972,0.0657356313126007,0.157894736842105
"BFC1034",10,8,1.10487826174669,1.08110505358644,0.0710437487933139,0.131578947368421
"BFC1035",10,8,1.10220004861649,1.09448641059684,0.0560639136323079,0.131578947368421
"BFC1036",10,8,1.11256171488229,1.11696438120746,0.0531174142981122,0.105263157894737
"BFC1037",10,8,1.13499643636244,1.12499050764316,0.0504299302601651,0.0789473684210526
"BFC1038",10,8,1.09557976414129,1.10883477350092,0.081019688504763,0.184210526315789
"BFC1039",10,8,1.11466788012517,1.1163195810837,0.0777637905808439,0.0789473684210526
"BFC104",10,8,1.12014830114901,1.12891862289453,0.0787417056130094,0.0789473684210526
"BFC1040",10,7,1.12071739316006,1.14382060360816,0.0452617043717701,0.0789473684210526
"BFC1041",10,6,1.08932527899942,1.07933921703337,0.0416766605017662,0.210526315789474
"BFC1042",10,8,1.08735979085974,1.07367647375154,0.0547604770695155,0.210526315789474
"BFC1043",10,8,1.11450970203945,1.10942688211319,0.0714764569292637,0.0789473684210526
"BFC1044",10,7,1.10795050327005,1.11330992658793,0.0504891604715629,0.131578947368421
"BFC1045",10,8,1.14929903169533,1.13600537039962,0.0977528521311323,0.0526315789473684
"BFC1048",10,7,1.1089797003585,1.08390646492435,0.0588941745851613,0.105263157894737
"BFC1049",10,8,1.11061948897045,1.12901637062495,0.0886168061586697,0.105263157894737
"BFC105",10,8,1.12189782032958,1.10436372707653,0.0735632913887264,0.0789473684210526
"BFC1050",10,8,1.10102897477063,1.11582400288209,0.0691406000890441,0.157894736842105
"BFC1051",10,8,1.1085646987624,1.11691774470608,0.0577652872434339,0.131578947368421
"BFC1052",10,8,1.12933674265323,1.14233748126704,0.0496356884459288,0.0789473684210526
"BFC1053",10,7,1.13598245069119,1.13679245283019,0.018292243088261,0.0789473684210526
"BFC1054",10,8,1.14071433747229,1.1348862015368,0.085834692807735,0.0789473684210526
"BFC1055",10,6,1.11948158959873,1.1100583488672,0.0267714407617554,0.0789473684210526
"BFC1056",10,8,1.15931627942197,1.14421430494075,0.0867112991388928,0.0263157894736842
"BFC1057",10,8,1.23432744580999,1.21958330836909,0.132576929923726,0
"BFC1058",10,8,1.16006436447779,1.15257159327531,0.103027215121404,0.0263157894736842
"BFC1059",10,8,1.13718075335651,1.12636342930873,0.056776121028318,0.0789473684210526
"BFC106",10,7,1.07681377910637,1.10582010582011,0.0835953526730436,0.263157894736842
"BFC1060",10,8,1.1159290691097,1.13974580414303,0.0930705004906876,0.0789473684210526
"BFC1061",10,8,1.15139998560751,1.15518513293819,0.133483000241328,0.0526315789473684
"BFC1064",10,6,1.10846287096468,1.10482826387958,0.0398978947954199,0.131578947368421
"BFC1065",10,8,1.14266647481782,1.12929947775977,0.0718821357722297,0.0526315789473684
"BFC1066",10,8,1.18812933556357,1.17432496471088,0.0524291861444971,0
"BFC1067",10,8,1.07545687351842,1.08639909631098,0.0550787370280699,0.289473684210526
"BFC1068",10,8,1.11499290967544,1.12356189635037,0.064157525648985,0.0789473684210526
"BFC1069",10,8,1.09390266566715,1.10985989811669,0.0954839712622406,0.184210526315789
"BFC107",10,8,1.16263201808839,1.2007396943624,0.119652659963815,0.0263157894736842
"BFC1070",10,8,1.07295070235417,1.09199312497167,0.0853215538214474,0.289473684210526
"BFC1071",10,7,1.16526590723158,1.16890253757879,0.0618696837698411,0
"BFC1072",10,7,1.12605562045044,1.10142267094998,0.0818135991692587,0.0789473684210526
"BFC1073",10,8,1.14002446309329,1.1247723198128,0.107102499581562,0.0789473684210526
"BFC1074",10,5,1.12625477233974,1.11991472730503,0.016997940781133,0.0789473684210526
"BFC1075",10,8,1.13311563880663,1.12775400379281,0.0940189881753855,0.0789473684210526
"BFC1076",10,8,1.18751092888068,1.17116921948605,0.136786525821424,0
"BFC1077",10,8,1.1537262923723,1.1403079913284,0.135203008543013,0.0263157894736842
"BFC108",10,8,1.14000586563425,1.12090982232322,0.108230667140208,0.0789473684210526
