orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1008",8,8,0.577036474823656,0.574876037908312,0.0446078207760891,0.0131578947368421
"BFC1009",8,7,0.535019119055468,0.525975132004769,0.0330715475125233,0.0131578947368421
"BFC101",8,7,0.496104178164551,0.497729336966394,0.0180134280416867,0.0131578947368421
"BFC1010",8,8,0.484256440020904,0.478754788437592,0.0557358750438471,0.0131578947368421
"BFC1011",8,7,0.497019549283425,0.5,0.0167233919288954,0.0131578947368421
"BFC1012",8,8,0.486952567099144,0.492293676255754,0.0571570004547821,0.0131578947368421
"BFC1013",8,7,0.476947962744759,0.479437900392643,0.0400849549215384,0.0131578947368421
"BFC1016",8,8,0.44320202526473,0.441529173203241,0.0388933708022306,0.0131578947368421
"BFC1017",8,8,0.464709283799513,0.467861282632626,0.0319514011384145,0.0131578947368421
"BFC1018",8,7,0.496416251983548,0.499442586399108,0.0273909898800414,0.0131578947368421
"BFC1019",8,8,0.534213546801626,0.532420277920529,0.0176056402146528,0.0131578947368421
"BFC102",8,7,0.492119449928832,0.480575539568345,0.0178166336986672,0.0131578947368421
"BFC1020",8,8,0.565464962757636,0.558254709958339,0.027873495157153,0.0131578947368421
"BFC1021",8,6,0.563305402866272,0.562616406940057,0.00339076988138858,0.0131578947368421
"BFC1022",8,8,0.584222990353638,0.580154424236197,0.0234255522145433,0.0131578947368421
"BFC1023",8,8,0.571166143853246,0.573973040696383,0.0206545995325418,0.0131578947368421
"BFC1024",8,8,0.566033269722363,0.564200012042206,0.0432561376987705,0.0131578947368421
"BFC1025",8,7,0.526757971400642,0.544590854640836,0.0353678011688305,0.0131578947368421
"BFC1026",8,8,0.503930065733975,0.51124761077822,0.0468255003828918,0.0131578947368421
"BFC1027",8,6,0.492811245249424,0.490672223995087,0.0225224321349579,0.0131578947368421
"BFC1028",8,8,0.480575556240821,0.488130557232581,0.0378455610175422,0.0131578947368421
"BFC1029",8,8,0.487911502548821,0.494793829644534,0.051966613955821,0.0131578947368421
"BFC103",8,7,0.518330939346266,0.514032496307238,0.0320346689976216,0.0131578947368421
"BFC1032",8,7,0.439623886815367,0.439982540375382,0.0145274509486098,0.0131578947368421
"BFC1033",8,6,0.467896692097116,0.465580980059643,0.00594048279046,0.0131578947368421
"BFC1034",8,8,0.485456260952786,0.487438472068383,0.032166213665147,0.0131578947368421
"BFC1035",8,7,0.526010357468005,0.52635405307161,0.0118465619469278,0.0131578947368421
"BFC1036",8,8,0.534135174993563,0.535086973142248,0.0203495424949785,0.0131578947368421
"BFC1037",8,7,0.590655779026444,0.585083272990586,0.0220925471257376,0.0131578947368421
"BFC1038",8,8,0.54149127647028,0.541048971495926,0.0288949096667281,0.0131578947368421
"BFC1039",8,6,0.548903633664651,0.549294397303966,0.00715995871120432,0.0131578947368421
"BFC104",8,8,0.500312065544479,0.499339158740419,0.0446242247935559,0.0131578947368421
"BFC1040",8,8,0.550965625987314,0.546350283242515,0.0363999227685948,0.0131578947368421
"BFC1041",8,8,0.524482874216579,0.525785958258165,0.0516838834574203,0.0131578947368421
"BFC1042",8,8,0.491006152956887,0.500935414462522,0.0496508035006097,0.0131578947368421
"BFC1043",8,8,0.488049929275524,0.494112942640068,0.0296797641182345,0.0131578947368421
"BFC1044",8,8,0.461819287924462,0.479318059513432,0.05225600932192,0.0131578947368421
"BFC1045",8,8,0.490659736161495,0.483739761937879,0.0611761588728993,0.0131578947368421
"BFC1048",8,7,0.418304766719047,0.404771698889346,0.0337539436958955,0.0131578947368421
"BFC1049",8,8,0.449678013232841,0.445406631205464,0.0375582158518607,0.0131578947368421
"BFC105",8,8,0.476874092284265,0.458393150500098,0.0399288598210948,0.0131578947368421
"BFC1050",8,8,0.490385356380375,0.486620735051264,0.0228632092977752,0.0131578947368421
"BFC1051",8,8,0.529270061925002,0.540628143736094,0.0471378636716427,0.0131578947368421
"BFC1052",8,7,0.541079213321817,0.534711964549483,0.0219376498453802,0.0131578947368421
"BFC1053",8,8,0.571263089839868,0.559972656664349,0.0333267847238595,0.0131578947368421
"BFC1054",8,8,0.557292657633199,0.565925335781335,0.0405905496658301,0.0131578947368421
"BFC1055",8,8,0.56207673058514,0.557179231888583,0.0336053629229623,0.0131578947368421
"BFC1056",8,8,0.540638694756658,0.548359738986406,0.0376599417033373,0.0131578947368421
"BFC1057",8,8,0.543588594655843,0.550873419555785,0.0457754299589141,0.0131578947368421
"BFC1058",8,8,0.501640357212783,0.496940327094906,0.0368166873819086,0.0131578947368421
"BFC1059",8,7,0.498170705808539,0.504439485304591,0.0151114467055876,0.0131578947368421
"BFC106",8,7,0.472866869701336,0.478147179678745,0.0620571029316823,0.0131578947368421
"BFC1060",8,8,0.494070718645885,0.499478223456881,0.0205189084586389,0.0131578947368421
"BFC1061",8,8,0.496436842729163,0.510827900028428,0.0393401403445561,0.0131578947368421
"BFC1064",8,8,0.430558677703312,0.438622882183516,0.0694836319890134,0.0131578947368421
"BFC1065",8,8,0.440209041052626,0.440426789260693,0.0371175151587673,0.0131578947368421
"BFC1066",8,7,0.480002521199448,0.476171950982299,0.031023878197451,0.0131578947368421
"BFC1067",8,8,0.478945210977047,0.482617155350337,0.0429730142054933,0.0131578947368421
"BFC1068",8,7,0.540753964327652,0.542271880819367,0.0333611127324921,0.0131578947368421
"BFC1069",8,7,0.536842935304905,0.541375505700625,0.0434547292033558,0.0131578947368421
"BFC107",8,7,0.457076203095024,0.458298230834035,0.0592719072616292,0.0131578947368421
"BFC1070",8,8,0.520490585760243,0.518875820448438,0.0440813874859709,0.0131578947368421
"BFC1071",8,8,0.540839531979298,0.545112399552436,0.0390816916995432,0.0131578947368421
"BFC1072",8,7,0.51951720694875,0.510087173100872,0.0222714550671002,0.0131578947368421
"BFC1073",8,8,0.515441278814366,0.514242444902786,0.039566097083189,0.0131578947368421
"BFC1074",8,8,0.500308593190677,0.506624160036343,0.0313910789867269,0.0131578947368421
"BFC1075",8,8,0.477735124887616,0.485490309252316,0.0274023901407337,0.0131578947368421
"BFC1076",8,8,0.488615241154497,0.506119733924612,0.0479345047851813,0.0131578947368421
"BFC1077",8,8,0.507192215371299,0.505266028271302,0.0417244407518704,0.0131578947368421
"BFC108",8,8,0.486073421377706,0.487101041365429,0.0514563845752376,0.0131578947368421
"BFC1080",8,6,0.425740078131575,0.418963427326044,0.0253680791534691,0.0131578947368421
"BFC1081",8,8,0.452381500039463,0.444706633501957,0.0471738813912623,0.0131578947368421
"BFC1082",8,8,0.49378508827873,0.493428550549104,0.0536435063801989,0.0131578947368421
"BFC1083",8,8,0.492522188539406,0.48901690565647,0.0335064963467762,0.0131578947368421
"BFC1084",8,8,0.496989182478194,0.491858719211215,0.0329551687088269,0.0131578947368421
"BFC1085",8,7,0.544817248899159,0.564822460776218,0.0350961869926098,0.0131578947368421
"BFC1086",8,8,0.523542947700621,0.545053966910254,0.0709678664216909,0.0131578947368421
"BFC1087",8,7,0.524848837609142,0.53516295025729,0.0307014106277368,0.0131578947368421
"BFC1088",8,8,0.513009335377601,0.527528814612392,0.0527497264175837,0.0131578947368421
"BFC1089",8,6,0.525074975928487,0.521292394140076,0.0099199052295242,0.0131578947368421
"BFC109",8,8,0.469713371381958,0.462296497614232,0.0451880416395735,0.0131578947368421
"BFC1090",8,8,0.504801162096372,0.500754702675228,0.0358583147276746,0.0131578947368421
"BFC1091",8,7,0.492436467858131,0.491456468673718,0.0346651647907638,0.0131578947368421
"BFC1092",8,7,0.461679500596678,0.462214779150094,0.0120710267940325,0.0131578947368421
"BFC1093",8,8,0.503647289239143,0.494178885601323,0.0805050556044969,0.0131578947368421
"BFC1096",8,6,0.394325720440809,0.401817165012627,0.0153247048660468,0.0131578947368421
"BFC1097",8,8,0.400813615680995,0.39875801098212,0.0475687799037665,0.0131578947368421
"BFC1098",8,8,0.475279349052508,0.465200102209239,0.0578977501705805,0.0131578947368421
"BFC1099",8,6,0.539724538869857,0.532329946205714,0.028495632819387,0.0131578947368421
"BFC110",8,8,0.473546138969367,0.45473153137205,0.0646380951014234,0.0131578947368421
"BFC1100",8,8,0.513397660750604,0.493565880068046,0.0523853212013649,0.0131578947368421
"BFC1101",8,8,0.51583785018108,0.516657636892901,0.0492823894751108,0.0131578947368421
"BFC1102",8,7,0.502922637801283,0.508405084050841,0.0131933899266416,0.0131578947368421
"BFC1103",8,7,0.512475901367172,0.509010665685914,0.039723002500061,0.0131578947368421
"BFC1104",8,8,0.497047997829617,0.499167060245025,0.0366965697176669,0.0131578947368421
"BFC1105",8,8,0.486335269079818,0.48626817447496,0.0452961445342569,0.0131578947368421
"BFC1106",8,7,0.470469144850815,0.4375,0.0751145948690504,0.0131578947368421
"BFC1107",8,8,0.437957924104676,0.441823271235036,0.0572434470118351,0.0131578947368421
"BFC1108",8,8,0.453813680815537,0.454633489396952,0.0658745530431116,0.0131578947368421
"BFC1109",8,8,0.462127725412176,0.469204475121388,0.0678664055264734,0.0131578947368421
"BFC1112",8,8,0.407044100623758,0.403769401330377,0.057578643273327,0.0131578947368421
"BFC1113",8,8,0.418661489426682,0.405069453598258,0.0576978411276123,0.0131578947368421
"BFC1114",8,8,0.469482325615213,0.482072548895839,0.0452554915279672,0.0131578947368421
"BFC1115",8,8,0.496917693034714,0.490134262023903,0.0508019008074862,0.0131578947368421
"BFC1116",8,8,0.529371782978274,0.517806706477698,0.0665664313232371,0.0131578947368421
"BFC1117",8,8,0.514638958839201,0.524344725001617,0.0728574699961806,0.0131578947368421
"BFC1118",8,8,0.513396985897894,0.511786246983444,0.0589754114424425,0.0131578947368421
"BFC1119",8,8,0.50807599796282,0.489224928274047,0.0699007742564919,0.0131578947368421
"BFC1120",8,8,0.511404011426921,0.494964399877351,0.0552756284886027,0.0131578947368421
"BFC1121",8,8,0.480979287144698,0.475977542543097,0.0422445058576917,0.0131578947368421
"BFC1122",8,8,0.457166185794041,0.429324643610358,0.0643469620342523,0.0131578947368421
"BFC1123",8,7,0.488114215788166,0.491555874955084,0.0270814872684097,0.0131578947368421
"BFC1124",8,6,0.449877021975947,0.443592706366429,0.0220174139386896,0.0131578947368421
"BFC1125",8,8,0.422721950199352,0.410128257611711,0.0729739550201028,0.0131578947368421
"BFC113",8,7,0.463879945440886,0.460337032470201,0.0477512214731779,0.0131578947368421
"BFC114",8,7,0.467314807005804,0.462917685411573,0.0213893638156417,0.0131578947368421
"BFC115",8,8,0.482442366608847,0.489403854973355,0.038852489248348,0.0131578947368421
"BFC116",8,7,0.522456488900241,0.521084337349398,0.0300961396993894,0.0131578947368421
"BFC117",8,8,0.539513923719638,0.533781744235001,0.03871788447227,0.0131578947368421
"BFC118",8,7,0.552393831340005,0.550855085508551,0.0340891378823236,0.0131578947368421
"BFC119",8,5,0.556166619203337,0.555891238670695,0.00531842305187738,0.0131578947368421
"BFC120",8,7,0.525618328344084,0.512147078135259,0.0398561452889087,0.0131578947368421
"BFC121",8,8,0.52387260463826,0.533987134827552,0.0597577291966707,0.0131578947368421
"BFC122",8,7,0.494487950971875,0.485923298603414,0.0407410155368571,0.0131578947368421
"BFC123",8,7,0.49876803109963,0.50639497073488,0.0373515239824581,0.0131578947368421
"BFC124",8,8,0.481664690960635,0.47784603732301,0.0505853009029728,0.0131578947368421
"BFC125",8,8,0.471076822127113,0.460754713740481,0.0694301408526846,0.0131578947368421
"BFC126",8,6,0.436073053290177,0.427163053406028,0.0378917632619123,0.0131578947368421
"BFC129",8,8,0.443695769626542,0.44528542005057,0.0419812991521606,0.0131578947368421
"BFC130",8,8,0.474490021147419,0.477654480177141,0.02498332234838,0.0131578947368421
"BFC131",8,8,0.506014115175706,0.501904775292745,0.040903783991186,0.0131578947368421
"BFC132",8,7,0.543811780181439,0.552631578947368,0.024565430726651,0.0131578947368421
"BFC133",8,8,0.549369851442271,0.553503599720011,0.0302395108586447,0.0131578947368421
"BFC134",8,8,0.565162044572827,0.558706756540692,0.0341681485620219,0.0131578947368421
"BFC135",8,8,0.572925455988323,0.576185760914554,0.0295298685398561,0.0131578947368421
"BFC136",8,7,0.542255017174044,0.548076923076923,0.0276835174342529,0.0131578947368421
"BFC137",8,7,0.512317536919287,0.519159456118665,0.0186418323662689,0.0131578947368421
"BFC138",8,5,0.524148068499791,0.525357607282185,0.013450830603219,0.0131578947368421
"BFC139",8,6,0.51480513341667,0.518458868435286,0.0200094089973353,0.0131578947368421
"BFC140",8,8,0.506278805877092,0.50537348371994,0.0274071459258881,0.0131578947368421
"BFC141",8,8,0.472191429065547,0.48036678975077,0.0547695486547983,0.0131578947368421
"BFC142",8,8,0.486461378262174,0.494567849064239,0.046768016748395,0.0131578947368421
"BFC145",8,6,0.473910780420572,0.470267369442171,0.0155412917339779,0.0131578947368421
"BFC146",8,8,0.475204081470667,0.471725756778614,0.0224724979349817,0.0131578947368421
"BFC147",8,8,0.510821053331996,0.513501958582593,0.0358915197308037,0.0131578947368421
"BFC148",8,8,0.564145820467473,0.565916918447785,0.0351530949150385,0.0131578947368421
"BFC149",8,8,0.586139105245858,0.58587220467872,0.0174651436327718,0.0131578947368421
"BFC150",8,6,0.567341051014609,0.564480942654272,0.0121795860557757,0.0131578947368421
"BFC151",8,8,0.583537155680763,0.580393923673287,0.0291353699203112,0.0131578947368421
"BFC152",8,7,0.583684475760901,0.577456968350916,0.0295714852233494,0.0131578947368421
"BFC153",8,8,0.538076401630181,0.533045269179665,0.034639329819454,0.0131578947368421
"BFC154",8,8,0.514034851978629,0.521595156210001,0.0343771948125639,0.0131578947368421
"BFC155",8,8,0.506445724324296,0.523300286803893,0.0613286458211367,0.0131578947368421
"BFC156",8,8,0.489539162698065,0.486241128123653,0.0350811032355975,0.0131578947368421
"BFC157",8,8,0.48838228955997,0.487605126151382,0.0252953004307708,0.0131578947368421
"BFC158",8,8,0.487982802561209,0.493241309979507,0.0657680447811715,0.0131578947368421
"BFC161",8,8,0.464062391808633,0.458352316363589,0.041456670254561,0.0131578947368421
"BFC162",8,8,0.46694513135697,0.474597666130041,0.0396334801265505,0.0131578947368421
"BFC163",8,8,0.525626428355731,0.521668502834673,0.0235576227316196,0.0131578947368421
"BFC164",8,8,0.543643885590364,0.535232972635278,0.0241816649225786,0.0131578947368421
"BFC165",8,7,0.566144423523082,0.567416741674167,0.0104242700671961,0.0131578947368421
"BFC166",8,8,0.573435981484254,0.567979236629122,0.0243609227458813,0.0131578947368421
"BFC167",8,8,0.588060267477248,0.596986903682358,0.0394033072580341,0.0131578947368421
"BFC168",8,8,0.607168390574309,0.589449314730214,0.0565479225714079,0.0131578947368421
"BFC169",8,8,0.577469270436084,0.590715645170408,0.0402191313095643,0.0131578947368421
"BFC170",8,8,0.554855778443338,0.556424801982198,0.0571758280265343,0.0131578947368421
"BFC171",8,8,0.511930872254676,0.505256501862192,0.0390847854422161,0.0131578947368421
"BFC172",8,8,0.513085234036086,0.50812252312463,0.0307208925201317,0.0131578947368421
"BFC173",8,8,0.501796284901315,0.500476621339406,0.0330917414052206,0.0131578947368421
"BFC174",8,8,0.503963042243347,0.495619751583481,0.0570890054786018,0.0131578947368421
"BFC177",8,8,0.485818412842152,0.486321439478326,0.0260245230211595,0.0131578947368421
"BFC178",8,8,0.486620722480292,0.485966904203455,0.0215637418527129,0.0131578947368421
"BFC179",8,8,0.522362447408344,0.524406357442626,0.0225971578109543,0.0131578947368421
"BFC18",8,8,0.297793251617231,0.309535943411638,0.0518234903518461,0.0131578947368421
"BFC180",8,8,0.542203850647913,0.543607080596428,0.0223778877341803,0.0131578947368421
"BFC181",8,8,0.561918111067888,0.556541923530315,0.0317285470128835,0.0131578947368421
"BFC182",8,8,0.582212339428156,0.581571830269967,0.0226198896174381,0.0131578947368421
"BFC183",8,8,0.622066459485378,0.609234581593864,0.0387996572692253,0.0131578947368421
"BFC184",8,8,0.612308590845397,0.618544145744745,0.0492903141049328,0.0131578947368421
"BFC185",8,8,0.585498932247728,0.573127614148832,0.0693832585720549,0.0131578947368421
"BFC186",8,8,0.579659313966348,0.58228260199443,0.0576032523722763,0.0131578947368421
"BFC187",8,7,0.532704627450264,0.518123275068997,0.0358429587019405,0.0131578947368421
"BFC188",8,8,0.506130799979849,0.515106975793052,0.0419719166918185,0.0131578947368421
"BFC189",8,8,0.491189476049494,0.50178831836672,0.0456483570295825,0.0131578947368421
"BFC19",8,8,0.362771977409644,0.354014441739568,0.0821798229641446,0.0131578947368421
"BFC190",8,8,0.504727319656714,0.499887161457608,0.0435915151606883,0.0131578947368421
"BFC193",8,8,0.475646315994991,0.471193578857532,0.0214148248973429,0.0131578947368421
"BFC194",8,6,0.496860016608534,0.496034486937133,0.00899985528575331,0.0131578947368421
"BFC195",8,8,0.5273797886462,0.533388035791037,0.0291933696777703,0.0131578947368421
"BFC196",8,7,0.543108581835473,0.544951590594744,0.0123609159896848,0.0131578947368421
"BFC197",8,8,0.585055749570509,0.576160107182842,0.0242494152481653,0.0131578947368421
"BFC198",8,8,0.594496857881137,0.595837223910497,0.0285179091491731,0.0131578947368421
"BFC199",8,6,0.646843283653539,0.645969364895803,0.0144465681906231,0.0131578947368421
"BFC20",8,8,0.396852623504268,0.389361552549224,0.0574604398097322,0.0131578947368421
"BFC200",8,6,0.632413311009481,0.63132896422326,0.0192981226285084,0.0131578947368421
"BFC201",8,8,0.605108562369163,0.591624778564196,0.0735003401881725,0.0131578947368421
"BFC202",8,8,0.602468617080041,0.614913243054964,0.0806214278828176,0.0131578947368421
"BFC203",8,8,0.56445788092007,0.553920182688125,0.0689219453289479,0.0131578947368421
"BFC204",8,8,0.5187487618829,0.524606654055858,0.0347641079904427,0.0131578947368421
"BFC205",8,8,0.49572990387132,0.500114884648367,0.0283362224598641,0.0131578947368421
"BFC206",8,8,0.502870145578812,0.507841373204238,0.0504251050651809,0.0131578947368421
