orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK242",8,7,0.991816053449351,0.978792822185971,0.0405759309711493,0.815789473684211
"MASK243",8,8,1.05875665819254,1.05511249996494,0.0232745802544743,0.394736842105263
"MASK244",8,7,1.06425620967964,1.06081754735793,0.0254362504540825,0.368421052631579
"MASK245",8,7,1.01592556908785,1.01052631578947,0.0216759857592681,0.894736842105263
"MASK246",8,7,0.946303624912845,0.943052391799544,0.0310864738458077,0.368421052631579
"MASK247",8,6,0.954736613677303,0.952609379316207,0.0239270572128134,0.394736842105263
"MASK249",8,8,1.02595169900123,1.02645476267631,0.115432752347969,0.815789473684211
"MASK250",8,8,1.00231724452217,1.00268817204301,0.0467318664273832,0.947368421052632
"MASK251",8,6,1.03845547679192,1.04177148452211,0.0247294082386716,0.578947368421053
"MASK252",8,8,1.03301866377537,1.03346184424042,0.0349052023783866,0.684210526315789
"MASK253",8,8,0.988311790660293,0.964670789605197,0.0715033413080127,0.789473684210526
"MASK254",8,8,0.99101487151035,0.98607016224536,0.0280134536232997,0.789473684210526
"MASK255",8,8,0.95474406187293,0.953682592545152,0.0428526943483625,0.394736842105263
"MASK257",8,6,0.979397632637588,0.968742410258901,0.0343142277335402,0.605263157894737
"MASK258",8,8,1.00041397988084,1.01403966664513,0.050977882574701,0.894736842105263
"MASK259",8,8,1.05966979531426,1.06005649658185,0.0451416295803132,0.394736842105263
"MASK26",8,8,0.998281871317051,1.00393700787402,0.0372279467013234,0.894736842105263
"MASK260",8,8,1.03818709588256,1.03075687940889,0.0661156852661188,0.578947368421053
"MASK261",8,8,1.04059964560413,1.03766958259134,0.0423811983479193,0.578947368421053
"MASK262",8,8,0.98968973236332,0.970872296403874,0.0974999729286025,0.789473684210526
"MASK263",8,8,1.01219493901071,1.00262541022035,0.0508360742588089,0.921052631578947
"MASK265",8,8,0.997748828051749,1.02613547595134,0.082883881328614,0.894736842105263
"MASK266",8,8,1.03132716201495,1.03329271788991,0.0656924834140427,0.736842105263158
"MASK267",8,6,1.01776011995409,1.01991839762611,0.0201452151536195,0.894736842105263
"MASK268",8,8,0.998583238758087,1.00667112218239,0.0641861679537152,0.894736842105263
"MASK269",8,8,0.949320662179798,0.932970948889435,0.0459347640758895,0.368421052631579
"MASK27",8,8,0.990242268933936,0.990902964959569,0.062662178322459,0.789473684210526
"MASK270",8,8,0.958401152383221,0.945833493849309,0.0511351195162968,0.394736842105263
"MASK271",8,8,1.037722918649,1.02414865373218,0.0659636246031515,0.605263157894737
"MASK273",8,8,0.934129914960778,0.909694956206584,0.130508066414491,0.342105263157895
"MASK274",8,8,1.00728852152134,1.01405423280423,0.0661128154311675,1
"MASK275",8,8,1.03276315786742,1.04807961872722,0.0663889578882374,0.710526315789474
"MASK276",8,7,0.989294182422466,0.982998454404946,0.0460187450638488,0.789473684210526
"MASK277",8,8,0.946258702636054,0.938395218967375,0.0958228541509647,0.368421052631579
"MASK278",8,8,0.99849143917673,0.976490207484972,0.0771118961616663,0.894736842105263
"MASK279",8,8,0.989027315573531,0.990237204439238,0.0853714157844668,0.789473684210526
"MASK28",8,7,1.02442273863728,1.01744186046512,0.0268799363785356,0.815789473684211
"MASK29",8,8,1.04520307527388,1.04239445643377,0.0726959157984062,0.526315789473684
"MASK3",8,8,1.09187161473882,1.0879423435096,0.104740200940958,0.157894736842105
"MASK30",8,7,1.02580538912503,1,0.0876987258180136,0.815789473684211
"MASK31",8,8,1.03986199404196,1.04685442476687,0.0660123812238575,0.578947368421053
"MASK32",8,8,1.0129521618671,1.02802999914913,0.0765036380204464,0.921052631578947
"MASK34",8,8,0.982670238712351,0.988457929308727,0.0479231273189855,0.710526315789474
"MASK35",8,8,1.0405279982798,1.03104147508901,0.0705754477390316,0.578947368421053
"MASK36",8,8,0.997833787090323,0.993998622808411,0.0551949327206703,0.894736842105263
"MASK37",8,8,1.01914778889883,1.00600649350649,0.0687963443593144,0.894736842105263
"MASK38",8,7,0.963006737111974,0.977917981072555,0.0321733703786294,0.394736842105263
"MASK39",8,7,0.939155925988918,0.939297124600639,0.0396093544262475,0.342105263157895
"MASK4",8,7,1.06473884941152,1.05405405405405,0.075434841134267,0.368421052631579
"MASK40",8,8,0.994081454378982,0.9899625132882,0.058767216205965,0.815789473684211
"MASK42",8,6,0.987123906278997,0.985695084485407,0.0174484141248405,0.763157894736842
"MASK43",8,8,1.00761441685928,1.00943396226415,0.0535457372094131,1
"MASK44",8,8,0.99984939830555,0.995934959349593,0.0155903731266649,0.894736842105263
"MASK45",8,8,1.02147281842707,1.013884644767,0.0600627751423818,0.842105263157895
"MASK46",8,8,1.09418444653268,1.0469939587834,0.167077646776826,0.157894736842105
"MASK47",8,8,1.00150211438081,1.00425706099059,0.0632502024676376,0.921052631578947
"MASK48",8,8,0.986153600445073,0.985192851172233,0.0519576843558698,0.763157894736842
"MASK5",8,8,1.02538560361092,1.02830846098218,0.10752161479699,0.815789473684211
"MASK50",8,8,1.01324596634877,1.01413614618461,0.034782178224718,0.921052631578947
"MASK51",8,8,1.02412185480803,1.02797925381968,0.0751145510413044,0.815789473684211
"MASK52",8,7,1.07421252693499,1.09485094850949,0.0542260072913007,0.289473684210526
"MASK53",8,8,1.01310765831563,1.00122247937808,0.0523254464217673,0.921052631578947
"MASK54",8,8,0.974559140755981,0.997797356828194,0.082952890750907,0.473684210526316
"MASK55",8,7,0.977302528511843,0.966850828729282,0.0337603708352763,0.526315789473684
"MASK56",8,8,0.97771997802054,0.98788291973457,0.0583396585331209,0.526315789473684
"MASK58",8,8,0.987248875704779,0.982244954723862,0.0142497363799463,0.763157894736842
"MASK59",8,8,1.00208157059756,0.995068027210884,0.0596178629683792,0.921052631578947
"MASK6",8,8,1.01555708589098,1,0.173220213017945,0.894736842105263
"MASK60",8,8,1.03284339474943,1.0313677346464,0.0489167586441334,0.710526315789474
"MASK61",8,8,1.00108294234003,1.01981260979895,0.0522453551914554,0.894736842105263
"MASK62",8,8,1.01436450563671,0.999043918712748,0.0524356532611874,0.921052631578947
"MASK63",8,8,0.979147693428918,0.987269183243704,0.0515462304982174,0.605263157894737
"MASK64",8,8,1.01994177729973,1.01116883116883,0.0535780749867914,0.868421052631579
"MASK66",8,7,1.00016043183095,1.00380228136882,0.0267998738205053,0.894736842105263
"MASK67",8,8,1.00796408656111,1.02051421048556,0.0515334405449482,0.947368421052632
"MASK68",8,8,1.0189005282959,1.00571095571096,0.0653850738041471,0.894736842105263
"MASK69",8,8,1.00659909157728,1.00012075544607,0.0771929304788883,0.947368421052632
"MASK7",8,8,1.07521666370828,1.09485173379697,0.140907339724544,0.289473684210526
"MASK70",8,7,0.978492472244866,0.985507246376812,0.0820360551638027,0.605263157894737
"MASK71",8,7,0.994083146311406,1.00571428571429,0.0762950790544402,0.815789473684211
"MASK72",8,6,0.994995992509222,1.00863273659404,0.0457136556635429,0.815789473684211
"MASK74",8,8,0.998138557492536,1.00422804146208,0.0325834918513371,0.894736842105263
"MASK75",8,7,0.998128210050519,0.981012658227848,0.0426596317774254,0.894736842105263
"MASK76",8,8,1.03616818306593,1.04006977992485,0.0418717412088252,0.631578947368421
"MASK77",8,8,0.949238483514091,0.953820184790334,0.0503646295606744,0.368421052631579
"MASK78",8,6,1.04856307329123,1.0476095010912,0.0209292765342412,0.473684210526316
"MASK79",8,8,1.04559750710027,1.06214741946011,0.0930693095439397,0.526315789473684
"MASK8",8,7,1.16442564271916,1.1523178807947,0.0881618995344331,0.0526315789473684
"MASK80",8,6,1.10682292863168,1.10792853726857,0.0206075486097102,0.157894736842105
"MASK82",8,8,0.986130881232947,0.974363819601915,0.0984208360212277,0.763157894736842
"MASK83",8,8,0.990266248714187,0.961477377654663,0.116472101801252,0.789473684210526
"MASK84",8,8,0.990978997332024,0.99543997802399,0.0475263522297994,0.789473684210526
"MASK85",8,8,0.987760398730084,0.955666292345124,0.0679974064904918,0.763157894736842
"MASK86",8,7,1.01063450143587,0.986666666666667,0.0488779076832095,0.921052631578947
"MASK87",8,8,1.03176017468157,1.01421736158578,0.0850703887595674,0.736842105263158
"MASK88",8,8,1.04645813093303,1.05722712864238,0.144083036875251,0.526315789473684
"BFC1000",9,7,1.25198721383798,1.20240480961924,0.127671121684694,0
"BFC1001",9,8,1.16031955053051,1.17224497349296,0.0616466344636154,0.0526315789473684
"BFC1002",9,8,1.20267469426615,1.17085753289073,0.0854543002359951,0.0526315789473684
"BFC1003",9,6,1.14601256009185,1.14691813065139,0.0274930854673014,0.0526315789473684
"BFC1004",9,8,1.21542386699823,1.19050160055247,0.0869207483202324,0
"BFC1005",9,6,1.14582948726958,1.1487283387088,0.0294179478228422,0.0526315789473684
"BFC1006",9,8,1.21672769842633,1.20255807930336,0.0863175109503218,0
"BFC1007",9,8,1.23203452811937,1.23405955479549,0.064774336361931,0
"BFC1008",9,8,1.23079533086523,1.25140673851994,0.0555412805228084,0
"BFC1009",9,7,1.20528615758749,1.1706102117061,0.0805539310173495,0.0526315789473684
"BFC101",9,8,1.23930082832796,1.24958297241513,0.0564617724489325,0
"BFC1010",9,8,1.21184692649047,1.20866548465007,0.0609764314350212,0
"BFC1011",9,8,1.21577372895556,1.19806533149213,0.0636686668461321,0
"BFC1012",9,8,1.1892423010772,1.18375137567963,0.0615340106579639,0.0526315789473684
"BFC1013",9,7,1.25843138830086,1.25266903914591,0.0431517653931857,0
"BFC1016",9,8,1.26748586650286,1.2110881998294,0.130148673895352,0
"BFC1017",9,8,1.19852355934153,1.18220324309966,0.0766939313376795,0.0526315789473684
"BFC1018",9,7,1.15814358560018,1.15812917594655,0.0538602970593842,0.0526315789473684
"BFC1019",9,7,1.17567514938402,1.17059444249033,0.0372097916549151,0.0526315789473684
"BFC102",9,8,1.19185480108305,1.21267863686332,0.0955810366190779,0.0526315789473684
"BFC1020",9,8,1.2151934876242,1.21116552412708,0.0607296792396387,0
"BFC1021",9,8,1.19360923221421,1.18940731627249,0.0491805365063927,0.0526315789473684
"BFC1022",9,8,1.2152904571679,1.21221162442536,0.0525478781351407,0
"BFC1023",9,8,1.19434524474297,1.21465528200096,0.0691142571293931,0.0526315789473684
"BFC1024",9,8,1.22604813928231,1.20901879329404,0.0653714540045127,0
"BFC1025",9,8,1.22764783094653,1.20017883054979,0.116519695717752,0
"BFC1026",9,8,1.20867891115982,1.20548548419439,0.0482961646386305,0.0263157894736842
"BFC1027",9,8,1.17533643829726,1.17200168537635,0.0555811354782741,0.0526315789473684
"BFC1028",9,8,1.18151690060893,1.17025998292285,0.091611767127448,0.0526315789473684
"BFC1029",9,7,1.21666855223402,1.21033210332103,0.0303635884756579,0
"BFC103",9,8,1.26596171569776,1.26625621875849,0.0731025784063246,0
"BFC1032",9,8,1.2298388553221,1.22624705705997,0.117118457763419,0
"BFC1033",9,8,1.18290204604197,1.19755829693765,0.0635004229478629,0.0526315789473684
"BFC1034",9,8,1.19382260273322,1.20255672738894,0.0946288133114999,0.0526315789473684
"BFC1035",9,8,1.17184134240484,1.15292927714757,0.0904339140778452,0.0526315789473684
"BFC1036",9,8,1.17089155399968,1.16822782715099,0.0749120829518292,0.0526315789473684
"BFC1037",9,8,1.24373251877358,1.24573235444833,0.0897696154771992,0
"BFC1038",9,8,1.19385104228705,1.21970530512689,0.0915075023570153,0.0526315789473684
"BFC1039",9,8,1.20146403884114,1.19383810898737,0.0938009521454586,0.0526315789473684
"BFC104",9,8,1.27869020905389,1.28319070937114,0.0992635359165613,0
"BFC1040",9,8,1.21952524722062,1.23679814489252,0.0783505357769258,0
"BFC1041",9,6,1.1459229877156,1.14659837896849,0.0436589478101062,0.0526315789473684
"BFC1042",9,6,1.19415404241436,1.19215033401794,0.00588117079780351,0.0526315789473684
"BFC1043",9,7,1.18846937676708,1.18709677419355,0.056029448474934,0.0526315789473684
"BFC1044",9,8,1.19226619106928,1.14578782054287,0.11873298179418,0.0526315789473684
"BFC1045",9,8,1.21505409785127,1.22394760349897,0.0669052825360969,0
"BFC1048",9,7,1.20036592179614,1.23348017621145,0.0778354263113168,0.0526315789473684
"BFC1049",9,5,1.25018031597099,1.24789207419899,0.0174994840248555,0
"BFC105",9,8,1.19418444931776,1.18800055996404,0.0577987681110184,0.0526315789473684
"BFC1050",9,7,1.25394560325904,1.25170068027211,0.0759517677229993,0
"BFC1051",9,8,1.2072462176141,1.18114478649875,0.0936586632388956,0.0263157894736842
"BFC1052",9,8,1.25706937130036,1.26161763224643,0.070504433722221,0
"BFC1053",9,8,1.24725643080891,1.23318834336219,0.0635829777965929,0
"BFC1054",9,8,1.27475595876133,1.28335611228518,0.0828119122946916,0
"BFC1055",9,7,1.23393348220864,1.22276422764228,0.0450956881392024,0
"BFC1056",9,8,1.28259571872037,1.25854610091574,0.0779036143470951,0
"BFC1057",9,8,1.30213900290644,1.28717081582428,0.147382440598838,0
"BFC1058",9,8,1.24125778266962,1.20626222965978,0.127203674724393,0
"BFC1059",9,8,1.25445750854364,1.23570089831311,0.164183259855079,0
"BFC106",9,7,1.19377036387129,1.21417565485362,0.119129023444001,0.0526315789473684
"BFC1060",9,8,1.2081963270569,1.23409984764199,0.1276631791211,0.0263157894736842
"BFC1061",9,8,1.20910352583674,1.21869040812437,0.0762994653128689,0.0263157894736842
"BFC1064",9,8,1.26545515519962,1.27327650652433,0.0671219497069876,0
"BFC1065",9,8,1.22370340834882,1.25240206947524,0.09393405177925,0
"BFC1066",9,8,1.316111978337,1.32281913735426,0.0538884337174891,0
"BFC1067",9,8,1.20597011174964,1.19781362182498,0.0922104128252802,0.0263157894736842
"BFC1068",9,8,1.22553144604079,1.22413405934743,0.109364841915229,0
"BFC1069",9,8,1.23383878091916,1.23171124870805,0.097901022536314,0
"BFC107",9,7,1.22635546878783,1.16846473029046,0.104600974499888,0
"BFC1070",9,8,1.22521124764084,1.27859634137661,0.121999022325482,0
"BFC1071",9,8,1.24902827257797,1.24913274155698,0.0509168961215224,0
"BFC1072",9,8,1.22766133534468,1.2223221944871,0.140382124341894,0
"BFC1073",9,8,1.22994878075445,1.23804488659746,0.124567502211719,0
"BFC1074",9,5,1.15359282120403,1.16166650992194,0.0171611685427151,0.0526315789473684
"BFC1075",9,8,1.26781919466658,1.22948336041995,0.191676371822663,0
"BFC1076",9,8,1.28919567835742,1.29438576714779,0.179945808897804,0
"BFC1077",9,8,1.25133395843363,1.26278235977666,0.0472063898571549,0
"BFC108",9,7,1.23710310315143,1.22322158626329,0.0690719691303777,0
"BFC1080",9,7,1.17938094733559,1.15716272600835,0.0870867006443834,0.0526315789473684
"BFC1081",9,8,1.24856654210249,1.24563995347289,0.116194317942453,0
"BFC1082",9,8,1.32085487564453,1.31760547636031,0.047029893344084,0
"BFC1083",9,8,1.26791838784235,1.27865044777549,0.085991350519775,0
"BFC1084",9,8,1.25691706847191,1.24346957529266,0.113791371846123,0
"BFC1085",9,8,1.27099300619139,1.30399178603626,0.0867545680482806,0
"BFC1086",9,8,1.27724786261995,1.3093004325516,0.0831113526420506,0
"BFC1087",9,8,1.2518797468011,1.25762468052383,0.100038070765347,0
"BFC1088",9,8,1.22843042406879,1.2290400921014,0.138655733355184,0
"BFC1089",9,8,1.24654137299599,1.23589377903128,0.102482120113228,0
"BFC109",9,7,1.21487483191769,1.22388059701493,0.0385483503445612,0
"BFC1090",9,8,1.24027591720106,1.2478403336013,0.147003489415409,0
"BFC1091",9,8,1.31571199770087,1.34319627307237,0.225111612726676,0
"BFC1092",9,8,1.21160499508287,1.2255188207306,0.144133206991678,0
"BFC1093",9,7,1.28056942883989,1.28304650311241,0.0664928844464641,0
"BFC1096",9,8,1.24273533510514,1.22413793103448,0.195576817342276,0
"BFC1097",9,8,1.18997720734792,1.18057229418334,0.128012466667594,0.0526315789473684
"BFC1098",9,8,1.30685108385631,1.28543499511241,0.121261007512288,0
"BFC1099",9,7,1.29885713809846,1.28915662650602,0.0996298664678831,0
"BFC110",9,7,1.17724210974305,1.18793503480278,0.0308974462477941,0.0526315789473684
"BFC1100",9,8,1.35931244203272,1.35625924472485,0.0958968526703232,0
"BFC1101",9,8,1.3227087105982,1.33520074696545,0.0779196069766371,0
"BFC1102",9,8,1.30849603128904,1.32447926293775,0.13404824318661,0
"BFC1103",9,8,1.30302987322255,1.31461439941451,0.170531069145105,0
"BFC1104",9,7,1.22936611630036,1.21479150275374,0.0676438294010931,0
"BFC1105",9,8,1.23506637863762,1.21940503432494,0.144902024401759,0
"BFC1106",9,8,1.25439887852314,1.22227413156507,0.261162109668214,0
"BFC1107",9,8,1.25256980955316,1.19695268252174,0.210873471190013,0
"BFC1108",9,8,1.27011409989074,1.29261560890031,0.191018020392971,0
"BFC1109",9,8,1.29265591129559,1.28013463032141,0.208384824677846,0
"BFC1112",9,7,1.31630446644975,1.24630113141862,0.319736121130331,0
"BFC1113",9,7,1.25353645049284,1.24106463878327,0.163819078759629,0
"BFC1114",9,8,1.36619394618754,1.37483882851354,0.193004625850098,0
"BFC1115",9,8,1.30677003374918,1.28486868312826,0.180722201649711,0
"BFC1116",9,8,1.37385578792056,1.37264332435552,0.12551812662684,0
"BFC1117",9,8,1.3311662338591,1.3391613186331,0.0589724069933609,0
"BFC1118",9,8,1.32985155334468,1.33343368385771,0.120203338112008,0
"BFC1119",9,8,1.2891458559637,1.27993264999142,0.120820820283502,0
"BFC1120",9,6,1.17709158957336,1.18550796992394,0.0277846437619882,0.0526315789473684
"BFC1121",9,8,1.33395214055285,1.28927069748946,0.211772029438653,0
"BFC1122",9,6,1.17522989294063,1.16623893630117,0.0563957547659735,0.0526315789473684
"BFC1123",9,6,1.17090935468836,1.17323110232055,0.065011032094464,0.0526315789473684
"BFC1124",9,7,1.22331087638728,1.23996265172736,0.153511107086881,0
"BFC1125",9,8,1.2750495497899,1.24596768082577,0.218691688537619,0
"BFC113",9,7,1.25982206923735,1.22131887985547,0.15981891075453,0
"BFC114",9,8,1.19938578840097,1.18266158128028,0.118863216111956,0.0526315789473684
"BFC115",9,6,1.15577621466388,1.15991441334351,0.0234284920708456,0.0526315789473684
"BFC116",9,7,1.13275917980772,1.14044943820225,0.0327469982258584,0.0526315789473684
"BFC117",9,8,1.20696785686877,1.19594882364804,0.10778684572639,0.0263157894736842
"BFC118",9,8,1.20172604916674,1.21280729936224,0.0678929513025145,0.0526315789473684
