orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC911",11,7,0.89442051168753,0.891275167785235,0.00949763670578834,0.0526315789473684
"BFC912",11,8,0.877328136278831,0.882047106511892,0.0227938281983333,0.0263157894736842
"BFC913",11,7,0.911409505216471,0.911155644622578,0.0197885182821796,0.0789473684210526
"BFC914",11,7,0.847181877740219,0.846905537459283,0.0354215173386842,0.0131578947368421
"BFC915",11,8,0.851020236931762,0.853293255931573,0.0489469194603748,0.0131578947368421
"BFC916",11,8,0.839802019834485,0.843602254175781,0.0390694657524773,0.0131578947368421
"BFC917",11,8,0.851409150016633,0.832027668488795,0.0501286136199718,0.0131578947368421
"BFC918",11,8,0.836529158244673,0.834235622209949,0.0355562490535145,0.0131578947368421
"BFC919",11,8,0.840998502784793,0.840140096858059,0.0244720699829459,0.0131578947368421
"BFC92",11,8,0.870087062530044,0.873466078007816,0.032943293143221,0.0263157894736842
"BFC922",11,8,0.816274386081522,0.832446226759023,0.0717139190908461,0.0131578947368421
"BFC923",11,8,0.809822584975502,0.797406128613551,0.0445000290896497,0.0131578947368421
"BFC924",11,8,0.836987377865259,0.84220297816605,0.0410112924467635,0.0131578947368421
"BFC925",11,7,0.857454358916632,0.856025595449698,0.0141445012885447,0.0131578947368421
"BFC926",11,8,0.894757056995532,0.898207533219644,0.0204935407290634,0.0526315789473684
"BFC927",11,8,0.922387947674006,0.924623689080651,0.0335672689986293,0.0789473684210526
"BFC928",11,8,0.879870409975234,0.87633145301305,0.0453047991649326,0.0263157894736842
"BFC929",11,6,0.889291207922852,0.895361491557785,0.0142148789734367,0.0263157894736842
"BFC93",11,8,0.798825025223868,0.834348530805616,0.0765997193400362,0.0131578947368421
"BFC930",11,8,0.852216187975642,0.841010031131097,0.0661675245486984,0.0131578947368421
"BFC931",11,8,0.854679203005093,0.838097029069455,0.0430382627510026,0.0131578947368421
"BFC932",11,6,0.837339697296235,0.843134104151567,0.0116269054983203,0.0131578947368421
"BFC933",11,7,0.838251647809187,0.831496062992126,0.0216028329154073,0.0131578947368421
"BFC934",11,8,0.863425484531938,0.850930325555137,0.0306224582354754,0.0263157894736842
"BFC937",11,8,0.838183253997192,0.84295583038105,0.0703350313554481,0.0131578947368421
"BFC938",11,8,0.832044863244954,0.818256673131233,0.0528751001388131,0.0131578947368421
"BFC939",11,8,0.857437402973912,0.862457217264013,0.0303676281183869,0.0131578947368421
"BFC94",11,8,0.811131261496472,0.79706991888258,0.0911157463975739,0.0131578947368421
"BFC940",11,8,0.867314586388445,0.863864462422324,0.0244813671035262,0.0263157894736842
"BFC941",11,8,0.87561670246546,0.879633595135367,0.0313376539655931,0.0263157894736842
"BFC942",11,8,0.881832962487009,0.883511511493503,0.0270639397090179,0.0263157894736842
"BFC943",11,8,0.895412634942267,0.883569818833687,0.0403198603767216,0.0526315789473684
"BFC944",11,8,0.871950908545793,0.881989523530949,0.0458675599327653,0.0263157894736842
"BFC945",11,8,0.87389661036048,0.876149247136278,0.0400894567168912,0.0263157894736842
"BFC946",11,8,0.873250298965911,0.869811449395418,0.046606025763546,0.0263157894736842
"BFC947",11,8,0.871682660521227,0.871077342075042,0.0335745320827296,0.0263157894736842
"BFC948",11,8,0.870073344791826,0.86785010485078,0.0355616109518091,0.0263157894736842
"BFC949",11,8,0.831850884371184,0.825706920879476,0.037882436530074,0.0131578947368421
"BFC952",11,8,0.850271362820306,0.87140979327528,0.0503437547447849,0.0131578947368421
"BFC953",11,8,0.835908395504931,0.829171158105168,0.0334033261832682,0.0131578947368421
"BFC954",11,8,0.877665755726055,0.875022877544793,0.0282494325007821,0.0263157894736842
"BFC955",11,8,0.896919829857604,0.895029721149457,0.0212357814361594,0.0526315789473684
"BFC956",11,8,0.884811649465789,0.879571888189184,0.0184367597256368,0.0263157894736842
"BFC957",11,8,0.886037543084934,0.887940610416086,0.022075159333344,0.0263157894736842
"BFC958",11,8,0.905928242924072,0.909591842888989,0.0396582845802509,0.0526315789473684
"BFC959",11,7,0.879996245683428,0.88733216579101,0.02030018147312,0.0263157894736842
"BFC960",11,7,0.905096434433871,0.885538583614362,0.0523298790385157,0.0526315789473684
"BFC961",11,8,0.869897217854853,0.867621023191234,0.0431202726324707,0.0263157894736842
"BFC962",11,8,0.892593917828784,0.921979266962356,0.0704717606214869,0.0526315789473684
"BFC963",11,8,0.875770290977834,0.893150094135406,0.0427277520501556,0.0263157894736842
"BFC964",11,7,0.840273613535071,0.837291116974494,0.0384365265951651,0.0131578947368421
"BFC965",11,8,0.828159089399825,0.836561044161244,0.0265224738873823,0.0131578947368421
"BFC968",11,8,0.835797354577322,0.839398603680354,0.0227634292961611,0.0131578947368421
"BFC969",11,8,0.829639029712952,0.822691975841242,0.0506488673583746,0.0131578947368421
"BFC97",11,7,0.822219289129128,0.815047021943574,0.030957615734131,0.0131578947368421
"BFC970",11,8,0.864505916777733,0.861694315739533,0.0557502965277851,0.0263157894736842
"BFC971",11,7,0.881317776537725,0.881025455858458,0.0286022097526502,0.0263157894736842
"BFC972",11,7,0.883935309579602,0.886669995007489,0.0139033261159377,0.0263157894736842
"BFC973",11,5,0.924252086768496,0.928335832083958,0.00790276614528995,0.0789473684210526
"BFC974",11,8,0.923146548419259,0.92596274247286,0.0342927429303491,0.0789473684210526
"BFC975",11,8,0.889724318330931,0.886057643648323,0.025896099104349,0.0263157894736842
"BFC976",11,8,0.941261213023129,0.939981054646887,0.0600667270371419,0.0789473684210526
"BFC977",11,8,0.901800653188621,0.901477401870793,0.0641569809522538,0.0526315789473684
"BFC978",11,7,0.861640958687292,0.851601262967975,0.0272963943531924,0.0263157894736842
"BFC979",11,8,0.869574562446592,0.870541907896538,0.0413919845027753,0.0263157894736842
"BFC98",11,8,0.77457083720976,0.786543651540827,0.0864654982462852,0.0131578947368421
"BFC980",11,8,0.827750359798688,0.828274988153717,0.058058469025487,0.0131578947368421
"BFC981",11,8,0.840275567902891,0.835524019786356,0.0555942998920564,0.0131578947368421
"BFC984",11,6,0.820861945338874,0.822629483670436,0.00978714210979744,0.0131578947368421
"BFC985",11,8,0.811664810015664,0.821752795721331,0.0594759694461069,0.0131578947368421
"BFC986",11,8,0.855953150473936,0.84908801849388,0.0337366344563244,0.0131578947368421
"BFC987",11,8,0.881474979133156,0.883415084636101,0.0239945480337708,0.0263157894736842
"BFC988",11,8,0.893395912559564,0.884399826664741,0.0316209554786773,0.0526315789473684
"BFC989",11,8,0.90573117041481,0.911184536690154,0.0215964344629389,0.0526315789473684
"BFC99",11,8,0.803028196667133,0.807818370975979,0.0681588915655642,0.0131578947368421
"BFC990",11,7,0.906967646046838,0.907952173087872,0.0132014237653253,0.0526315789473684
"BFC991",11,8,0.887828468069159,0.881729322937615,0.032790992635093,0.0263157894736842
"BFC992",11,8,0.894136967134401,0.900798010100085,0.051860776762614,0.0526315789473684
"BFC993",11,8,0.900883212456398,0.921926325152132,0.0675831371058763,0.0526315789473684
"BFC994",11,8,0.902210259106394,0.886090387720261,0.0573700877486001,0.0526315789473684
"BFC995",11,8,0.869451690069058,0.857809565844338,0.0412351810569762,0.0263157894736842
"BFC996",11,8,0.855805336973292,0.864028612129306,0.0343061603830285,0.0131578947368421
"BFC997",11,8,0.848140655522585,0.848885838031161,0.0309864297055968,0.0131578947368421
"MASK10",11,8,0.770081829317596,0.78008064516129,0.0646033705940294,0.0131578947368421
"MASK105",11,8,0.748487648809475,0.736763784461153,0.0940479095292114,0.0131578947368421
"MASK106",11,8,0.819647294844008,0.823727422003284,0.0427240887280649,0.0131578947368421
"MASK107",11,7,0.798395175207151,0.79746835443038,0.0116697752139006,0.0131578947368421
"MASK108",11,8,0.831257364578736,0.844733436340346,0.0382040287968959,0.0131578947368421
