orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC502",11,7,0.710372075754779,0.707168894289186,0.0131909322036184,0.0131578947368421
"BFC503",11,7,0.674905472305965,0.662783171521036,0.0428052277513004,0.0131578947368421
"BFC504",11,8,0.646426584755157,0.643169174422685,0.0185368036344394,0.0131578947368421
"BFC505",11,8,0.649701855414288,0.640983365267489,0.0409840048578001,0.0131578947368421
"BFC506",11,8,0.626811795440996,0.614747657068896,0.049880542959508,0.0131578947368421
"BFC507",11,8,0.615086786103981,0.607697833484761,0.0720723323637027,0.0131578947368421
"BFC51",11,8,0.574993946159682,0.584806648071733,0.0461062272621895,0.0131578947368421
"BFC510",11,8,0.590389263112665,0.585847883686665,0.0721611486639525,0.0131578947368421
"BFC511",11,8,0.61605665036354,0.619586219364753,0.0534764691792429,0.0131578947368421
"BFC512",11,8,0.63370306522576,0.639584769426692,0.0450828064479791,0.0131578947368421
"BFC513",11,7,0.686465649715101,0.692105263157895,0.0102642778246409,0.0131578947368421
"BFC514",11,7,0.689395102940376,0.688273423688863,0.0256497842618515,0.0131578947368421
"BFC515",11,8,0.719051063299429,0.715298516276417,0.0538021860464115,0.0131578947368421
"BFC516",11,8,0.728942939196287,0.731519644073722,0.0378212973181453,0.0131578947368421
"BFC517",11,6,0.731333640973353,0.726663342248818,0.0122466707465383,0.0131578947368421
"BFC518",11,7,0.729264045587623,0.727017543859649,0.0227852376265592,0.0131578947368421
"BFC519",11,6,0.649000463403605,0.648686721366596,0.0118854596104512,0.0131578947368421
"BFC52",11,7,0.571054111303691,0.562118126272912,0.035591860202798,0.0131578947368421
"BFC520",11,8,0.685196527836901,0.689569483554446,0.0425872085160085,0.0131578947368421
"BFC521",11,8,0.656759042984073,0.66410951022463,0.0404018786196118,0.0131578947368421
"BFC522",11,8,0.625945908770473,0.63109895120839,0.0233640732586057,0.0131578947368421
"BFC523",11,8,0.600070812289793,0.597511141365043,0.0416687962683757,0.0131578947368421
"BFC526",11,7,0.61172191671266,0.613269164661396,0.0456810071077958,0.0131578947368421
"BFC527",11,8,0.619016521801282,0.611852378975667,0.0354504334106469,0.0131578947368421
"BFC528",11,8,0.649909744988518,0.657059123343527,0.0368901818855624,0.0131578947368421
"BFC529",11,7,0.702258398948604,0.699055330634278,0.0110961400023409,0.0131578947368421
"BFC53",11,8,0.60153217627011,0.607129819552737,0.0517128463268322,0.0131578947368421
"BFC530",11,6,0.701427882805565,0.707611178515993,0.0180510036853563,0.0131578947368421
"BFC531",11,7,0.704706951098489,0.698689956331878,0.012903262417212,0.0131578947368421
"BFC532",11,8,0.717967260443468,0.720752885391727,0.0348169508322815,0.0131578947368421
"BFC533",11,8,0.77971829170796,0.772235975765653,0.0390474002929002,0.0131578947368421
"BFC534",11,8,0.769122219623026,0.777646973364621,0.0508057795159805,0.0131578947368421
"BFC535",11,6,0.690185199330298,0.685453995466527,0.0252898038338815,0.0131578947368421
"BFC536",11,8,0.66941280816811,0.660022152842563,0.0333258254674558,0.0131578947368421
"BFC537",11,8,0.702488490598144,0.702074806904096,0.0340929284807597,0.0131578947368421
"BFC538",11,7,0.644796780686307,0.644862900561612,0.00617056708298082,0.0131578947368421
"BFC539",11,8,0.640124277336376,0.641858587484732,0.0466765482039968,0.0131578947368421
"BFC54",11,8,0.609968287265334,0.608609218436874,0.0224926719048741,0.0131578947368421
"BFC542",11,6,0.642226242606181,0.649420171599535,0.0250041922653573,0.0131578947368421
"BFC543",11,8,0.623059807292611,0.624376070923043,0.0309209193510502,0.0131578947368421
"BFC544",11,8,0.666603504765055,0.672349505128286,0.0287679601577831,0.0131578947368421
"BFC545",11,6,0.711789517515138,0.711210381754776,0.00831231575210141,0.0131578947368421
"BFC546",11,8,0.695708586281435,0.693284530527172,0.0279359915200484,0.0131578947368421
"BFC547",11,8,0.707558137468378,0.710504638949496,0.0409581221804019,0.0131578947368421
"BFC548",11,8,0.721334056351974,0.716639819306974,0.015088031355455,0.0131578947368421
"BFC549",11,8,0.755211658172153,0.761223811107416,0.0352133031029813,0.0131578947368421
"BFC55",11,8,0.612746373872069,0.621553603338105,0.052276520685881,0.0131578947368421
"BFC550",11,8,0.778032850806846,0.777772752967778,0.0365778469947009,0.0131578947368421
"BFC551",11,8,0.738785185189383,0.756099143471903,0.061703237974274,0.0131578947368421
"BFC552",11,7,0.71026689901622,0.707736389684814,0.0243555796268963,0.0131578947368421
"BFC553",11,8,0.696193918984204,0.685443484828583,0.0447702425841891,0.0131578947368421
"BFC554",11,8,0.657557889385478,0.662334440020322,0.0284000315434409,0.0131578947368421
"BFC555",11,8,0.663680055989437,0.656338637565502,0.0226774785842534,0.0131578947368421
"BFC558",11,7,0.625024743242288,0.638411607483772,0.0351797613353795,0.0131578947368421
"BFC559",11,6,0.655355291826272,0.653651806896423,0.0136159270215356,0.0131578947368421
"BFC56",11,8,0.592212749048115,0.597040580666447,0.0435134732614233,0.0131578947368421
"BFC560",11,8,0.667932783766026,0.673851966803302,0.0188497281180498,0.0131578947368421
"BFC561",11,8,0.709205494839715,0.704767090822849,0.0241502604459288,0.0131578947368421
"BFC562",11,8,0.722896717578489,0.725191652000894,0.0277887206139457,0.0131578947368421
"BFC563",11,8,0.735039928859657,0.742519564035274,0.0343344212353939,0.0131578947368421
"BFC564",11,8,0.77210105870336,0.773131928045755,0.0139783517310218,0.0131578947368421
"BFC565",11,8,0.771838041467042,0.78174839587213,0.0343716788794494,0.0131578947368421
"BFC566",11,8,0.759555852653411,0.75547007052515,0.027454908802328,0.0131578947368421
"BFC567",11,8,0.741677662483331,0.741684765683455,0.0735078921939352,0.0131578947368421
"BFC568",11,8,0.732777808594785,0.73546086145075,0.0390363316292045,0.0131578947368421
"BFC569",11,8,0.718949153665123,0.713637392700432,0.0395044763085982,0.0131578947368421
"BFC57",11,8,0.603336146476549,0.606721125549919,0.0442613848168472,0.0131578947368421
"BFC570",11,8,0.658839821482893,0.661037447500935,0.0183352937553473,0.0131578947368421
"BFC571",11,8,0.656960633908788,0.659151370965139,0.0261602301192863,0.0131578947368421
"BFC574",11,7,0.643110257941199,0.65583913379737,0.0375527796685711,0.0131578947368421
"BFC575",11,8,0.635705805504011,0.638932364683333,0.0457395135189623,0.0131578947368421
"BFC576",11,8,0.670842139267938,0.672292626728111,0.0268353871885479,0.0131578947368421
"BFC577",11,8,0.695884732083306,0.692396636405573,0.0244946309605318,0.0131578947368421
"BFC578",11,8,0.72548322942578,0.720809839389395,0.0203108331319932,0.0131578947368421
"BFC579",11,7,0.736686732408601,0.737782448765108,0.026702972689248,0.0131578947368421
"BFC58",11,8,0.609356866448477,0.612511615570087,0.0420150145466102,0.0131578947368421
"BFC580",11,8,0.773007435301972,0.770028271769384,0.0127455646248714,0.0131578947368421
"BFC581",11,8,0.764935801226484,0.759456491242134,0.0211446885505893,0.0131578947368421
"BFC582",11,8,0.746747848984404,0.749239897724775,0.0350665840866262,0.0131578947368421
"BFC583",11,8,0.734581278019779,0.730659235050318,0.0351438365244375,0.0131578947368421
"BFC584",11,8,0.755970509111458,0.75281471917366,0.047554446435818,0.0131578947368421
"BFC585",11,8,0.711582681023779,0.71231489964114,0.0516764662092976,0.0131578947368421
"BFC586",11,8,0.667423088473964,0.668691778047793,0.0271962698762349,0.0131578947368421
"BFC587",11,8,0.648420388405641,0.644268032354408,0.0135324405078852,0.0131578947368421
"BFC59",11,8,0.599478678706094,0.603197260612414,0.0524124670385226,0.0131578947368421
"BFC590",11,8,0.610969962107831,0.617073170731707,0.0289328277879673,0.0131578947368421
"BFC591",11,8,0.618054230285252,0.612692245136321,0.0365118250879924,0.0131578947368421
"BFC592",11,8,0.667467413751001,0.665235463332959,0.0306973614660012,0.0131578947368421
"BFC593",11,8,0.689997076971374,0.693442122659083,0.0229691018999728,0.0131578947368421
"BFC594",11,8,0.735518723189753,0.737802284759686,0.0168547607076248,0.0131578947368421
"BFC595",11,7,0.751973614706285,0.750418760469012,0.0135866317609499,0.0131578947368421
"BFC596",11,7,0.780793867177615,0.777545813036418,0.0209848746901729,0.0131578947368421
"BFC597",11,8,0.776133705135713,0.780635463779764,0.0294425890818917,0.0131578947368421
"BFC598",11,8,0.771241133913968,0.788791270492428,0.0476979127403144,0.0131578947368421
"BFC599",11,8,0.749552092285155,0.741977928044816,0.0606660507313705,0.0131578947368421
"BFC60",11,8,0.580160981027916,0.602494179465977,0.0576706133515064,0.0131578947368421
"BFC600",11,5,0.712833260189785,0.707808564231738,0.00911588192540783,0.0131578947368421
"BFC601",11,8,0.700460098172114,0.696032456335175,0.0455334211457786,0.0131578947368421
"BFC602",11,7,0.677110378180784,0.669980879541109,0.0226811576857856,0.0131578947368421
"BFC603",11,8,0.636497749096129,0.646311430609915,0.0285814572017961,0.0131578947368421
"BFC606",11,8,0.594926602971515,0.584337889174609,0.0503038638243926,0.0131578947368421
"BFC607",11,8,0.615701278862344,0.629157131960336,0.0487908717240947,0.0131578947368421
"BFC608",11,8,0.654646656945685,0.649432541848617,0.0348149651888919,0.0131578947368421
"BFC609",11,8,0.681875573493478,0.682737183071995,0.0222750042125864,0.0131578947368421
"BFC61",11,8,0.595019591357423,0.609810084307646,0.0723057405344347,0.0131578947368421
"BFC610",11,8,0.712504009750462,0.716393952009099,0.0346483287017209,0.0131578947368421
"BFC611",11,8,0.760673477002224,0.762699000966806,0.016582710581173,0.0131578947368421
"BFC612",11,8,0.723045467168092,0.72601133610499,0.0216294573436804,0.0131578947368421
"BFC613",11,8,0.758369283742338,0.748726942575664,0.0435948117858483,0.0131578947368421
"BFC614",11,8,0.739005429170829,0.748455235089454,0.053507899499859,0.0131578947368421
"BFC615",11,8,0.705884482384757,0.702765691141008,0.0474069102685495,0.0131578947368421
"BFC616",11,8,0.684531400796278,0.678083790197789,0.0441119387936824,0.0131578947368421
"BFC617",11,8,0.693155536800046,0.698027746093026,0.0411339817574203,0.0131578947368421
"BFC618",11,7,0.687725320752792,0.67989417989418,0.0271977597222924,0.0131578947368421
"BFC619",11,7,0.658242409837294,0.665245202558635,0.0260897868994171,0.0131578947368421
"BFC62",11,8,0.588082474669449,0.611506130410552,0.069511702380708,0.0131578947368421
"BFC622",11,8,0.583793673503514,0.579431423298688,0.0344682362460868,0.0131578947368421
"BFC623",11,8,0.626935628965644,0.617674980087139,0.0453359125993005,0.0131578947368421
"BFC624",11,8,0.657089548001257,0.660983174844197,0.0314990210116644,0.0131578947368421
"BFC625",11,8,0.690591146348241,0.685281039638358,0.0241677859441383,0.0131578947368421
"BFC626",11,6,0.71142533178243,0.713779523844096,0.00973283142547222,0.0131578947368421
"BFC627",11,7,0.75302767286477,0.749295774647887,0.0148436394077285,0.0131578947368421
"BFC628",11,8,0.740402836112174,0.741623311250818,0.01834672890148,0.0131578947368421
"BFC629",11,8,0.741683579708573,0.73003848003848,0.0602384177156213,0.0131578947368421
"BFC630",11,8,0.742515801764864,0.736797591804988,0.0557242679676283,0.0131578947368421
"BFC631",11,8,0.715352024769188,0.706831019531863,0.0543161716132928,0.0131578947368421
"BFC632",11,8,0.698030846851709,0.692602040816326,0.0430195249400982,0.0131578947368421
"BFC633",11,8,0.692843168886494,0.697449234155274,0.040694355823733,0.0131578947368421
"BFC634",11,8,0.647343863280791,0.643055132071761,0.0389966032048844,0.0131578947368421
"BFC635",11,8,0.652632947860792,0.662796363585738,0.0270129855544291,0.0131578947368421
"BFC638",11,8,0.577346589596264,0.577710614456021,0.0593129483046429,0.0131578947368421
"BFC639",11,8,0.602669501967279,0.608943789640451,0.0547521579007526,0.0131578947368421
"BFC640",11,8,0.642788368137728,0.654472061826332,0.0314562973488856,0.0131578947368421
"BFC641",11,8,0.675176861610121,0.677123670923314,0.0441971024598947,0.0131578947368421
"BFC642",11,8,0.711209516173207,0.715841006273044,0.0250414286126126,0.0131578947368421
"BFC643",11,7,0.728751522300461,0.731001206272618,0.0109597382996866,0.0131578947368421
"BFC644",11,7,0.706553462325535,0.702493074792244,0.0261877785580689,0.0131578947368421
"BFC645",11,6,0.6922259446769,0.693083603500934,0.00680680957869904,0.0131578947368421
"BFC646",11,8,0.71130715612952,0.700559869965685,0.0390447641934306,0.0131578947368421
"BFC647",11,8,0.706415882036709,0.706066180322656,0.0423208480878698,0.0131578947368421
"BFC648",11,8,0.702163195907266,0.694716462934198,0.0466296879372978,0.0131578947368421
"BFC649",11,8,0.675738932057079,0.671736917411395,0.0401483227282803,0.0131578947368421
"BFC65",11,8,0.575501033203871,0.580542622880217,0.0667235285907157,0.0131578947368421
"BFC650",11,8,0.642631115755932,0.638775954089913,0.0498473196324392,0.0131578947368421
"BFC651",11,7,0.623212384156295,0.626404494382023,0.0159145018484936,0.0131578947368421
"BFC654",11,8,0.554772637165597,0.557134169113067,0.0380083286183397,0.0131578947368421
"BFC655",11,8,0.588690521434641,0.59254325573452,0.0461873177953487,0.0131578947368421
"BFC656",11,8,0.619752251410789,0.605141228240113,0.0542775997825036,0.0131578947368421
"BFC657",11,7,0.664184026611197,0.65863453815261,0.0219569338285349,0.0131578947368421
"BFC658",11,6,0.676010454064086,0.677163015918228,0.0066398795952225,0.0131578947368421
"BFC659",11,8,0.715434330790488,0.721608864810992,0.0309702878454475,0.0131578947368421
"BFC66",11,8,0.57538250837852,0.564700405254125,0.0619805929534142,0.0131578947368421
"BFC660",11,7,0.695910938131377,0.683870967741935,0.0388014134242031,0.0131578947368421
"BFC661",11,7,0.68436805247312,0.68201617921593,0.0213376627679621,0.0131578947368421
"BFC662",11,8,0.684453072709544,0.688113033818905,0.0455796410905492,0.0131578947368421
"BFC663",11,8,0.693624188987692,0.700692941271105,0.0490931640510094,0.0131578947368421
"BFC664",11,8,0.672841628623068,0.683281504707644,0.038321548691613,0.0131578947368421
"BFC665",11,8,0.651218592109957,0.651922777026609,0.0266155226766176,0.0131578947368421
"BFC666",11,8,0.641758348737566,0.644074339410042,0.0328800871103543,0.0131578947368421
"BFC667",11,8,0.634786190042336,0.622107523600734,0.033091059331583,0.0131578947368421
"BFC67",11,6,0.598167514524459,0.595709451997804,0.0149942019606275,0.0131578947368421
"BFC670",11,7,0.574607503982905,0.591093117408907,0.0390502799726123,0.0131578947368421
"BFC671",11,8,0.577544954483627,0.572810036399168,0.049603735235856,0.0131578947368421
"BFC672",11,8,0.633724196425076,0.636083272911473,0.0446280881717891,0.0131578947368421
"BFC673",11,8,0.649403990267033,0.627990311207789,0.0673424255690381,0.0131578947368421
"BFC674",11,8,0.678680282124903,0.675364280097113,0.0461503376676049,0.0131578947368421
"BFC675",11,8,0.692575451288223,0.689062588626781,0.0446475986567194,0.0131578947368421
"BFC676",11,8,0.694521002032503,0.695259729265423,0.0374306634489823,0.0131578947368421
"BFC677",11,8,0.68402849172904,0.681249669278763,0.05747147934356,0.0131578947368421
"BFC678",11,8,0.679826175723203,0.699158979621308,0.0480624944302313,0.0131578947368421
"BFC679",11,8,0.706851754399438,0.703458530095844,0.0589280644626115,0.0131578947368421
"BFC68",11,8,0.577236159139389,0.595078787878788,0.0556537546959154,0.0131578947368421
"BFC680",11,8,0.649677793168221,0.652799718884183,0.0360345428519481,0.0131578947368421
"BFC681",11,8,0.630230707991435,0.624805377978862,0.0286413696936666,0.0131578947368421
"BFC682",11,8,0.635738412881874,0.638009486152147,0.0276932645488321,0.0131578947368421
"BFC683",11,8,0.637303215477496,0.63864098487118,0.0206839181714554,0.0131578947368421
"BFC686",11,8,0.575911126226623,0.556251659732672,0.0734729298740376,0.0131578947368421
"BFC687",11,8,0.600566235079332,0.60216376967646,0.0686945130569614,0.0131578947368421
"BFC688",11,8,0.638707633522714,0.640167885314707,0.059796866961951,0.0131578947368421
"BFC689",11,8,0.660018729808439,0.655039860833786,0.0596862669984788,0.0131578947368421
"BFC69",11,8,0.602380486596715,0.604731659549003,0.0365558808865022,0.0131578947368421
"BFC690",11,8,0.649691801714266,0.652850926939025,0.0549378821825309,0.0131578947368421
"BFC691",11,8,0.671714214122652,0.671503247613817,0.0562384172600666,0.0131578947368421
"BFC692",11,7,0.66526992730155,0.661924372894047,0.0223209262583178,0.0131578947368421
"BFC693",11,7,0.644027400924011,0.639682801916405,0.0282064989226569,0.0131578947368421
"BFC694",11,7,0.641810556285432,0.646659214033881,0.0143481892597756,0.0131578947368421
"BFC695",11,8,0.646970048895586,0.645500968081613,0.0351727575526382,0.0131578947368421
"BFC696",11,8,0.645547786325012,0.646640047067115,0.0294888873601893,0.0131578947368421
"BFC697",11,8,0.665418702778749,0.661462744942351,0.0362575121265879,0.0131578947368421
"BFC698",11,8,0.649311352483081,0.64387959352159,0.0294816566205315,0.0131578947368421
"BFC70",11,8,0.610010074642066,0.624492559779624,0.0488085463077882,0.0131578947368421
"BFC701",11,8,0.556588532400266,0.545444252368099,0.0720591411351902,0.0131578947368421
"BFC702",11,8,0.583719125162009,0.583728936195062,0.0659884033122543,0.0131578947368421
"BFC703",11,8,0.640728912759201,0.640560613710768,0.0608406437885704,0.0131578947368421
"BFC704",11,8,0.639209211392931,0.63085514484402,0.0609162817751601,0.0131578947368421
"BFC705",11,8,0.642121999404597,0.643465918493365,0.0431536714071467,0.0131578947368421
