orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1020",8,8,0.742747509105817,0.719532786431415,0.065300159519747,0.0131578947368421
"BFC1021",8,8,0.724860721284578,0.713704448915716,0.042138419588183,0.0131578947368421
"BFC1022",8,8,0.738749715238758,0.740651550682982,0.0349623689595726,0.0131578947368421
"BFC1023",8,8,0.716379003632038,0.714687844643695,0.0353565976714076,0.0131578947368421
"BFC1024",8,8,0.722526899459345,0.714357127038441,0.0345281787090216,0.0131578947368421
"BFC1025",8,7,0.691023576111026,0.702355460385439,0.0224508273183631,0.0131578947368421
"BFC1026",8,8,0.670828888511522,0.672058578402191,0.0467927421566766,0.0131578947368421
"BFC1027",8,7,0.64920118127239,0.657836644591612,0.054853512883763,0.0131578947368421
"BFC1028",8,7,0.644810960302614,0.649113379903278,0.03517739125957,0.0131578947368421
"BFC1029",8,8,0.681378452759269,0.669651706607475,0.0376630274441713,0.0131578947368421
"BFC103",8,8,0.683628554272238,0.676933836934043,0.0364562840385738,0.0131578947368421
"BFC1032",8,8,0.626273366164605,0.610782503099147,0.0377968135078737,0.0131578947368421
"BFC1033",8,5,0.61375242548557,0.612652608213097,0.0046038776807939,0.0131578947368421
"BFC1034",8,8,0.661788976274563,0.668758875977683,0.0371563592830856,0.0131578947368421
"BFC1035",8,8,0.693542334373522,0.67997125514631,0.034755269249012,0.0131578947368421
"BFC1036",8,8,0.705489363138539,0.706785788319546,0.042659640646265,0.0131578947368421
"BFC1037",8,8,0.754291457268198,0.755451860867983,0.0458322818046411,0.0131578947368421
"BFC1038",8,6,0.693533035955512,0.69007384152659,0.0126394349024034,0.0131578947368421
"BFC1039",8,7,0.707938443798832,0.716845878136201,0.0272815564135215,0.0131578947368421
"BFC104",8,8,0.650636749067268,0.640381292970336,0.0445658900177825,0.0131578947368421
"BFC1040",8,8,0.709982285626916,0.703265114864061,0.0327047069927606,0.0131578947368421
"BFC1041",8,8,0.691996362800549,0.698413141939512,0.0674720859805509,0.0131578947368421
"BFC1042",8,5,0.696192457872941,0.692913385826772,0.00722321623590829,0.0131578947368421
"BFC1043",8,8,0.674421032219556,0.671000221416835,0.0401670151971558,0.0131578947368421
"BFC1044",8,8,0.644007178255153,0.646764353291235,0.0666670457752803,0.0131578947368421
"BFC1045",8,7,0.706754680929092,0.703731158883123,0.0284409481175449,0.0131578947368421
"BFC1048",8,8,0.632686787666155,0.627452974383347,0.0619779332161053,0.0131578947368421
"BFC1049",8,8,0.634362836233966,0.624761152783261,0.0486802068270821,0.0131578947368421
"BFC105",8,8,0.63396111690919,0.623025616254951,0.0367650449793975,0.0131578947368421
"BFC1050",8,8,0.672075272179509,0.67151948136782,0.0305636382402535,0.0131578947368421
"BFC1051",8,7,0.69349291489983,0.698412698412698,0.0360812530526596,0.0131578947368421
"BFC1052",8,8,0.727524933337026,0.720043916846284,0.0662266688115088,0.0131578947368421
"BFC1053",8,8,0.744473693828198,0.734997367959291,0.066629314080012,0.0131578947368421
"BFC1054",8,8,0.715430215627725,0.700719479944149,0.0546655209105429,0.0131578947368421
"BFC1055",8,6,0.691723115600877,0.685719503627381,0.0179907852625923,0.0131578947368421
"BFC1056",8,8,0.703499828610085,0.696950732424608,0.0291522648442374,0.0131578947368421
"BFC1057",8,8,0.723093201508194,0.733772595044431,0.0631106506299591,0.0131578947368421
"BFC1058",8,8,0.678910398096439,0.673143814526848,0.0431238112835664,0.0131578947368421
"BFC1059",8,6,0.67807917495285,0.673585314135738,0.0185490723159664,0.0131578947368421
"BFC106",8,7,0.639428652534718,0.628220858895706,0.07104666128638,0.0131578947368421
"BFC1060",8,8,0.689744382076331,0.686957709075675,0.0479482302414149,0.0131578947368421
"BFC1061",8,7,0.710728335439692,0.706311565122218,0.0211719590656148,0.0131578947368421
"BFC1064",8,8,0.620579895148373,0.625790062469301,0.0553417568436546,0.0131578947368421
"BFC1065",8,7,0.629084975320122,0.632054176072235,0.0157278245552876,0.0131578947368421
"BFC1066",8,8,0.678649278527495,0.681315712132273,0.0466116041842124,0.0131578947368421
"BFC1067",8,8,0.64830198119595,0.650204169128373,0.0355849168199967,0.0131578947368421
"BFC1068",8,7,0.682753375023214,0.696151087736075,0.0318175881321276,0.0131578947368421
"BFC1069",8,7,0.697231341601465,0.684491978609626,0.0518360938160025,0.0131578947368421
"BFC107",8,7,0.618896993626827,0.592592592592593,0.073897023338088,0.0131578947368421
"BFC1070",8,8,0.683386710750648,0.686144587257673,0.0470316724859257,0.0131578947368421
"BFC1071",8,6,0.707508060665586,0.711936532878583,0.00995921362685845,0.0131578947368421
"BFC1072",8,8,0.704275920374383,0.705824435714271,0.0384194075852971,0.0131578947368421
"BFC1073",8,8,0.693159741662277,0.688702771612431,0.0519835799780746,0.0131578947368421
"BFC1074",8,8,0.678885003368855,0.657797574547446,0.0537586367266846,0.0131578947368421
"BFC1075",8,8,0.65648556458069,0.644551124879468,0.0514285671909602,0.0131578947368421
"BFC1076",8,8,0.678541545357513,0.691097146867865,0.0779078075680402,0.0131578947368421
"BFC1077",8,6,0.714176868030933,0.706672047350013,0.0259526048128386,0.0131578947368421
"BFC108",8,8,0.666229991059608,0.68088204701477,0.0607374072021746,0.0131578947368421
"BFC1080",8,8,0.591614176270154,0.56672145694167,0.060608259658222,0.0131578947368421
"BFC1081",8,7,0.663146672473764,0.673866090712743,0.0327629022534909,0.0131578947368421
"BFC1082",8,8,0.688466160367977,0.679651910297879,0.0500808420460875,0.0131578947368421
"BFC1083",8,8,0.675498248767831,0.675012371827412,0.0466377835510924,0.0131578947368421
"BFC1084",8,8,0.672455211299962,0.676869179044654,0.0487421218220294,0.0131578947368421
"BFC1085",8,8,0.710022584533713,0.708347116990367,0.0575618568558916,0.0131578947368421
"BFC1086",8,8,0.700382608877181,0.708408895567585,0.064714581076889,0.0131578947368421
"BFC1087",8,8,0.69193142493212,0.691194743819999,0.0383747657222082,0.0131578947368421
"BFC1088",8,8,0.694722339593903,0.700136384847618,0.0718568644636955,0.0131578947368421
"BFC1089",8,8,0.689057820946864,0.696807522397919,0.049143541088086,0.0131578947368421
"BFC109",8,8,0.648227530434244,0.643707119882303,0.0349319316971058,0.0131578947368421
"BFC1090",8,8,0.686914475832683,0.661758439348524,0.068581079825752,0.0131578947368421
"BFC1091",8,8,0.700961992499837,0.699759509769916,0.0838494588818132,0.0131578947368421
"BFC1092",8,8,0.653807284915909,0.657505276942082,0.0392462014338909,0.0131578947368421
"BFC1093",8,8,0.713907783743467,0.726351992000965,0.0872653102064745,0.0131578947368421
"BFC1096",8,8,0.580399104186312,0.562045422823858,0.0655618138675665,0.0131578947368421
"BFC1097",8,8,0.574890074458558,0.563465212690569,0.0650104623605123,0.0131578947368421
"BFC1098",8,8,0.665761797973321,0.666910292918413,0.064049506642563,0.0131578947368421
"BFC1099",8,8,0.741472367431062,0.701901847193618,0.101789222992384,0.0131578947368421
"BFC110",8,6,0.656363233231135,0.655052844080276,0.012433537893513,0.0131578947368421
"BFC1100",8,8,0.699244568743488,0.70476204704777,0.0563430339471102,0.0131578947368421
"BFC1101",8,8,0.695591632665588,0.68225087468253,0.0456057373130712,0.0131578947368421
"BFC1102",8,8,0.699210331278112,0.720015246989315,0.0581806867175,0.0131578947368421
"BFC1103",8,8,0.719045497408756,0.715412636193984,0.0740967969638666,0.0131578947368421
"BFC1104",8,8,0.678524114282471,0.684260996968366,0.039024128058187,0.0131578947368421
"BFC1105",8,8,0.664473310907276,0.6646092828017,0.0548144409221581,0.0131578947368421
"BFC1106",8,7,0.640832465707299,0.606706361642118,0.0918713034818911,0.0131578947368421
"BFC1107",8,7,0.627096895827434,0.624327233584499,0.0406326870315544,0.0131578947368421
"BFC1108",8,8,0.647985589191118,0.673824893301235,0.0767675599504135,0.0131578947368421
"BFC1109",8,8,0.673428610637079,0.649811691605713,0.0950373145767836,0.0131578947368421
"BFC1112",8,8,0.602365713175466,0.600181380771216,0.0879089625740091,0.0131578947368421
"BFC1113",8,8,0.599906091109077,0.589965313657994,0.0539780561990363,0.0131578947368421
"BFC1114",8,8,0.66048989723706,0.659184008762322,0.0644021440182948,0.0131578947368421
"BFC1115",8,8,0.684393708330922,0.681899451298476,0.0414436917917514,0.0131578947368421
"BFC1116",8,7,0.741771678314824,0.743225806451613,0.0328296312789807,0.0131578947368421
"BFC1117",8,8,0.698479621477976,0.703622887661976,0.077545272851819,0.0131578947368421
"BFC1118",8,8,0.69678387719709,0.681052990104137,0.056484392061378,0.0131578947368421
"BFC1119",8,8,0.69200994882718,0.700687056671607,0.069499766396795,0.0131578947368421
"BFC1120",8,7,0.682035638262612,0.671140939597315,0.046159814886085,0.0131578947368421
"BFC1121",8,8,0.663534064784225,0.653543991512316,0.0661524536917665,0.0131578947368421
"BFC1122",8,8,0.636385075354031,0.622712322480304,0.0697304227684426,0.0131578947368421
"BFC1123",8,8,0.675553987060017,0.681349524815206,0.0650670117541618,0.0131578947368421
"BFC1124",8,8,0.665251407573791,0.64110611553501,0.0667821184742798,0.0131578947368421
"BFC1125",8,8,0.632341469359753,0.61954753034432,0.0959731277595758,0.0131578947368421
"BFC113",8,7,0.618458629596106,0.626916524701874,0.0574551501569588,0.0131578947368421
"BFC114",8,8,0.632743029161679,0.632192227071334,0.0578112735148801,0.0131578947368421
"BFC115",8,8,0.652801329160382,0.655957215422486,0.0275632288916428,0.0131578947368421
"BFC116",8,8,0.669363422059147,0.688383087003886,0.063632676577583,0.0131578947368421
"BFC117",8,8,0.702625768724285,0.69257327731904,0.0597306433251913,0.0131578947368421
"BFC118",8,6,0.698410739526251,0.693342244133807,0.0202885300591402,0.0131578947368421
"BFC119",8,8,0.705433488499373,0.701219478029785,0.049452206601463,0.0131578947368421
"BFC120",8,8,0.686942722488662,0.683478384646625,0.0594118885909377,0.0131578947368421
"BFC121",8,8,0.679841479504649,0.691096862957502,0.0628122214898359,0.0131578947368421
"BFC122",8,7,0.65316973157645,0.644444444444444,0.0372454465305148,0.0131578947368421
"BFC123",8,8,0.641335832717389,0.650008263286457,0.0702306529269024,0.0131578947368421
"BFC124",8,8,0.647153819138268,0.660405065760929,0.0442738145670796,0.0131578947368421
"BFC125",8,8,0.641571659056441,0.642465061574518,0.0748898233326468,0.0131578947368421
"BFC126",8,8,0.652901471125197,0.655061769066052,0.0810170554304192,0.0131578947368421
"BFC129",8,8,0.633406835831794,0.636706215479566,0.0422031227738765,0.0131578947368421
"BFC130",8,8,0.648684681289503,0.646452314282138,0.0330654332264579,0.0131578947368421
"BFC131",8,8,0.666973560901566,0.664483733308138,0.0410305854796045,0.0131578947368421
"BFC132",8,8,0.691871092322016,0.686219550425049,0.0417633946611026,0.0131578947368421
"BFC133",8,8,0.697962101769616,0.704863757131884,0.0577216363594655,0.0131578947368421
"BFC134",8,8,0.707818348870639,0.712247343756742,0.0272413419459217,0.0131578947368421
"BFC135",8,8,0.719761553666843,0.713843678445448,0.0384324025175185,0.0131578947368421
"BFC136",8,8,0.702361970462629,0.684387800206277,0.0704320533249295,0.0131578947368421
"BFC137",8,7,0.657472056510273,0.654241156333207,0.0192841336088904,0.0131578947368421
"BFC138",8,7,0.637364288570631,0.64626334519573,0.043572406376435,0.0131578947368421
"BFC139",8,7,0.647950307296328,0.648752399232246,0.0300013883400302,0.0131578947368421
"BFC140",8,8,0.669838370178833,0.656666088000566,0.0314191061771867,0.0131578947368421
"BFC141",8,7,0.657477269324865,0.64346062859074,0.0356865734586184,0.0131578947368421
"BFC142",8,8,0.670994513238855,0.665058492080342,0.0533908637400358,0.0131578947368421
"BFC145",8,7,0.629032554361562,0.635794743429287,0.0295272485640851,0.0131578947368421
"BFC146",8,8,0.647652257535085,0.653080721835049,0.0301630685588464,0.0131578947368421
"BFC147",8,8,0.670062402448414,0.671701979648075,0.0325128217691686,0.0131578947368421
"BFC148",8,8,0.72327767574824,0.720748273761657,0.05508013500093,0.0131578947368421
"BFC149",8,7,0.751215368478842,0.746919431279621,0.0187168427249904,0.0131578947368421
"BFC150",8,8,0.710138884114363,0.709916419973633,0.0390580010696476,0.0131578947368421
"BFC151",8,8,0.731784528003815,0.732064930526892,0.0199634127413224,0.0131578947368421
"BFC152",8,8,0.74351923943825,0.756054602393742,0.0534771863106934,0.0131578947368421
"BFC153",8,8,0.677862667513036,0.675567765945687,0.0352816450332532,0.0131578947368421
"BFC154",8,8,0.648604876522383,0.642395471761871,0.026826647752096,0.0131578947368421
"BFC155",8,8,0.646341170497,0.641330201263038,0.0764206264773313,0.0131578947368421
"BFC156",8,8,0.637126409943758,0.628974756981701,0.0376553294191499,0.0131578947368421
"BFC157",8,8,0.65132330027025,0.643256275023707,0.0413723500650949,0.0131578947368421
"BFC158",8,8,0.663232388969091,0.659855344372842,0.0590384919406773,0.0131578947368421
"BFC161",8,7,0.644955721162298,0.648508430609598,0.0486400701875822,0.0131578947368421
"BFC162",8,8,0.6441815674214,0.66651952464903,0.0469596419133255,0.0131578947368421
"BFC163",8,8,0.699637893913545,0.701711766425985,0.0362668840018381,0.0131578947368421
"BFC164",8,8,0.705676559936843,0.713065469188935,0.0369962725757453,0.0131578947368421
"BFC165",8,7,0.711814971270641,0.706976744186047,0.0154104303098395,0.0131578947368421
"BFC166",8,8,0.72197540243992,0.724958465317947,0.0286349309671033,0.0131578947368421
"BFC167",8,8,0.734504493291661,0.744856895703648,0.0358722513219891,0.0131578947368421
"BFC168",8,8,0.754355382185663,0.73323208226172,0.0594219053992657,0.0131578947368421
"BFC169",8,5,0.74689256468197,0.746838353644516,0.00257353061870523,0.0131578947368421
"BFC170",8,8,0.692094218889033,0.688471037454601,0.0561130623363485,0.0131578947368421
"BFC171",8,8,0.647724550335915,0.634737877818244,0.0475751241994181,0.0131578947368421
"BFC172",8,8,0.66184867678906,0.667910023426661,0.046798052400888,0.0131578947368421
"BFC173",8,8,0.66159145349117,0.663977214464655,0.0366738266682706,0.0131578947368421
"BFC174",8,8,0.678230786166171,0.686956041583148,0.0417380776531505,0.0131578947368421
"BFC177",8,7,0.674603809332811,0.673485444531865,0.0407842928157652,0.0131578947368421
"BFC178",8,8,0.676099697961177,0.65450520643045,0.0497350572570193,0.0131578947368421
"BFC179",8,8,0.700860637120199,0.710428269770646,0.031781913229612,0.0131578947368421
"BFC18",8,8,0.455570733617791,0.463550826901357,0.093622123150317,0.0131578947368421
"BFC180",8,8,0.710722963163998,0.712574421954981,0.0363380839055254,0.0131578947368421
"BFC181",8,8,0.71649817628327,0.721434562694652,0.0381088649780796,0.0131578947368421
"BFC182",8,8,0.725338941188594,0.726371390170384,0.0164709167588532,0.0131578947368421
"BFC183",8,8,0.76740411989652,0.756946733269371,0.0365121456677331,0.0131578947368421
"BFC184",8,8,0.75171321271757,0.739101207518984,0.0754649065553561,0.0131578947368421
"BFC185",8,8,0.717832741888478,0.698485412603193,0.0740062915383253,0.0131578947368421
"BFC186",8,8,0.715508352222903,0.720248476617228,0.064693040421022,0.0131578947368421
"BFC187",8,7,0.671428217472495,0.673684210526316,0.0473094310977822,0.0131578947368421
"BFC188",8,8,0.650032849444306,0.652635808390831,0.0489814287701378,0.0131578947368421
"BFC189",8,7,0.6594090478895,0.657909765848087,0.0252622218203807,0.0131578947368421
"BFC19",8,8,0.550862234931592,0.521370789380956,0.161611924324727,0.0131578947368421
"BFC190",8,7,0.66752847198919,0.676435263031468,0.0322848068940507,0.0131578947368421
"BFC193",8,8,0.685373146104504,0.674473623681959,0.0664195797888851,0.0131578947368421
"BFC194",8,8,0.666076723012226,0.659581248301367,0.0423232933749839,0.0131578947368421
"BFC195",8,7,0.694960727980182,0.691029900332226,0.0358883602098997,0.0131578947368421
"BFC196",8,8,0.704715541230942,0.70308513185582,0.0347636109664459,0.0131578947368421
"BFC197",8,7,0.73953142699162,0.739181286549708,0.0182883707338008,0.0131578947368421
"BFC198",8,8,0.737987578642612,0.729577788136744,0.0360782633991563,0.0131578947368421
"BFC199",8,8,0.77021842486689,0.778302827934787,0.0351471714315163,0.0131578947368421
"BFC20",8,8,0.587380912904909,0.601907696822951,0.104078812920206,0.0131578947368421
"BFC200",8,8,0.744917239043759,0.739486754163205,0.0357782816463165,0.0131578947368421
"BFC201",8,8,0.73570164048743,0.720874790890704,0.0738933518986614,0.0131578947368421
"BFC202",8,8,0.738308871159028,0.749843260188088,0.0923299419884677,0.0131578947368421
"BFC203",8,8,0.706462140264248,0.693999241768539,0.0868348870767364,0.0131578947368421
"BFC204",8,8,0.668620582170157,0.685780415392005,0.0395196091033269,0.0131578947368421
"BFC205",8,8,0.660110468277267,0.664178389430129,0.0309377906859494,0.0131578947368421
"BFC206",8,8,0.687970851372468,0.686725663716814,0.0359612376294406,0.0131578947368421
"BFC209",8,7,0.654093219896401,0.649859943977591,0.0384950759495401,0.0131578947368421
"BFC21",8,8,0.626641480770871,0.633681868743048,0.0364429480111878,0.0131578947368421
"BFC210",8,8,0.677464774533931,0.683824736064767,0.0465568686806042,0.0131578947368421
"BFC211",8,8,0.696246310721744,0.693065774804905,0.0340088590094227,0.0131578947368421
"BFC212",8,8,0.732047912775068,0.744733374939325,0.0430104408071024,0.0131578947368421
"BFC213",8,8,0.736039052932371,0.744649385538974,0.0268341590318973,0.0131578947368421
"BFC214",8,8,0.740265475380582,0.750082836315441,0.0381564877478945,0.0131578947368421
"BFC215",8,8,0.762031891025905,0.757661927637076,0.049664876006794,0.0131578947368421
"BFC216",8,8,0.765864602819709,0.758755519111998,0.0525398087451262,0.0131578947368421
"BFC217",8,8,0.71637107583243,0.71430281963549,0.0673096235649344,0.0131578947368421
"BFC218",8,8,0.65695155350227,0.6351511346749,0.0634917289066487,0.0131578947368421
"BFC219",8,7,0.660555718758551,0.662325581395349,0.0330131173001458,0.0131578947368421
