orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC137",10,8,0.594709009645064,0.602832906852572,0.0400772580451548,0.0131578947368421
"BFC138",10,8,0.59187346507613,0.612662026274592,0.0421961032150244,0.0131578947368421
"BFC139",10,8,0.565816690682024,0.561644590147882,0.0338768033065333,0.0131578947368421
"BFC140",10,8,0.558197093613917,0.561647855683112,0.0202412038055776,0.0131578947368421
"BFC141",10,8,0.518852149668342,0.521558114507497,0.0347021381068939,0.0131578947368421
"BFC142",10,6,0.493802460322992,0.500516197081808,0.0282267232053531,0.0131578947368421
"BFC145",10,8,0.493760902815634,0.500706816941414,0.027871474899173,0.0131578947368421
"BFC146",10,8,0.523691943965681,0.523086757990868,0.0322155941935589,0.0131578947368421
"BFC147",10,8,0.563353392859011,0.570664317283324,0.0333134262989426,0.0131578947368421
"BFC148",10,8,0.627757737396342,0.630251071647275,0.017624736614743,0.0131578947368421
"BFC149",10,8,0.634590774089982,0.633426773566024,0.034900698784862,0.0131578947368421
"BFC150",10,8,0.61476089687704,0.61423945766839,0.0355486054752959,0.0131578947368421
"BFC151",10,8,0.638729437024392,0.645829146196219,0.0349044787458423,0.0131578947368421
"BFC152",10,8,0.648645717463725,0.650981877372555,0.0374422125697997,0.0131578947368421
"BFC153",10,8,0.622829720234318,0.620379785615425,0.0457519382370788,0.0131578947368421
"BFC154",10,8,0.594416254912475,0.599200248027689,0.0414016684306068,0.0131578947368421
"BFC155",10,8,0.570950403987997,0.557372693960657,0.0408675410470927,0.0131578947368421
"BFC156",10,8,0.558681888264201,0.574068593765936,0.0377692035442249,0.0131578947368421
"BFC157",10,8,0.526820138501769,0.521810438392751,0.0164328209582316,0.0131578947368421
"BFC158",10,8,0.517565227026035,0.506478618776798,0.0375108351494262,0.0131578947368421
"BFC161",10,8,0.515648535406521,0.520568339284,0.0323548165842383,0.0131578947368421
"BFC162",10,8,0.519275907065428,0.514493410931468,0.0312223111802149,0.0131578947368421
"BFC163",10,8,0.576819530790673,0.591847273383658,0.0382818214571588,0.0131578947368421
"BFC164",10,8,0.59481567377765,0.596008986388265,0.0160168716125896,0.0131578947368421
"BFC165",10,8,0.619986887273643,0.627150983945565,0.0236118062426041,0.0131578947368421
"BFC166",10,8,0.62823078823624,0.63504984593425,0.0436802537046019,0.0131578947368421
"BFC167",10,8,0.632853692263947,0.632254953102889,0.0326659159629108,0.0131578947368421
"BFC168",10,8,0.658096075916331,0.655451358436775,0.0577919963613455,0.0131578947368421
"BFC169",10,8,0.639094649668776,0.63720882048039,0.0510272976473061,0.0131578947368421
"BFC170",10,8,0.63013122138758,0.621378961234065,0.0442692496423953,0.0131578947368421
"BFC171",10,8,0.583199952430941,0.590561635541167,0.0477810016683536,0.0131578947368421
"BFC172",10,8,0.574645757723566,0.572374791572801,0.0342105557285002,0.0131578947368421
"BFC173",10,8,0.548865578482642,0.545001836199774,0.0131401560071306,0.0131578947368421
"BFC174",10,8,0.53714662910763,0.544647230060075,0.0382741716344397,0.0131578947368421
"BFC177",10,7,0.525280100581093,0.518824809575626,0.0327942033380381,0.0131578947368421
"BFC178",10,5,0.547736787667816,0.550675033276288,0.00750517614185096,0.0131578947368421
"BFC179",10,8,0.572524488749087,0.569241035989765,0.0281011221734343,0.0131578947368421
"BFC18",10,6,0.390161127342307,0.39495449161296,0.0228240344995262,0.0131578947368421
"BFC180",10,8,0.60552721253519,0.606416635093786,0.0267325695576486,0.0131578947368421
"BFC181",10,8,0.613921494344784,0.602871079224261,0.0319570017527739,0.0131578947368421
"BFC182",10,7,0.638486174731162,0.647012783720324,0.0207297399249411,0.0131578947368421
"BFC183",10,8,0.681744006179123,0.686992896909911,0.0399438366614134,0.0131578947368421
"BFC184",10,8,0.664561204242657,0.664648857666373,0.0398272359716405,0.0131578947368421
"BFC185",10,8,0.645651142286673,0.636498584943093,0.0707184504218381,0.0131578947368421
"BFC186",10,8,0.641886343562936,0.627261722731906,0.0584320766969947,0.0131578947368421
"BFC187",10,8,0.615224783994999,0.600837772809795,0.0605186461464982,0.0131578947368421
"BFC188",10,8,0.578346480229084,0.580887006153148,0.0320016184127942,0.0131578947368421
"BFC189",10,8,0.547082773703366,0.55471248900626,0.030773114349511,0.0131578947368421
"BFC19",10,8,0.460923958624561,0.457945561731077,0.0649129210323101,0.0131578947368421
"BFC190",10,8,0.549208818447645,0.549513917964371,0.0200599968271731,0.0131578947368421
"BFC193",10,8,0.531241106506117,0.525326213839095,0.0353656015607104,0.0131578947368421
"BFC194",10,6,0.523397431759741,0.523203996176981,0.00592731455306557,0.0131578947368421
"BFC195",10,6,0.59841517301171,0.595913879563274,0.0107740157441513,0.0131578947368421
"BFC196",10,8,0.602097335904535,0.609339831873083,0.0357798779958742,0.0131578947368421
"BFC197",10,8,0.640912373141751,0.634152522748668,0.0367158566511479,0.0131578947368421
"BFC198",10,8,0.660382528772638,0.668292499114484,0.0243397930318019,0.0131578947368421
"BFC199",10,8,0.678182177026516,0.683987146129384,0.0260963632247613,0.0131578947368421
"BFC20",10,8,0.491899935293992,0.483209910443149,0.0422030465572687,0.0131578947368421
"BFC200",10,7,0.649645185307071,0.644561512240471,0.0261076901638133,0.0131578947368421
"BFC201",10,8,0.67929986794923,0.671422512885927,0.0516949873481253,0.0131578947368421
"BFC202",10,8,0.659154839751576,0.658809045317111,0.0650458611949313,0.0131578947368421
"BFC203",10,7,0.606388410789492,0.59502196193265,0.0361753460638456,0.0131578947368421
"BFC204",10,8,0.587733448082082,0.590422659594478,0.0234963954986532,0.0131578947368421
"BFC205",10,8,0.549348333808955,0.560008909868153,0.0255280117303139,0.0131578947368421
"BFC206",10,8,0.531990825343513,0.534536868090587,0.0277193159444768,0.0131578947368421
"BFC209",10,8,0.525675179486697,0.52399887439252,0.0280114746389996,0.0131578947368421
"BFC21",10,8,0.485263664792309,0.473227937032406,0.0555748778384138,0.0131578947368421
"BFC210",10,8,0.529733615883654,0.527706244948672,0.0301669125813851,0.0131578947368421
"BFC211",10,8,0.567913785663636,0.561667840624338,0.0233559068780033,0.0131578947368421
"BFC212",10,8,0.614879404025248,0.619990302921194,0.0283313985876014,0.0131578947368421
"BFC213",10,8,0.623216361219193,0.616254804973653,0.0250421922061397,0.0131578947368421
"BFC214",10,8,0.652912953533554,0.659147781905649,0.0301668311269655,0.0131578947368421
"BFC215",10,8,0.680605148979953,0.665778149952788,0.0477722622266572,0.0131578947368421
"BFC216",10,8,0.669273353385428,0.652984907389238,0.0459824339073314,0.0131578947368421
"BFC217",10,8,0.649120110090934,0.663072229831815,0.0533027190664962,0.0131578947368421
"BFC218",10,8,0.59679065721608,0.605581189647291,0.0410422576781574,0.0131578947368421
"BFC219",10,8,0.58836777227818,0.582703433132047,0.0444311158957353,0.0131578947368421
"BFC22",10,8,0.507837824566701,0.504985550268511,0.0559175089358708,0.0131578947368421
"BFC220",10,8,0.5419226980775,0.547071739170433,0.0333241491143642,0.0131578947368421
"BFC221",10,8,0.532492195532542,0.529377575553571,0.0254497346393784,0.0131578947368421
"BFC224",10,8,0.500539787309662,0.50937401976949,0.0322530618469683,0.0131578947368421
"BFC225",10,8,0.516045486916043,0.516177031618294,0.0373566440843485,0.0131578947368421
"BFC226",10,8,0.568364768287401,0.574782594118411,0.0289882829278275,0.0131578947368421
"BFC227",10,8,0.605711615778448,0.612365961367807,0.0347041126821808,0.0131578947368421
"BFC228",10,8,0.639256927310197,0.638118966054189,0.0271591090454704,0.0131578947368421
"BFC229",10,8,0.665514385697508,0.664529914529915,0.0485309529714209,0.0131578947368421
"BFC23",10,8,0.502409543237286,0.49958792108775,0.0538209390981026,0.0131578947368421
"BFC230",10,8,0.675312271424985,0.688487729885663,0.0476650493065361,0.0131578947368421
"BFC231",10,7,0.629951202361757,0.634860651865848,0.0349439156016178,0.0131578947368421
"BFC232",10,8,0.655365373563356,0.665043583934244,0.0480729277627637,0.0131578947368421
"BFC233",10,8,0.626247241880722,0.609250420315963,0.0466703571884927,0.0131578947368421
"BFC234",10,8,0.574959403190283,0.561512385466446,0.0408741480306753,0.0131578947368421
"BFC235",10,7,0.56386067089184,0.55975975975976,0.0252697180735895,0.0131578947368421
"BFC236",10,8,0.533958651327316,0.53565117912944,0.0373483765335148,0.0131578947368421
"BFC237",10,8,0.530935584120087,0.530730452602469,0.0322997681847867,0.0131578947368421
"BFC24",10,8,0.536088266171194,0.537960812253828,0.065691726125206,0.0131578947368421
"BFC240",10,8,0.498268589077098,0.497650022616098,0.0447838129819405,0.0131578947368421
"BFC241",10,8,0.520349750478173,0.524221379615564,0.0363572989595231,0.0131578947368421
"BFC242",10,8,0.568794714771237,0.558918637092256,0.0310631039390278,0.0131578947368421
"BFC243",10,8,0.59543484747731,0.59741943850094,0.0244158251869905,0.0131578947368421
"BFC244",10,8,0.627061987152567,0.626475757964378,0.0346777207600517,0.0131578947368421
"BFC245",10,8,0.630321129293936,0.636835156182114,0.0267986068897801,0.0131578947368421
"BFC246",10,8,0.651779928450391,0.656105754746167,0.0292111482750901,0.0131578947368421
"BFC247",10,8,0.653254895938943,0.654440561093987,0.0509820354017823,0.0131578947368421
"BFC248",10,8,0.645186944835153,0.649838542520295,0.0425034133560443,0.0131578947368421
"BFC249",10,8,0.626952146666192,0.629451107835096,0.0463218776795929,0.0131578947368421
"BFC25",10,8,0.522803141171486,0.515905557166404,0.0662492876793953,0.0131578947368421
"BFC250",10,8,0.576601514082592,0.564793112225136,0.0371663755081777,0.0131578947368421
"BFC251",10,8,0.531871691583081,0.537283397129993,0.0353542455157201,0.0131578947368421
"BFC252",10,8,0.541513505437736,0.54229646047162,0.0293036353530587,0.0131578947368421
"BFC253",10,5,0.493189127526528,0.493250638453119,0.00433937075555076,0.0131578947368421
"BFC256",10,8,0.495896861135936,0.497282282756226,0.0377461989088184,0.0131578947368421
"BFC257",10,8,0.519854540642602,0.524924236299449,0.0493264651174066,0.0131578947368421
"BFC258",10,8,0.528949151754087,0.527035530192793,0.0332946897560335,0.0131578947368421
"BFC259",10,8,0.572698974453326,0.566818856473786,0.0174364494578592,0.0131578947368421
"BFC26",10,8,0.509244394795209,0.490838219491141,0.0483310443113818,0.0131578947368421
"BFC260",10,8,0.635054361454334,0.637972443346553,0.0146327725786305,0.0131578947368421
"BFC261",10,8,0.626799733190703,0.627594248059011,0.0253835261443831,0.0131578947368421
"BFC262",10,8,0.635169400303936,0.632370461036312,0.0299954703010449,0.0131578947368421
"BFC263",10,8,0.637063661931653,0.640485547593967,0.0331280298996015,0.0131578947368421
"BFC264",10,8,0.619171861045844,0.609723613484098,0.038866866540671,0.0131578947368421
"BFC265",10,8,0.598709703186305,0.593137998378428,0.0374439681563139,0.0131578947368421
"BFC266",10,7,0.554280555056285,0.547768417279082,0.0166953912095668,0.0131578947368421
"BFC267",10,8,0.533539058318612,0.526691289971588,0.0351462252143048,0.0131578947368421
"BFC268",10,8,0.512017769630161,0.508801883588175,0.0342299220155945,0.0131578947368421
"BFC269",10,7,0.485245031066383,0.48012470771629,0.0248868545945603,0.0131578947368421
"BFC27",10,8,0.492490340417166,0.467516286251991,0.0654152507398721,0.0131578947368421
"BFC272",10,8,0.474206453535929,0.469785080136536,0.0351435070741523,0.0131578947368421
"BFC273",10,8,0.504103147118097,0.501135691197606,0.0466255909624762,0.0131578947368421
"BFC274",10,8,0.541168026271918,0.538532821253656,0.0360878076593153,0.0131578947368421
"BFC275",10,8,0.554551119136843,0.558829713257794,0.0212109341183194,0.0131578947368421
"BFC276",10,8,0.605588178010297,0.59121621877904,0.0332517444721291,0.0131578947368421
"BFC277",10,8,0.620586535058406,0.617538495076845,0.0209635675565546,0.0131578947368421
"BFC278",10,8,0.632413240268632,0.628985884186692,0.0218718812487217,0.0131578947368421
"BFC279",10,8,0.607316946147434,0.610036246718566,0.0335763490401891,0.0131578947368421
"BFC28",10,8,0.473843320524889,0.468567230985052,0.0750175924695307,0.0131578947368421
"BFC280",10,8,0.617847406240549,0.607953855127624,0.0306827139351494,0.0131578947368421
"BFC281",10,7,0.587092735868475,0.581987293941785,0.0205538510598047,0.0131578947368421
"BFC282",10,8,0.543634581042553,0.539692869637301,0.042051471467976,0.0131578947368421
"BFC283",10,8,0.524976413043809,0.523925606278547,0.0269904960287629,0.0131578947368421
"BFC284",10,8,0.496298688488829,0.507432066495563,0.0534148847158323,0.0131578947368421
"BFC285",10,8,0.501908047912092,0.50492580575253,0.041406899655028,0.0131578947368421
"BFC288",10,8,0.478571454592576,0.456024436214349,0.0509625024323929,0.0131578947368421
"BFC289",10,8,0.487169814017283,0.470174268940867,0.0595740488762319,0.0131578947368421
"BFC29",10,8,0.489379392734654,0.482624175228808,0.0738186609572674,0.0131578947368421
"BFC290",10,8,0.525921159883195,0.526679565339077,0.0416896651731354,0.0131578947368421
"BFC291",10,8,0.540732415876498,0.536638193424486,0.0489058495285167,0.0131578947368421
"BFC292",10,8,0.57097693695996,0.573068589214132,0.0318302820456007,0.0131578947368421
"BFC293",10,7,0.605834045229022,0.616320324379118,0.0313435354421668,0.0131578947368421
"BFC294",10,5,0.630036645788836,0.632262721039336,0.00742372632885166,0.0131578947368421
"BFC295",10,8,0.603638733705537,0.604099355141274,0.0302915294628118,0.0131578947368421
"BFC296",10,8,0.589265818050432,0.589414344513525,0.0200937229744467,0.0131578947368421
"BFC297",10,8,0.575709835348353,0.574168428851999,0.0232136055616353,0.0131578947368421
"BFC298",10,8,0.541425138889609,0.533211856603879,0.0289089163305329,0.0131578947368421
"BFC299",10,8,0.486539260390818,0.482841571864392,0.0522475473547698,0.0131578947368421
"BFC30",10,8,0.521402203512029,0.510904883277357,0.0979018577827798,0.0131578947368421
"BFC300",10,7,0.49422765202403,0.492818826786641,0.00942996707983034,0.0131578947368421
"BFC301",10,8,0.514071674836121,0.513118991124911,0.0342421504385306,0.0131578947368421
"BFC304",10,8,0.480165906449789,0.496621586439009,0.0594913519118525,0.0131578947368421
"BFC305",10,8,0.51154252729763,0.509994096389853,0.0506279177006242,0.0131578947368421
"BFC306",10,8,0.541357151352424,0.553324084045625,0.0561812679134995,0.0131578947368421
"BFC307",10,8,0.545654931426579,0.537117693701559,0.0641436272617096,0.0131578947368421
"BFC308",10,8,0.578211001125424,0.571521696569456,0.0511730185397724,0.0131578947368421
"BFC309",10,8,0.57368968588502,0.582335913476191,0.0510965725532546,0.0131578947368421
"BFC31",10,8,0.535308413318251,0.523278284070043,0.0672985767106262,0.0131578947368421
"BFC310",10,8,0.588206806713316,0.601523806148522,0.037923260772796,0.0131578947368421
"BFC311",10,8,0.570591888845081,0.569358639785456,0.0385506307633406,0.0131578947368421
"BFC312",10,8,0.5541335787591,0.555542748014589,0.0394676411656891,0.0131578947368421
"BFC313",10,8,0.552508118293551,0.548238165591857,0.0269698869017022,0.0131578947368421
"BFC314",10,7,0.518931035314799,0.507850292794704,0.0224127740494752,0.0131578947368421
"BFC315",10,8,0.503069113843722,0.495634954354828,0.0424167771901983,0.0131578947368421
"BFC316",10,8,0.507688900084156,0.52186082371623,0.0550717563114747,0.0131578947368421
"BFC317",10,8,0.517742916345916,0.518261727538392,0.0348095992378954,0.0131578947368421
"BFC320",10,8,0.450993430552445,0.451879948049663,0.0616355601255305,0.0131578947368421
"BFC321",10,8,0.474735015663015,0.483091370379506,0.0644781062045026,0.0131578947368421
"BFC322",10,8,0.529105648654084,0.541415437656457,0.0574007159283615,0.0131578947368421
"BFC323",10,8,0.542638129354385,0.53999325457845,0.0557790454306251,0.0131578947368421
"BFC324",10,8,0.537162902880684,0.543173369989012,0.0599293074171301,0.0131578947368421
"BFC325",10,8,0.559113308935457,0.545144434585428,0.0406490897526363,0.0131578947368421
"BFC326",10,8,0.565674860172171,0.574202426146126,0.0414539207993521,0.0131578947368421
"BFC327",10,8,0.556729262749843,0.554460573940455,0.0236723888415333,0.0131578947368421
"BFC328",10,8,0.55724430321803,0.552608288001015,0.0168439501886452,0.0131578947368421
"BFC329",10,6,0.523771644748551,0.528080107027475,0.0114990950703395,0.0131578947368421
"BFC330",10,8,0.502388094337536,0.504955990897543,0.036707351154027,0.0131578947368421
"BFC331",10,8,0.52230793805667,0.516710529186162,0.0360313005161088,0.0131578947368421
"BFC332",10,7,0.527651250820366,0.545260915867945,0.0298304852592008,0.0131578947368421
"BFC333",10,6,0.488863528576205,0.492197008078741,0.0156945343099817,0.0131578947368421
"BFC336",10,5,0.404726695713321,0.403897254207263,0.00298999927502828,0.0131578947368421
"BFC337",10,8,0.452297575466025,0.448558589250661,0.0679531206988174,0.0131578947368421
"BFC338",10,6,0.552494422795982,0.56570043937703,0.0280773803271849,0.0131578947368421
"BFC339",10,8,0.543955986085926,0.564865731694344,0.0656446153817045,0.0131578947368421
"BFC34",10,8,0.393574421759483,0.39756260953325,0.0537221499764289,0.0131578947368421
"BFC340",10,8,0.549574949978513,0.558695708269029,0.0558856082500417,0.0131578947368421
"BFC341",10,8,0.567531902059443,0.566203946542158,0.029946750365073,0.0131578947368421
"BFC342",10,8,0.546324051313604,0.540265728505001,0.026278465798191,0.0131578947368421
"BFC343",10,8,0.53735601800747,0.537015512922249,0.0287830674476523,0.0131578947368421
"BFC344",10,8,0.529149528097507,0.529119482187119,0.0353077680164186,0.0131578947368421
"BFC345",10,8,0.501786047646632,0.500650477979211,0.0258774439785415,0.0131578947368421
