orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC800",8,8,0.422485140107635,0.425566465365761,0.0423213538209508,0.00657894736842105
"BFC801",8,8,0.418317188798601,0.420181353933762,0.0473754986913516,0.00657894736842105
"BFC802",8,8,0.424625333017835,0.432794471574208,0.0494155318279418,0.00657894736842105
"BFC803",8,6,0.419387816135973,0.421277082066784,0.0105123822465063,0.00657894736842105
"BFC804",8,8,0.398498015859829,0.399363307966668,0.0477686149995503,0.00657894736842105
"BFC805",8,8,0.384078284515651,0.378764850315648,0.0448252923544685,0.00657894736842105
"BFC806",8,8,0.37924546348843,0.384741576215601,0.0363900089299028,0.00657894736842105
"BFC807",8,8,0.382498079437674,0.378142257528348,0.0442331742037547,0.00657894736842105
"BFC808",8,8,0.399579215389056,0.406194176516944,0.0651193764243649,0.00657894736842105
"BFC81",8,8,0.364061735200931,0.357582106348349,0.0382928063970062,0.00657894736842105
"BFC811",8,8,0.332499495537058,0.336426577418772,0.0376884968157584,0.00657894736842105
"BFC812",8,8,0.36137175364941,0.36293413276021,0.0444123578046676,0.00657894736842105
"BFC813",8,8,0.39867974178876,0.406933495310271,0.0273676939739112,0.00657894736842105
"BFC814",8,8,0.410012102365042,0.404046487767418,0.0319602787763001,0.00657894736842105
"BFC815",8,8,0.416163108245635,0.419776881366157,0.0178433077728269,0.00657894736842105
"BFC816",8,8,0.437194400759286,0.426004588517344,0.0333479981790386,0.00657894736842105
"BFC817",8,8,0.421827098565085,0.419825313145826,0.02985974319801,0.00657894736842105
"BFC818",8,8,0.427631510601107,0.438367948588691,0.0277147959514681,0.00657894736842105
"BFC819",8,8,0.405904105276405,0.414596603787661,0.0404850810063841,0.00657894736842105
"BFC82",8,8,0.397189059368169,0.392658693082568,0.0240270606561509,0.00657894736842105
"BFC820",8,8,0.422315037004756,0.432261670338526,0.0437888528822054,0.00657894736842105
"BFC821",8,8,0.405182793643263,0.411784444097577,0.0323129194478876,0.00657894736842105
"BFC822",8,8,0.383102920967041,0.390771899720869,0.0390998691537602,0.00657894736842105
"BFC823",8,8,0.399152534759438,0.39939077561792,0.0509291752384065,0.00657894736842105
"BFC824",8,8,0.39542232312094,0.392531062455265,0.0617310104274011,0.00657894736842105
"BFC827",8,8,0.372346410394842,0.381531923114073,0.0720656613908404,0.00657894736842105
"BFC828",8,7,0.378414821680582,0.382559774964838,0.0243334208826222,0.00657894736842105
"BFC829",8,8,0.390866847743166,0.395848397231709,0.0346930610309079,0.00657894736842105
"BFC83",8,5,0.408880866291975,0.409363091997823,0.0022211934630322,0.00657894736842105
"BFC830",8,8,0.405235295761876,0.408554974238596,0.0251149384885612,0.00657894736842105
"BFC831",8,8,0.418412159288201,0.424031260598517,0.02759978046377,0.00657894736842105
"BFC832",8,8,0.438924615571404,0.446022755327685,0.0375700317316067,0.00657894736842105
"BFC833",8,8,0.444310868323131,0.450190569074558,0.0229320482261391,0.00657894736842105
"BFC834",8,8,0.428572630287779,0.422340198783963,0.0293937924366322,0.00657894736842105
"BFC835",8,8,0.427576982432581,0.423770910840234,0.0386463921501293,0.00657894736842105
"BFC836",8,7,0.432320854651011,0.433257055682685,0.0350301171102404,0.00657894736842105
"BFC837",8,8,0.372823985927056,0.368614363932077,0.0527736856845716,0.00657894736842105
"BFC838",8,8,0.417458455743674,0.41321831635031,0.0477237952073092,0.00657894736842105
"BFC839",8,6,0.376943545327262,0.365921207253468,0.0276802147478519,0.00657894736842105
"BFC84",8,8,0.419558842272733,0.420625989023976,0.0376752706999121,0.00657894736842105
"BFC840",8,8,0.39903994770644,0.407960394458621,0.056733043370302,0.00657894736842105
"BFC843",8,8,0.365503718090674,0.369780308380087,0.0460321685700553,0.00657894736842105
"BFC844",8,8,0.388557602748966,0.384654276745284,0.0257112839700992,0.00657894736842105
"BFC845",8,8,0.420582104713455,0.415048760754185,0.0364122787598319,0.00657894736842105
"BFC846",8,8,0.42741505731766,0.429147324022061,0.0174448705681756,0.00657894736842105
"BFC847",8,7,0.430807391968614,0.431306934374419,0.0185723622684715,0.00657894736842105
"BFC848",8,8,0.459540413721138,0.456154986293105,0.0228636426513221,0.00657894736842105
"BFC849",8,8,0.482005183063503,0.472080864651522,0.0427362335537795,0.00657894736842105
"BFC85",8,8,0.431119851518971,0.429690799759658,0.021418787604085,0.00657894736842105
"BFC850",8,8,0.471490238239436,0.473477965804856,0.048843542843544,0.00657894736842105
"BFC851",8,8,0.416549736224003,0.409317432328583,0.0350739834086425,0.00657894736842105
"BFC852",8,8,0.420724519966464,0.42368347780791,0.0391209489384904,0.00657894736842105
"BFC853",8,7,0.439838123845338,0.442546872099499,0.0210522335626225,0.00657894736842105
"BFC854",8,6,0.435195399239775,0.433100575787146,0.0156024190122895,0.00657894736842105
"BFC855",8,8,0.38464024491986,0.389784848774496,0.0453532290875078,0.00657894736842105
"BFC856",8,8,0.445055634379813,0.425875914307874,0.0504372282814643,0.00657894736842105
"BFC859",8,7,0.397652267041661,0.403908794788274,0.0272148365686115,0.00657894736842105
"BFC86",8,8,0.457731751330165,0.462717670403934,0.0265737419679654,0.00657894736842105
"BFC860",8,6,0.366788659759163,0.360987041893714,0.0138963100641495,0.00657894736842105
"BFC861",8,8,0.413576358319992,0.407837219485632,0.0623058942554906,0.00657894736842105
"BFC862",8,8,0.439174398546838,0.43908945466155,0.0231100466636465,0.00657894736842105
"BFC863",8,7,0.456744896040083,0.455593220338983,0.0256995987234723,0.00657894736842105
"BFC864",8,8,0.466974215010661,0.468077331574562,0.0243278675084309,0.00657894736842105
"BFC865",8,5,0.477913787674381,0.478679504814305,0.00182489002197211,0.00657894736842105
"BFC866",8,8,0.452003469897053,0.44907604832978,0.0251831817461805,0.00657894736842105
"BFC867",8,7,0.471504675078882,0.471107839528892,0.0157834919242396,0.00657894736842105
"BFC868",8,7,0.435511567428914,0.443220922229869,0.0363612003196267,0.00657894736842105
"BFC869",8,8,0.434876908473631,0.43531325251376,0.0482517444184873,0.00657894736842105
"BFC87",8,8,0.46450300042336,0.462104674429815,0.0274845435693688,0.00657894736842105
"BFC870",8,7,0.444967840009935,0.444444444444444,0.0190400104742731,0.00657894736842105
"BFC871",8,8,0.428570710529325,0.418073705958551,0.0338731336224277,0.00657894736842105
"BFC872",8,8,0.44298253779223,0.4434335419789,0.0489425814697462,0.00657894736842105
"BFC875",8,8,0.380849250544633,0.389864180225751,0.0481849470139849,0.00657894736842105
"BFC876",8,8,0.404363777473246,0.413021461473178,0.0365016882932925,0.00657894736842105
"BFC877",8,8,0.443491249574156,0.451848372240233,0.0345332534150792,0.00657894736842105
"BFC878",8,8,0.468864004461369,0.476885461222074,0.0598694965530581,0.00657894736842105
"BFC879",8,8,0.495084789940985,0.491946104617483,0.0350845764331364,0.00657894736842105
"BFC88",8,8,0.455116074055922,0.461027345693457,0.0370016885692087,0.00657894736842105
"BFC880",8,7,0.494727389036128,0.493221433182699,0.0193763313460803,0.00657894736842105
"BFC881",8,8,0.554344921390182,0.564898019548344,0.0827002294053903,0.00657894736842105
"BFC882",8,7,0.518900881413199,0.525885558583106,0.0306389875426302,0.00657894736842105
"BFC883",8,8,0.467343715553698,0.455966384827969,0.0351147242545459,0.00657894736842105
"BFC884",8,7,0.473072308267098,0.461285008237232,0.0379668757605172,0.00657894736842105
"BFC885",8,8,0.436171082241173,0.439224664224664,0.024271326936663,0.00657894736842105
"BFC886",8,8,0.445858935883567,0.453407605358733,0.0476779816695382,0.00657894736842105
"BFC887",8,8,0.431693797606053,0.434635823948028,0.0441368789666344,0.00657894736842105
"BFC888",8,8,0.406218209414885,0.397113416368872,0.0626543893092675,0.00657894736842105
"BFC89",8,8,0.434669518465832,0.435156672573344,0.0387100259003418,0.00657894736842105
"BFC891",8,8,0.389072791951104,0.400338324125276,0.0441338957353703,0.00657894736842105
"BFC892",8,8,0.424244960534444,0.419743337801982,0.021328896195,0.00657894736842105
"BFC893",8,8,0.469816920386523,0.476970031255746,0.0324369477859882,0.00657894736842105
"BFC894",8,8,0.480776930848246,0.491364508047522,0.0468564811120356,0.00657894736842105
"BFC895",8,8,0.513719429467892,0.51427268591134,0.0280078027829448,0.00657894736842105
"BFC896",8,8,0.520407480763491,0.519909833238144,0.0410302519108062,0.00657894736842105
"BFC897",8,8,0.542529928994868,0.543668866766823,0.0206250399443316,0.00657894736842105
"BFC898",8,8,0.515375546181279,0.511612171750421,0.0341793891929772,0.00657894736842105
"BFC899",8,7,0.530688998832607,0.536201903185767,0.028037725538551,0.00657894736842105
"BFC90",8,8,0.422693415449053,0.417722525518259,0.0442353849569341,0.00657894736842105
"BFC900",8,8,0.465593617187499,0.476230452701575,0.0434999685964928,0.00657894736842105
"BFC901",8,8,0.448359923822936,0.450415841253124,0.0178500334907328,0.00657894736842105
"BFC902",8,8,0.461226519355627,0.47551141538526,0.0442734898637141,0.00657894736842105
"BFC903",8,8,0.446605152526978,0.463336830326127,0.0474633111798311,0.00657894736842105
"BFC904",8,8,0.453242537774151,0.441750421832588,0.0507036428826797,0.00657894736842105
"BFC907",8,8,0.392126634557142,0.397966745947676,0.0342854416467232,0.00657894736842105
"BFC908",8,8,0.434403190780822,0.434826191322902,0.0160322744838378,0.00657894736842105
"BFC909",8,8,0.486032478064467,0.484908727171773,0.0192840882858549,0.00657894736842105
"BFC91",8,8,0.398956191167037,0.399369850081585,0.0465006607826713,0.00657894736842105
"BFC910",8,5,0.537237739193816,0.537559429477021,0.00252935260353501,0.00657894736842105
"BFC911",8,7,0.532068982474313,0.530280204880988,0.013647761992683,0.00657894736842105
"BFC912",8,8,0.530573880380741,0.545037553170855,0.0369763122111938,0.00657894736842105
"BFC913",8,8,0.550065345960592,0.541371249462075,0.0250187383293993,0.00657894736842105
"BFC914",8,8,0.510553127189299,0.505682998286066,0.0351386432676208,0.00657894736842105
"BFC915",8,8,0.485544850755746,0.484059248240631,0.0493109564648637,0.00657894736842105
"BFC916",8,8,0.476278764501447,0.479231702270547,0.0377131348669723,0.00657894736842105
"BFC917",8,8,0.458715697995595,0.451366092925342,0.0375599237266517,0.00657894736842105
"BFC918",8,8,0.455602034173509,0.455012039739706,0.0374650132238065,0.00657894736842105
"BFC919",8,8,0.47261932407153,0.483972190644312,0.0386299709737274,0.00657894736842105
"BFC92",8,8,0.448869802004922,0.443308093252498,0.0312022443800725,0.00657894736842105
"BFC922",8,8,0.397939641041143,0.408566695309821,0.0384205230115873,0.00657894736842105
"BFC923",8,8,0.429716951221835,0.433699156268182,0.0267600017862307,0.00657894736842105
"BFC924",8,8,0.482846485830391,0.483724781341108,0.0217602215857009,0.00657894736842105
"BFC925",8,8,0.508767917286745,0.507805164086362,0.0219189735770859,0.00657894736842105
"BFC926",8,8,0.555537085034816,0.551745362317615,0.0281677032870325,0.00657894736842105
"BFC927",8,8,0.558327588884771,0.548825216165704,0.0373126895787755,0.00657894736842105
"BFC928",8,8,0.555972878595245,0.541516486626728,0.039872245914101,0.00657894736842105
"BFC929",8,8,0.55036808168568,0.535849896894283,0.0566032453344156,0.00657894736842105
"BFC93",8,8,0.422966703336995,0.416402668011883,0.0286830237242352,0.00657894736842105
"BFC930",8,7,0.48814236488077,0.478864547979019,0.0441599716336356,0.00657894736842105
"BFC931",8,8,0.493994265679211,0.485738288456042,0.0463829421395449,0.00657894736842105
"BFC932",8,6,0.458949152334761,0.459129914871093,0.0143985942699853,0.00657894736842105
"BFC933",8,8,0.471379972603156,0.473332432606106,0.03904308772383,0.00657894736842105
"BFC934",8,8,0.4610293794513,0.457994847741808,0.0450875071591977,0.00657894736842105
"BFC937",8,7,0.414269570955683,0.420494699646643,0.0164925288600619,0.00657894736842105
"BFC938",8,8,0.433792733053181,0.439056851454559,0.024610860291053,0.00657894736842105
"BFC939",8,7,0.484088517165747,0.483860006795787,0.00424038246547425,0.00657894736842105
"BFC94",8,7,0.38948486953897,0.381474376541518,0.0319341630018987,0.00657894736842105
"BFC940",8,8,0.508559813466292,0.510030058535042,0.0218753320534281,0.00657894736842105
"BFC941",8,8,0.529986447303821,0.52323327418931,0.0290527106218487,0.00657894736842105
"BFC942",8,8,0.541846907722476,0.537011699881928,0.0413475352141439,0.00657894736842105
"BFC943",8,8,0.575877600339533,0.580993473436421,0.0438188456141738,0.00657894736842105
"BFC944",8,8,0.549775245547769,0.546779958346374,0.0521552930828983,0.00657894736842105
"BFC945",8,8,0.536946911774956,0.531680481569944,0.0391470968866998,0.00657894736842105
"BFC946",8,8,0.513249508806693,0.505441325914483,0.0392242590029746,0.00657894736842105
"BFC947",8,8,0.483689701434397,0.486314892089559,0.0491457553460708,0.00657894736842105
"BFC948",8,8,0.470648301945292,0.472201740520804,0.0342940339852343,0.00657894736842105
"BFC949",8,8,0.476644831985663,0.478026975644309,0.0328305260928791,0.00657894736842105
"BFC952",8,8,0.414156220244665,0.412762223078238,0.0161192976327277,0.00657894736842105
"BFC953",8,8,0.429350078805527,0.43159208882092,0.0249827505950152,0.00657894736842105
"BFC954",8,8,0.482273247188284,0.481850294566943,0.0318129403849973,0.00657894736842105
"BFC955",8,8,0.515847361716024,0.5157284810417,0.0218033027411214,0.00657894736842105
"BFC956",8,8,0.521549853502906,0.528734890403787,0.0262116746009789,0.00657894736842105
"BFC957",8,8,0.547550467886261,0.555772906697192,0.0234986583010353,0.00657894736842105
"BFC958",8,8,0.567677720424367,0.581330602526546,0.0491980625968811,0.00657894736842105
"BFC959",8,8,0.566194037493851,0.569937936338399,0.05103110578638,0.00657894736842105
"BFC960",8,8,0.586285490673901,0.578926761569642,0.0729755332402747,0.00657894736842105
"BFC961",8,8,0.532091941868164,0.530819896020089,0.0405722457851906,0.00657894736842105
"BFC962",8,8,0.505315225009955,0.503805595818706,0.0520189483446035,0.00657894736842105
"BFC963",8,8,0.505878666363066,0.502008005129902,0.0208775644436265,0.00657894736842105
"BFC964",8,8,0.461114980274088,0.453913056675293,0.0364235545037113,0.00657894736842105
"BFC965",8,5,0.49398837557431,0.492987675308117,0.00235767750361813,0.00657894736842105
"BFC968",8,8,0.391153270418461,0.388315732612518,0.026655809934315,0.00657894736842105
"BFC969",8,8,0.421999507476069,0.418553244781046,0.0314806476197744,0.00657894736842105
"BFC97",8,5,0.381105717675906,0.380494321977288,0.00383265637184589,0.00657894736842105
"BFC970",8,8,0.476324585221849,0.476186472949853,0.0168808541663834,0.00657894736842105
"BFC971",8,7,0.521309314155115,0.522502030869212,0.00835891003649542,0.00657894736842105
"BFC972",8,8,0.528476040996714,0.523126261421028,0.0231846807728837,0.00657894736842105
"BFC973",8,8,0.558584503536398,0.56601921434201,0.0389547598879332,0.00657894736842105
"BFC974",8,8,0.562620293793296,0.557416536630804,0.0318089456401727,0.00657894736842105
"BFC975",8,8,0.573251273200968,0.570311601701736,0.0343116486227515,0.00657894736842105
"BFC976",8,8,0.586319028425325,0.589143205518946,0.0624626565202176,0.00657894736842105
"BFC977",8,8,0.548524581772373,0.528978882796808,0.0714682974934562,0.00657894736842105
"BFC978",8,8,0.502951334828858,0.509729602302133,0.0498404099841236,0.00657894736842105
"BFC979",8,8,0.490488760787954,0.494906455187503,0.0228050142156013,0.00657894736842105
"BFC98",8,8,0.395540609665133,0.387125537622323,0.0359340661591165,0.00657894736842105
"BFC980",8,8,0.480371921977733,0.486537325816922,0.0480367258445503,0.00657894736842105
"BFC981",8,8,0.463913092860928,0.473423014084685,0.0520536847918864,0.00657894736842105
"BFC984",8,8,0.394319130612684,0.39937927921986,0.0320894943154117,0.00657894736842105
"BFC985",8,8,0.429280497980233,0.43106139205211,0.0170721909466853,0.00657894736842105
"BFC986",8,8,0.469632671993602,0.471118289386889,0.0169617863887575,0.00657894736842105
"BFC987",8,8,0.510464857740121,0.512309167195807,0.0241324051010082,0.00657894736842105
"BFC988",8,8,0.544011178092968,0.546763838245294,0.0195897168866016,0.00657894736842105
"BFC989",8,8,0.545580215857742,0.542884264758357,0.021899429023459,0.00657894736842105
"BFC99",8,8,0.405684332238173,0.402962974964319,0.0361290903212196,0.00657894736842105
"BFC990",8,8,0.556245341195393,0.56373519558193,0.0356204795158201,0.00657894736842105
"BFC991",8,8,0.547596729262806,0.542174668191551,0.0248380537046711,0.00657894736842105
"BFC992",8,6,0.536988658630227,0.537487832450438,0.0135126647157267,0.00657894736842105
"BFC993",8,8,0.534429026003355,0.523875448987845,0.0642210681459002,0.00657894736842105
"BFC994",8,7,0.505634908183848,0.512455516014235,0.0463735381870719,0.00657894736842105
"BFC995",8,8,0.477598336446975,0.478667904436888,0.0250668706125551,0.00657894736842105
"BFC996",8,7,0.475133635754808,0.492728828058169,0.047080895330832,0.00657894736842105
"BFC997",8,8,0.478958579007263,0.486446788860472,0.0359992332758822,0.00657894736842105
"MASK10",8,8,0.336328018673227,0.330863539445629,0.0359089283696156,0.00657894736842105
"MASK105",8,7,0.320503343383752,0.331983805668016,0.0371292861255802,0.00657894736842105
"MASK106",8,6,0.362312827150881,0.367347497549253,0.0177289978913291,0.00657894736842105
"MASK107",8,8,0.398822468312571,0.403046760396235,0.0334610895469549,0.00657894736842105
"MASK108",8,6,0.405367305561522,0.403432816555997,0.00981742179199274,0.00657894736842105
