orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK183",9,8,0.959458175362268,0.939647505780641,0.0499851824687537,0.355263157894737
"MASK185",9,8,0.88222864364509,0.889961854677431,0.0399334612338283,0.0394736842105263
"MASK186",9,8,0.914449396610734,0.915272879198609,0.0295170791049358,0.105263157894737
"MASK187",9,8,0.943778920663743,0.929824561403509,0.0530663944531325,0.236842105263158
"MASK188",9,8,0.911578596088174,0.914459913554324,0.0573369436293451,0.0789473684210526
"MASK189",9,8,0.911399650689432,0.909090640370791,0.0728829794040359,0.0789473684210526
"MASK19",9,8,0.863104353408101,0.879579012536759,0.0426103301977075,0.0263157894736842
"MASK190",9,8,0.921122815258566,0.932566315116651,0.0847680457908792,0.118421052631579
"MASK191",9,8,0.915277959397482,0.936843910806175,0.0798507781066829,0.105263157894737
"MASK2",9,7,0.866622097489383,0.835897435897436,0.0826061900115712,0.0394736842105263
"MASK20",9,8,0.896096485427033,0.891907267813967,0.0560538257200867,0.0657894736842105
"MASK21",9,8,0.915884975825775,0.92559219391814,0.0622344471961191,0.105263157894737
"MASK22",9,8,0.888697354466952,0.871681711291956,0.0462352825170956,0.0526315789473684
"MASK23",9,8,0.983073983766307,0.966400876250107,0.059514829064583,0.605263157894737
"MASK24",9,8,0.970738462775022,0.96520305381688,0.0877559047988941,0.447368421052632
"MASK26",9,8,0.874830054930513,0.871992969117256,0.0466989756794354,0.0394736842105263
"MASK27",9,8,0.862957277068685,0.866137598714164,0.0452081004298247,0.0263157894736842
"MASK28",9,8,0.885369104872871,0.882115768711462,0.0218716453467399,0.0394736842105263
"MASK29",9,8,0.921079611118216,0.927907927145808,0.0420801843833701,0.118421052631579
"MASK3",9,8,0.96955785894765,0.971305791237193,0.068330918784179,0.434210526315789
"MASK30",9,7,0.941823572240314,0.903365906623236,0.0923907329220861,0.223684210526316
"MASK31",9,8,0.872904850502541,0.874406316242205,0.0681666109460324,0.0394736842105263
"MASK32",9,8,0.904552039789453,0.921446458980266,0.110217943951357,0.0657894736842105
"MASK34",9,8,0.900797261931666,0.895470348860179,0.0326662582536644,0.0657894736842105
"MASK35",9,8,0.941108597657322,0.948918511283992,0.0400138059463625,0.210526315789474
"MASK36",9,8,0.938894795012122,0.943895404416999,0.0347230406803846,0.184210526315789
"MASK37",9,8,0.943972269759137,0.932489860378307,0.0653932345564245,0.236842105263158
"MASK38",9,6,0.870211488784846,0.865030597787313,0.0243141679380382,0.0394736842105263
"MASK39",9,8,0.871914848706804,0.876173544002523,0.0605891537023112,0.0394736842105263
"MASK4",9,8,0.988040040655052,0.97402871216913,0.0881622801609764,0.657894736842105
"MASK40",9,8,0.875333864393926,0.867356932978872,0.0731194250049062,0.0394736842105263
"MASK42",9,8,0.894139761015184,0.893504562910352,0.0231678267692989,0.0657894736842105
"MASK43",9,7,0.921437076825787,0.917248255234297,0.0192134828870057,0.118421052631579
"MASK44",9,8,0.909638106353236,0.912102694743702,0.0263649506895239,0.0789473684210526
"MASK45",9,7,0.939016952931159,0.936691626957114,0.0164678192352962,0.184210526315789
"MASK46",9,8,0.963513196919333,0.951376432039415,0.0701398865804802,0.381578947368421
"MASK47",9,6,0.911812594882708,0.909644589558962,0.0094251405309737,0.0789473684210526
"MASK48",9,8,0.916179335326526,0.926625258799172,0.0610775797396335,0.105263157894737
"MASK5",9,8,0.944616771424969,0.956351711817537,0.0607092096803625,0.236842105263158
"MASK50",9,8,0.916683845059705,0.922799463854431,0.0362481427712753,0.118421052631579
"MASK51",9,7,0.896495382942597,0.88404360753221,0.0257063617852946,0.0657894736842105
"MASK52",9,6,0.972063172003736,0.969492494185077,0.0132274172074082,0.447368421052632
"MASK53",9,5,0.911788088673691,0.9140625,0.00487064576867059,0.0789473684210526
"MASK54",9,8,0.892878188440255,0.903143528736554,0.0565289509354876,0.0657894736842105
"MASK55",9,8,0.905912679017937,0.902902481565178,0.0647677110962512,0.0657894736842105
"MASK56",9,7,0.95924046295399,0.96048632218845,0.0260625495145397,0.342105263157895
"MASK58",9,8,0.902995488480579,0.906193423434803,0.0390830370369575,0.0657894736842105
"MASK59",9,8,0.908168433978531,0.901947067739303,0.0386589002456671,0.0789473684210526
"MASK6",9,8,0.952395711538132,0.948878002528445,0.0381621442146922,0.276315789473684
"MASK60",9,8,0.945896861609231,0.957108397105357,0.0371566114134855,0.236842105263158
"MASK61",9,8,0.943865948271812,0.945818452746811,0.0268352740589762,0.236842105263158
"MASK62",9,8,0.927772644372235,0.911878708249298,0.0611215229945243,0.131578947368421
"MASK63",9,8,0.94117544139364,0.925784886180926,0.0673087644061059,0.223684210526316
"MASK64",9,8,0.954268777899899,0.926187139411961,0.0952329775520158,0.289473684210526
"MASK66",9,8,0.900867855158886,0.897648028401167,0.0503697782646334,0.0657894736842105
"MASK67",9,8,0.936471833584988,0.938952768941299,0.0567087904238376,0.184210526315789
"MASK68",9,8,0.930584997922217,0.940159546410973,0.0784113050295264,0.144736842105263
"MASK69",9,6,0.882661402915267,0.882442871995543,0.00766356317201334,0.0394736842105263
"MASK7",9,8,0.921811798329454,0.927440519105984,0.0586776140717119,0.118421052631579
"MASK70",9,8,0.911937467538237,0.91058000688543,0.0547661767538417,0.0789473684210526
"MASK71",9,8,0.904502225693875,0.904107465771119,0.0601920872985224,0.0657894736842105
"MASK72",9,8,0.969017151356172,0.965689130575516,0.0800403353573166,0.421052631578947
"MASK74",9,8,0.90341090636267,0.903258362168397,0.0726002433051606,0.0657894736842105
"MASK75",9,7,0.935890148924956,0.932735426008969,0.0106569787270189,0.184210526315789
"MASK76",9,8,0.964604962228446,0.98216276477146,0.050762887057314,0.394736842105263
"MASK77",9,8,0.907749640200709,0.916496487119438,0.0633723380298642,0.0789473684210526
"MASK78",9,8,0.904873505849404,0.883016954064628,0.0592808471855294,0.0657894736842105
"MASK79",9,8,0.92240800139413,0.909222969968278,0.0411778486276118,0.118421052631579
"MASK8",9,8,1.0235235015638,1.03493659712973,0.0806558724436888,0.881578947368421
"MASK80",9,8,0.933466676194671,0.94106901156674,0.0572649473121555,0.157894736842105
"MASK82",9,7,0.839684617084059,0.828258221680877,0.0419028058112313,0.00657894736842105
"MASK83",9,5,0.832486524640949,0.835555555555556,0.00614024874176488,0.00657894736842105
"MASK84",9,7,0.91623481630036,0.925575101488498,0.0188835356453785,0.118421052631579
"MASK85",9,8,0.883654957725906,0.87849143208816,0.0392671028429643,0.0394736842105263
"MASK86",9,8,0.902106273366442,0.907167375864087,0.0390918495796886,0.0657894736842105
"MASK87",9,8,0.927743236576472,0.928959255372542,0.0781980128070489,0.131578947368421
"MASK88",9,8,0.961419768246642,0.967649597491589,0.149645468094054,0.355263157894737
"BFC1000",10,8,1.04587417217522,1.04420774971202,0.0840044170079138,0.421052631578947
"BFC1001",10,8,0.990883386057393,1.00509779879232,0.0350718858380936,0.697368421052632
"BFC1002",10,7,1.00764110747949,1.01485714285714,0.0341635296150554,0.960526315789474
"BFC1003",10,8,1.00793301418848,0.999725228658337,0.0346927159852576,0.960526315789474
"BFC1004",10,8,1.04300676948523,1.02597391701752,0.0579183043008273,0.460526315789474
"BFC1005",10,6,1.01117026756659,1.00864204014874,0.0136889593903391,0.973684210526316
"BFC1006",10,8,1.0365084130235,1.03140960235093,0.0663358107749374,0.592105263157895
"BFC1007",10,8,1.05957432631461,1.06042923941482,0.035778510542233,0.302631578947368
"BFC1008",10,8,1.07227603655081,1.0656875579556,0.0204906071163709,0.236842105263158
"BFC1009",10,8,1.03832050216242,1.02664911709814,0.0742277443503505,0.539473684210526
"BFC101",10,8,1.01759893272528,1.01357067575569,0.0448926761125708,0.921052631578947
"BFC1010",10,8,1.02285617053727,1.01241306170769,0.0424051887532813,0.894736842105263
"BFC1011",10,8,0.96435398549488,0.943799260630008,0.104682122025497,0.381578947368421
"BFC1012",10,8,1.02634081780478,1.01984376351215,0.0618270326006991,0.789473684210526
"BFC1013",10,8,1.04043723062031,1.05455074159966,0.0545104146641263,0.486842105263158
"BFC1016",10,8,1.01911307263497,1.03048058826953,0.0666048752052147,0.921052631578947
"BFC1017",10,8,0.988875448228733,0.995344582119383,0.0431467904169542,0.671052631578947
"BFC1018",10,7,1.00672250161234,0.999349381912817,0.0454174345173406,0.934210526315789
"BFC1019",10,8,1.01557469370387,1.00598217330789,0.0384403468128814,0.921052631578947
"BFC102",10,8,1.00297320450623,1.02096690534625,0.0656319560844331,0.881578947368421
"BFC1020",10,8,1.06284142377291,1.06763537676509,0.0455867343442352,0.289473684210526
"BFC1021",10,8,1.03984052224241,1.05114781222913,0.031851673612294,0.5
"BFC1022",10,8,1.00907090079662,1.00721312279476,0.0270466706878221,1
"BFC1023",10,8,1.01267248805808,1.02368074717303,0.0321993655181275,0.973684210526316
"BFC1024",10,7,1.03829744844111,1.04109589041096,0.0217408540856164,0.539473684210526
"BFC1025",10,7,1.03482401244779,1.04077669902913,0.0527512603278685,0.618421052631579
"BFC1026",10,8,1.033407800701,1.0231819977427,0.0369473909922,0.631578947368421
"BFC1027",10,8,1.02118527939393,1.02657653112703,0.064845415533319,0.921052631578947
"BFC1028",10,8,1.00869344587703,0.998479377695924,0.0660239269880383,0.973684210526316
"BFC1029",10,8,1.01753292590001,1.00755876136025,0.0771515041025935,0.921052631578947
"BFC103",10,8,1.01372861156506,1.02436060236228,0.0611418570447409,0.947368421052632
"BFC1032",10,8,0.984467276828088,0.969310844348942,0.0482730107379304,0.618421052631579
"BFC1033",10,8,0.998680785537027,1.0188077244328,0.0792709109463544,0.815789473684211
"BFC1034",10,8,1.02442530276227,1.01528521152176,0.0566492860688373,0.868421052631579
"BFC1035",10,8,1.0115350425005,1.02303591657227,0.0617741309833751,0.973684210526316
"BFC1036",10,8,1.023468764089,1.02289728622426,0.0479921444638189,0.881578947368421
"BFC1037",10,8,1.05536735642447,1.05451484456459,0.0426836304288744,0.342105263157895
"BFC1038",10,8,1.00827540628896,1.02813045071873,0.0597476337038485,0.973684210526316
"BFC1039",10,8,1.01718833726313,1.03295697074374,0.053217957930061,0.921052631578947
"BFC104",10,8,1.00302462331776,1.00006518396231,0.079720011593835,0.881578947368421
"BFC1040",10,8,1.02726778815885,1.03799908387448,0.0475472117682894,0.776315789473684
"BFC1041",10,5,0.987357367354536,0.987887740029542,0.0102508946287899,0.657894736842105
"BFC1042",10,8,0.994164781656927,1.00172622362353,0.0283459028886475,0.736842105263158
"BFC1043",10,8,1.03243519107135,1.0370082815735,0.0532407954180457,0.657894736842105
"BFC1044",10,8,1.00388569185252,1.00184425175186,0.069965143276751,0.894736842105263
"BFC1045",10,7,1.02472488058193,1.01936289818863,0.0492211507202055,0.868421052631579
"BFC1048",10,8,0.992139008754217,0.975698143596541,0.0671503831883288,0.697368421052632
"BFC1049",10,7,1.02755240540605,1.03976721629486,0.0399224985644943,0.776315789473684
"BFC105",10,8,1.0153464410818,1.00382458838986,0.0495301841680624,0.934210526315789
"BFC1050",10,8,1.02279168819515,1.02786612145994,0.0951371033991696,0.894736842105263
"BFC1051",10,8,1.02991097267035,1.03672342066837,0.055506752731239,0.710526315789474
"BFC1052",10,8,1.05441089701119,1.06585751929941,0.0455794314759661,0.342105263157895
"BFC1053",10,8,1.07529645525899,1.06945071387767,0.0538955290231792,0.197368421052632
"BFC1054",10,8,1.08036150633477,1.07245785690619,0.0720906982293281,0.157894736842105
"BFC1055",10,7,1.04724690078716,1.04901960784314,0.0546992728433076,0.421052631578947
"BFC1056",10,8,1.06059131196855,1.06475535762144,0.0724106404371717,0.302631578947368
"BFC1057",10,8,1.13045841395732,1.13094842129687,0.0982371638264598,0.0526315789473684
"BFC1058",10,8,1.07147488700948,1.0540205516746,0.0936309129885579,0.236842105263158
"BFC1059",10,8,1.0536384050021,1.06435732519238,0.0596658325468613,0.355263157894737
"BFC106",10,7,0.964236381420231,0.98186215235792,0.0581282407555837,0.381578947368421
"BFC1060",10,8,1.01833336080746,1.01490209923945,0.0857508249462727,0.921052631578947
"BFC1061",10,8,1.03782528181793,1.05463934370131,0.102329976507697,0.539473684210526
"BFC1064",10,8,1.04974536219753,1.02057642417996,0.131273302968548,0.394736842105263
"BFC1065",10,8,1.02775512842333,1.00677257469945,0.0900724278816686,0.776315789473684
"BFC1066",10,7,1.05005247374201,1.04868913857678,0.0402195278701609,0.394736842105263
"BFC1067",10,7,1.00214626882239,1.00406740267286,0.0254853798630011,0.881578947368421
"BFC1068",10,8,1.03308192232655,1.0504161038008,0.0664950945672827,0.644736842105263
"BFC1069",10,8,1.03767398879492,1.04611682775082,0.0951990884889293,0.539473684210526
"BFC107",10,8,1.01830155800618,1.00388967468175,0.0806583059277882,0.921052631578947
"BFC1070",10,8,1.00190550604944,1.01353786951031,0.058827071139478,0.881578947368421
"BFC1071",10,8,1.07162823634538,1.08961525689074,0.0777966846239803,0.236842105263158
"BFC1072",10,8,1.07224391788329,1.05901132310344,0.100394509932046,0.236842105263158
"BFC1073",10,8,1.04617244460177,1.02468197976869,0.0888832672489297,0.421052631578947
"BFC1074",10,8,1.03721918459365,1.04158935737499,0.109590978699783,0.552631578947368
"BFC1075",10,8,1.04469873485562,1.03720928760529,0.085791515721613,0.434210526315789
"BFC1076",10,8,1.0741975800847,1.07371767497034,0.0874628363696376,0.197368421052632
"BFC1077",10,8,1.03912971788509,1.04562624393799,0.0746001992371625,0.539473684210526
"BFC108",10,8,1.02105347911434,1.01214995150455,0.0538711044754131,0.921052631578947
"BFC1080",10,8,1.06116385971621,1.06962226111162,0.143388159420974,0.302631578947368
"BFC1081",10,8,1.02083657246165,1.02863640022539,0.0533414387247728,0.921052631578947
"BFC1082",10,7,1.02028312457682,1.01241295791705,0.037983171950728,0.921052631578947
"BFC1083",10,8,1.03311270642637,1.02763739156334,0.083070803094626,0.644736842105263
"BFC1084",10,6,1.03823894263075,1.04104226029603,0.0207087564041733,0.539473684210526
"BFC1085",10,8,1.08204835788518,1.06218320263666,0.093225020623535,0.144736842105263
"BFC1086",10,8,1.04857545688329,1.03485334126796,0.0799781685950001,0.407894736842105
"BFC1087",10,8,1.05106783032557,1.02419029532044,0.0740060051040496,0.381578947368421
"BFC1088",10,8,1.05158952164345,1.05177799933533,0.0880477478052182,0.368421052631579
"BFC1089",10,7,1.01442562331577,1.01766784452297,0.0233294257974294,0.934210526315789
"BFC109",10,8,1.02362001498962,1.00422145018778,0.053753939929942,0.881578947368421
"BFC1090",10,8,1.09436418332889,1.06867871797724,0.12725876805385,0.118421052631579
"BFC1091",10,8,1.07898775556443,1.08075172721822,0.139206033634476,0.171052631578947
"BFC1092",10,7,0.986381990362606,0.975394785163423,0.047662762856653,0.644736842105263
"BFC1093",10,7,1.06629246086813,1.04995102840353,0.0463864051530421,0.25
"BFC1096",10,7,1.02643280538914,0.991339107261826,0.134687448200623,0.789473684210526
"BFC1097",10,8,0.961953229167436,0.980958359489433,0.0664832987232162,0.368421052631579
"BFC1098",10,8,1.03228168376957,1.01192783844641,0.0823741796293476,0.657894736842105
"BFC1099",10,8,1.10266508864125,1.0680419836957,0.141285292751819,0.0657894736842105
"BFC110",10,7,1.06759609932414,1.07791017415215,0.0214742742470697,0.236842105263158
"BFC1100",10,8,1.10055706629246,1.10618714743734,0.0596502998003369,0.0789473684210526
"BFC1101",10,7,1.03273547704875,1.01483117702745,0.0518559788325028,0.644736842105263
"BFC1102",10,8,1.04603696635387,1.03398962924442,0.100417282326488,0.421052631578947
"BFC1103",10,8,1.07982559785438,1.04798239428906,0.121491149485436,0.171052631578947
"BFC1104",10,8,1.06900411749814,1.07711739516787,0.0550816268667041,0.236842105263158
"BFC1105",10,8,1.03840043828035,1.05521401965678,0.0876296179374853,0.539473684210526
"BFC1106",10,8,1.04777992466954,1.03306773515178,0.161780573713026,0.421052631578947
"BFC1107",10,8,1.03702205863634,0.980485217807265,0.137887953532533,0.552631578947368
"BFC1108",10,8,1.02675060400212,1.05473345371181,0.105349826517436,0.776315789473684
"BFC1109",10,8,1.01072560727897,0.97508924437275,0.152883300300092,0.973684210526316
"BFC1112",10,8,1.13176978588906,1.08090947351677,0.220658494177686,0.0526315789473684
"BFC1113",10,7,1.02788192886874,1.00941619585687,0.0674487995380252,0.776315789473684
"BFC1114",10,8,1.10520195914293,1.08347314279343,0.107507424936728,0.0657894736842105
"BFC1115",10,8,1.07070570022821,1.09532458451647,0.0681471793226378,0.236842105263158
"BFC1116",10,8,1.15135669167578,1.14825484047917,0.0867950995786338,0.0131578947368421
"BFC1117",10,7,1.05559895342963,1.04933814681107,0.0430160901365871,0.342105263157895
"BFC1118",10,7,1.07058944480463,1.07454289732771,0.0323876116874967,0.236842105263158
"BFC1119",10,8,1.064019879696,1.05498760694165,0.0616212899104615,0.276315789473684
"BFC1120",10,8,1.0805474802827,1.06384057028731,0.116147546105958,0.157894736842105
"BFC1121",10,8,1.09662182352264,1.07976851023209,0.116348192461261,0.118421052631579
"BFC1122",10,8,1.07825004836076,1.09981243901778,0.0929947892401162,0.171052631578947
"BFC1123",10,8,1.07974764182566,1.04018970135795,0.139644194294586,0.171052631578947
"BFC1124",10,7,0.992848934636077,0.960212201591512,0.0616846445996822,0.697368421052632
"BFC1125",10,8,1.02127209415857,1.02199111332508,0.145193728972687,0.921052631578947
"BFC113",10,8,1.02436174817582,1.03317235119429,0.093320179753053,0.868421052631579
"BFC114",10,7,1.01191220170758,1.0091613812544,0.0306317648674338,0.973684210526316
