orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC265",8,7,0.48734403940647,0.495098039215686,0.0289739327429098,0.00657894736842105
"BFC266",8,8,0.435983454237082,0.423416001563633,0.0492648234351833,0.00657894736842105
"BFC267",8,8,0.428538832725121,0.417040164111526,0.0475266723870845,0.00657894736842105
"BFC268",8,8,0.436557662471566,0.429928450474208,0.0220462517922066,0.00657894736842105
"BFC269",8,7,0.403266407102024,0.397889977392615,0.0395866671699169,0.00657894736842105
"BFC27",8,8,0.366912746667563,0.37385619845375,0.0540594765437417,0.00657894736842105
"BFC272",8,8,0.35035132067258,0.348521139313444,0.0227940817944131,0.00657894736842105
"BFC273",8,7,0.378772241577398,0.380445626870635,0.0215217929825483,0.00657894736842105
"BFC274",8,8,0.424309795082848,0.426765672128813,0.0352485470634424,0.00657894736842105
"BFC275",8,8,0.447021496604645,0.440049246596851,0.0172944998034011,0.00657894736842105
"BFC276",8,8,0.489020309150226,0.485710515625324,0.0312478267524252,0.00657894736842105
"BFC277",8,8,0.504258052516269,0.508764796984318,0.0284487363480492,0.00657894736842105
"BFC278",8,8,0.49441944471978,0.486026100011549,0.0233129509281556,0.00657894736842105
"BFC279",8,8,0.478943247298372,0.481133562896533,0.0290297051450556,0.00657894736842105
"BFC28",8,8,0.364879190135558,0.356556543777277,0.0548852374903203,0.00657894736842105
"BFC280",8,8,0.488294431166314,0.486027568922306,0.0260269497689755,0.00657894736842105
"BFC281",8,8,0.45599069378093,0.452687671786845,0.0518962568196363,0.00657894736842105
"BFC282",8,8,0.440603602687665,0.444032592574555,0.0553505261057305,0.00657894736842105
"BFC283",8,8,0.416339356057424,0.415445430332601,0.0404372686185538,0.00657894736842105
"BFC284",8,8,0.400847747603796,0.415004385750254,0.050462047334933,0.00657894736842105
"BFC285",8,8,0.402972485440577,0.388266728597709,0.0477999176658378,0.00657894736842105
"BFC288",8,8,0.368632753522972,0.360106156994438,0.0472897163255948,0.00657894736842105
"BFC289",8,8,0.371907891053741,0.361214848765828,0.0569684050539551,0.00657894736842105
"BFC29",8,8,0.352414345763349,0.342370975005892,0.0386219368072659,0.00657894736842105
"BFC290",8,8,0.413217595932244,0.413568102826415,0.00887420953785049,0.00657894736842105
"BFC291",8,8,0.426568999486073,0.426403771146898,0.0307293799054043,0.00657894736842105
"BFC292",8,8,0.453060722093136,0.447689066344496,0.0221050884653533,0.00657894736842105
"BFC293",8,8,0.482600125667563,0.477878548918881,0.0337775804350469,0.00657894736842105
"BFC294",8,6,0.480034538709502,0.485201656250383,0.0100400829542255,0.00657894736842105
"BFC295",8,8,0.468608585190972,0.464691426725803,0.0248919352596071,0.00657894736842105
"BFC296",8,7,0.468085686864369,0.465181711606096,0.0142286177101984,0.00657894736842105
"BFC297",8,8,0.450218737222009,0.44801962423831,0.0318970512709343,0.00657894736842105
"BFC298",8,7,0.428089540484969,0.423470661672909,0.0203854674514857,0.00657894736842105
"BFC299",8,7,0.409459397728217,0.412991452991453,0.0267706718244187,0.00657894736842105
"BFC30",8,8,0.350189185136005,0.340593167097674,0.058104742303599,0.00657894736842105
"BFC300",8,8,0.39980363478514,0.395833059081722,0.0239704473879761,0.00657894736842105
"BFC301",8,8,0.404430832398985,0.40247774103122,0.0341674089934196,0.00657894736842105
"BFC304",8,8,0.359942699579537,0.367365276529792,0.0580994564982091,0.00657894736842105
"BFC305",8,8,0.388143174003568,0.395361539532884,0.0752682111991797,0.00657894736842105
"BFC306",8,8,0.403135219756533,0.396200257539102,0.0341144491543099,0.00657894736842105
"BFC307",8,8,0.406593715467535,0.398969655371158,0.0333537089981889,0.00657894736842105
"BFC308",8,8,0.438232864780329,0.43227644693042,0.0428582720690053,0.00657894736842105
"BFC309",8,8,0.430524414991854,0.426649762762605,0.0412114709874798,0.00657894736842105
"BFC31",8,8,0.369803369256336,0.37181333528669,0.0596302806891288,0.00657894736842105
"BFC310",8,7,0.465594162477864,0.463276836158192,0.0182801928244242,0.00657894736842105
"BFC311",8,8,0.447525864630993,0.43554779497476,0.036750815968382,0.00657894736842105
"BFC312",8,8,0.455646457862559,0.440926684731987,0.0417078544329541,0.00657894736842105
"BFC313",8,8,0.453608979340021,0.465216469623621,0.0477984530343552,0.00657894736842105
"BFC314",8,7,0.405697632834561,0.39696760854583,0.0214445786641833,0.00657894736842105
"BFC315",8,7,0.399620647652448,0.383635144198524,0.0254046309928558,0.00657894736842105
"BFC316",8,8,0.423351254964633,0.428911860174782,0.0627037117211449,0.00657894736842105
"BFC317",8,7,0.417533642520818,0.417556346381969,0.0170628024423646,0.00657894736842105
"BFC320",8,8,0.342589114977035,0.337791834606234,0.0480074448665982,0.00657894736842105
"BFC321",8,8,0.361776569227186,0.366609019999803,0.0531090451250193,0.00657894736842105
"BFC322",8,8,0.394355004669765,0.382127608588728,0.0435805636450162,0.00657894736842105
"BFC323",8,8,0.401561770496272,0.396648696585685,0.0332609043497984,0.00657894736842105
"BFC324",8,8,0.418274921405741,0.420484287646711,0.0252209247139037,0.00657894736842105
"BFC325",8,8,0.438890639879363,0.433152142659714,0.0217396297468389,0.00657894736842105
"BFC326",8,7,0.438140231765474,0.433898305084746,0.0251627801155613,0.00657894736842105
"BFC327",8,8,0.442448319585771,0.44388747842754,0.0440870376607057,0.00657894736842105
"BFC328",8,8,0.443780079945604,0.433965829364708,0.0427090974867969,0.00657894736842105
"BFC329",8,8,0.433874772038542,0.418782380300958,0.0452553618329317,0.00657894736842105
"BFC330",8,7,0.408707390415199,0.39819713893788,0.0256001483711942,0.00657894736842105
"BFC331",8,8,0.428348584066348,0.425825205920222,0.0339202556510941,0.00657894736842105
"BFC332",8,8,0.433761103266955,0.418083968830237,0.0650421039490014,0.00657894736842105
"BFC333",8,8,0.395604551778422,0.401786138791979,0.0598803395712368,0.00657894736842105
"BFC336",8,8,0.340893789801819,0.339468663135475,0.0419403687820707,0.00657894736842105
"BFC337",8,8,0.351153970447316,0.347966618721361,0.0617245694125121,0.00657894736842105
"BFC338",8,8,0.395047332938872,0.393450353157437,0.0672204014773502,0.00657894736842105
"BFC339",8,8,0.411907972077288,0.40469880940433,0.0705058465622449,0.00657894736842105
"BFC34",8,7,0.253958564215918,0.245649948822927,0.0287582077141275,0.00657894736842105
"BFC340",8,8,0.425837375179243,0.40822540843725,0.0465853994600141,0.00657894736842105
"BFC341",8,8,0.429401479778895,0.41942396559217,0.0306186030284935,0.00657894736842105
"BFC342",8,8,0.414390723306711,0.412530724633398,0.0316111017279421,0.00657894736842105
"BFC343",8,8,0.420505489002079,0.415736011709632,0.036767029166527,0.00657894736842105
"BFC344",8,8,0.418766186396117,0.421271292279705,0.0376068006925874,0.00657894736842105
"BFC345",8,8,0.402441265385941,0.403101319597979,0.0257735048317049,0.00657894736842105
"BFC346",8,8,0.400489049447396,0.41300787389322,0.0492725516459794,0.00657894736842105
"BFC347",8,8,0.420185345056153,0.399363060973165,0.0617000682460887,0.00657894736842105
"BFC348",8,8,0.419916704503264,0.416756639687543,0.065749842627644,0.00657894736842105
"BFC349",8,8,0.390356626779847,0.393435943577805,0.0427011187770414,0.00657894736842105
"BFC35",8,8,0.343860029744418,0.352473401375978,0.0355723966681957,0.00657894736842105
"BFC352",8,8,0.342550895738442,0.323988054983549,0.0528732859982032,0.00657894736842105
"BFC353",8,8,0.354332894571059,0.348938153593332,0.0520260364057581,0.00657894736842105
"BFC354",8,8,0.393138400733436,0.391223121979268,0.0487829931542737,0.00657894736842105
"BFC355",8,8,0.400103782253907,0.42125523258891,0.0591542135899457,0.00657894736842105
"BFC356",8,8,0.426686681517128,0.406630470121755,0.0492127627309535,0.00657894736842105
"BFC357",8,8,0.42382190494318,0.420765548008593,0.0471061420156152,0.00657894736842105
"BFC358",8,8,0.418084070765638,0.408347944170941,0.0519510239514686,0.00657894736842105
"BFC359",8,8,0.40359758214505,0.401972170854159,0.0449551298654531,0.00657894736842105
"BFC36",8,8,0.351017586183943,0.349359574682669,0.0332807580746321,0.00657894736842105
"BFC360",8,8,0.394012824152842,0.390332707866324,0.0358440492425919,0.00657894736842105
"BFC361",8,8,0.389026229217141,0.379242648261637,0.0441742478436053,0.00657894736842105
"BFC362",8,8,0.403747831262447,0.392067331640313,0.0621398921944434,0.00657894736842105
"BFC363",8,8,0.385696104073259,0.391928177137674,0.0669290151974263,0.00657894736842105
"BFC364",8,8,0.407006503808711,0.417059307264394,0.0403777020184298,0.00657894736842105
"BFC365",8,7,0.338227962869276,0.343451864700781,0.033393885144268,0.00657894736842105
"BFC37",8,8,0.37507998857428,0.373948473055419,0.0235615184610944,0.00657894736842105
"BFC38",8,8,0.38285820977831,0.373685878056598,0.0311426599295175,0.00657894736842105
"BFC39",8,8,0.383027038741682,0.387526549937125,0.0280672260404344,0.00657894736842105
"BFC40",8,8,0.390611101403072,0.396341925744316,0.0310360577104643,0.00657894736842105
"BFC400",8,8,0.268859033823193,0.279538591117366,0.0545023847338456,0.00657894736842105
"BFC401",8,8,0.298854441022515,0.295912186155324,0.0649725759874692,0.00657894736842105
"BFC402",8,8,0.321096934350595,0.318155594017663,0.0211870592893182,0.00657894736842105
"BFC403",8,8,0.36673999120476,0.374182288628615,0.0330599673450207,0.00657894736842105
"BFC404",8,8,0.370052963446276,0.380882966311658,0.0299780061037166,0.00657894736842105
"BFC405",8,8,0.380419611769875,0.382052042404923,0.0423727358638313,0.00657894736842105
"BFC406",8,8,0.379375267006799,0.380008224380697,0.0360548526765623,0.00657894736842105
"BFC407",8,8,0.372264737173479,0.36277760134236,0.0515498880776664,0.00657894736842105
"BFC408",8,8,0.373753401241389,0.396256451518155,0.0539201021240204,0.00657894736842105
"BFC409",8,8,0.369535956257254,0.368764335780828,0.0464229143838603,0.00657894736842105
"BFC41",8,7,0.369880085926139,0.376222723852521,0.0273078705155483,0.00657894736842105
"BFC410",8,8,0.358625021255565,0.353430898284709,0.0489768499716629,0.00657894736842105
"BFC411",8,8,0.350876146949052,0.364336873777313,0.0443190398502025,0.00657894736842105
"BFC412",8,7,0.337330973678829,0.334566987416728,0.0292872594518602,0.00657894736842105
"BFC413",8,8,0.374938977069918,0.370961793984708,0.0574407141467144,0.00657894736842105
"BFC416",8,8,0.27776285007348,0.279505731194608,0.0527602417021815,0.00657894736842105
"BFC417",8,7,0.313108445397076,0.3111516256457,0.0352066522579029,0.00657894736842105
"BFC418",8,7,0.329319421683526,0.32202852614897,0.0251869731957363,0.00657894736842105
"BFC419",8,8,0.359563245365622,0.366561104130888,0.0215440908802637,0.00657894736842105
"BFC42",8,8,0.363224830281184,0.373754633310027,0.0319993002211655,0.00657894736842105
"BFC420",8,8,0.374029424437268,0.363125988147085,0.0246999917199925,0.00657894736842105
"BFC421",8,8,0.380202817170521,0.380251998769158,0.0363889494521951,0.00657894736842105
"BFC422",8,8,0.38695504698712,0.390620998345407,0.0247089612953418,0.00657894736842105
"BFC423",8,8,0.377039432343092,0.384528510071878,0.0348524596593238,0.00657894736842105
"BFC424",8,8,0.391447807744235,0.386371593330483,0.0408181705875171,0.00657894736842105
"BFC425",8,8,0.369096992339783,0.373866235071865,0.0336556709741486,0.00657894736842105
"BFC426",8,8,0.35296643859296,0.364877931533498,0.045840721651239,0.00657894736842105
"BFC427",8,8,0.361336617451236,0.379344185486986,0.047232558836174,0.00657894736842105
"BFC428",8,8,0.36772684290257,0.365814077623472,0.0573519476515544,0.00657894736842105
"BFC429",8,8,0.368082341381502,0.374244008071422,0.0649373485978387,0.00657894736842105
"BFC43",8,8,0.339064353000175,0.335540351102439,0.0448086927088076,0.00657894736842105
"BFC432",8,8,0.298343339856364,0.300326227408897,0.0374582110768367,0.00657894736842105
"BFC433",8,8,0.341116372182027,0.34546405343582,0.0480170135090035,0.00657894736842105
"BFC434",8,8,0.355888026189356,0.365881999660543,0.0291681391532655,0.00657894736842105
"BFC435",8,8,0.36745703743607,0.372449079890074,0.018726601656361,0.00657894736842105
"BFC436",8,8,0.382026800853957,0.383475523745106,0.0372522050087398,0.00657894736842105
"BFC437",8,8,0.403028325819214,0.400068554942264,0.0400364334893339,0.00657894736842105
"BFC438",8,7,0.410791191165351,0.406323578876556,0.01881731697741,0.00657894736842105
"BFC439",8,7,0.39096009511005,0.387296669248644,0.0233268342647585,0.00657894736842105
"BFC44",8,6,0.342772331545821,0.348297330951221,0.0181525870449603,0.00657894736842105
"BFC440",8,7,0.387700788744022,0.397790055248619,0.023614678827095,0.00657894736842105
"BFC441",8,8,0.372580194586242,0.373482702906419,0.0312840283091222,0.00657894736842105
"BFC442",8,8,0.379316064533336,0.383924290764254,0.0486307828137709,0.00657894736842105
"BFC443",8,8,0.360325410389134,0.363425004991533,0.0403211104114165,0.00657894736842105
"BFC444",8,8,0.34501400408146,0.353139428777505,0.0573761539174129,0.00657894736842105
"BFC445",8,8,0.350314803997118,0.367506266799553,0.0614022316669119,0.00657894736842105
"BFC448",8,8,0.337960203812973,0.366223025856348,0.0671452738938064,0.00657894736842105
"BFC449",8,8,0.35936261007235,0.359233925722477,0.0378596567427898,0.00657894736842105
"BFC45",8,8,0.356054939430747,0.348550024927673,0.0494699479751257,0.00657894736842105
"BFC450",8,8,0.359049272848411,0.357688664275348,0.029657916198284,0.00657894736842105
"BFC451",8,6,0.396141096758264,0.393616788421024,0.00885526776400834,0.00657894736842105
"BFC452",8,7,0.398166089539143,0.391399189778747,0.0251359938324254,0.00657894736842105
"BFC453",8,8,0.42018451947946,0.424210707483219,0.013479849920868,0.00657894736842105
"BFC454",8,7,0.417630214469178,0.416888550779764,0.0125145953269006,0.00657894736842105
"BFC455",8,7,0.386265860482326,0.387553041018388,0.0100070828339541,0.00657894736842105
"BFC456",8,8,0.392676349756544,0.388400137630364,0.0438513202980512,0.00657894736842105
"BFC457",8,8,0.372352493908304,0.378432355612213,0.0373019881270597,0.00657894736842105
"BFC458",8,8,0.364767192057858,0.356657147360463,0.0322272159624638,0.00657894736842105
"BFC459",8,8,0.387818890997743,0.392342548717371,0.0411538829384038,0.00657894736842105
"BFC46",8,8,0.346836211398206,0.348915958017314,0.055392396976363,0.00657894736842105
"BFC460",8,8,0.372222434541924,0.367163819530315,0.043958201560536,0.00657894736842105
"BFC463",8,7,0.35940253246836,0.363636363636364,0.0231598639073916,0.00657894736842105
"BFC464",8,8,0.358598750680279,0.36752939578783,0.0300262872398806,0.00657894736842105
"BFC465",8,6,0.394081801246092,0.398020955333781,0.0137815790427353,0.00657894736842105
"BFC466",8,8,0.39862817050344,0.401974909429372,0.0201264306004376,0.00657894736842105
"BFC467",8,7,0.401120069045036,0.397291196388262,0.0187335890104766,0.00657894736842105
"BFC468",8,8,0.423002898913023,0.422555379307365,0.0180743344253445,0.00657894736842105
"BFC469",8,8,0.417965353615277,0.408557200748413,0.0471586056048498,0.00657894736842105
"BFC470",8,8,0.414159314403304,0.416253425127683,0.027399729548232,0.00657894736842105
"BFC471",8,8,0.376904950608216,0.375695624018258,0.0319621403342979,0.00657894736842105
"BFC472",8,8,0.391958992295783,0.407469191281744,0.0467325943138365,0.00657894736842105
"BFC473",8,7,0.38074068492597,0.388118811881188,0.0187730260606241,0.00657894736842105
"BFC474",8,8,0.38785851430354,0.400815394683389,0.0404986061353235,0.00657894736842105
"BFC475",8,8,0.390379617254562,0.409174044986033,0.0449832213606641,0.00657894736842105
"BFC478",8,8,0.34402858532943,0.348029782295785,0.0170228732351203,0.00657894736842105
"BFC479",8,8,0.358952227809006,0.34460354111326,0.0364710454359799,0.00657894736842105
"BFC480",8,8,0.399162680190271,0.397132124163623,0.0307208962166371,0.00657894736842105
"BFC481",8,8,0.413998878906283,0.415784691659686,0.0350262239357295,0.00657894736842105
"BFC482",8,8,0.444340845554477,0.436960211346112,0.0291453996999672,0.00657894736842105
"BFC483",8,8,0.435150832336719,0.432117882065615,0.0166377709428742,0.00657894736842105
"BFC484",8,8,0.455727879656188,0.457181282385982,0.0529136607056073,0.00657894736842105
"BFC485",8,8,0.416708427271615,0.421866269323896,0.0360610472803438,0.00657894736842105
"BFC486",8,8,0.45388005421869,0.454300484840989,0.0506310762320711,0.00657894736842105
"BFC487",8,8,0.419866877694127,0.428041384848587,0.0402688162229988,0.00657894736842105
"BFC488",8,6,0.38743686910015,0.387419942443596,0.0180515659009408,0.00657894736842105
"BFC489",8,8,0.414612962439003,0.420532271391847,0.0372391338829365,0.00657894736842105
"BFC49",8,8,0.315196443282695,0.329921455018844,0.0443861520942369,0.00657894736842105
"BFC490",8,8,0.402964181585836,0.392032287670222,0.0387249482083545,0.00657894736842105
"BFC491",8,8,0.392340714871633,0.367814496202825,0.0545879918547709,0.00657894736842105
"BFC494",8,8,0.34522572838757,0.34039031305167,0.0455427264476796,0.00657894736842105
"BFC495",8,8,0.372131466794823,0.368030313918923,0.0320863464973248,0.00657894736842105
"BFC496",8,8,0.402971418166562,0.403349191610138,0.0222742722856321,0.00657894736842105
"BFC497",8,8,0.427580207371711,0.433229688303194,0.0454547599707406,0.00657894736842105
"BFC498",8,6,0.411678618765813,0.409798629006794,0.0112311943967628,0.00657894736842105
"BFC499",8,8,0.471032924257563,0.471844015407512,0.018872771077276,0.00657894736842105
"BFC50",8,8,0.328611884460157,0.330937082449587,0.0251852317870082,0.00657894736842105
