orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC853",8,6,0.844314837625043,0.842055633190252,0.0217815359665147,0.0131578947368421
"BFC854",8,8,0.905653774909486,0.914992636899975,0.0541658690420514,0.0921052631578947
"BFC855",8,8,0.752930157047676,0.75042428489958,0.0586997442144297,0.00657894736842105
"BFC856",8,7,0.849907257955138,0.827366746221161,0.0471195687210451,0.0131578947368421
"BFC859",8,8,0.824926568760201,0.849358988565662,0.0966219656001324,0.00657894736842105
"BFC86",8,8,0.862189525338814,0.86972851676621,0.0539796573971991,0.0131578947368421
"BFC860",8,6,0.759278670525208,0.764585309296759,0.0237801329468715,0.00657894736842105
"BFC861",8,8,0.826832230773932,0.807670713233659,0.10495866113477,0.00657894736842105
"BFC862",8,7,0.838192467176508,0.834832673623606,0.0196594245750484,0.00657894736842105
"BFC863",8,8,0.850187994659684,0.842890901679024,0.077044035782073,0.0131578947368421
"BFC864",8,8,0.848844625901167,0.851625767948043,0.0352233262999886,0.0131578947368421
"BFC865",8,8,0.858330170241859,0.856557165477606,0.0529400048659348,0.0131578947368421
"BFC866",8,8,0.81280266071287,0.818532010611337,0.0412576263536151,0.00657894736842105
"BFC867",8,7,0.856730054788197,0.852107279693487,0.0221129238002905,0.0131578947368421
"BFC868",8,8,0.865145268319959,0.863030001147598,0.118864058045213,0.0131578947368421
"BFC869",8,7,0.814801517536107,0.776237623762376,0.0634462839184895,0.00657894736842105
"BFC87",8,8,0.869243004052856,0.858876082877495,0.0633930141335803,0.0131578947368421
"BFC870",8,7,0.834681033175009,0.825136612021858,0.0204623988727716,0.00657894736842105
"BFC871",8,8,0.827640044353382,0.832571849668386,0.023842098150495,0.00657894736842105
"BFC872",8,8,0.873055048554239,0.867702100601238,0.0827979692826635,0.0131578947368421
"BFC875",8,8,0.80350943038948,0.831558117419684,0.0982399099405956,0.00657894736842105
"BFC876",8,8,0.81446316232087,0.828192452962632,0.0570626666195749,0.00657894736842105
"BFC877",8,7,0.874283922636038,0.875223453700393,0.027874436881072,0.0131578947368421
"BFC878",8,6,0.919035512076689,0.932155089903264,0.0333956202930974,0.118421052631579
"BFC879",8,8,0.878901331460677,0.892141502432588,0.0534756008479126,0.0131578947368421
"BFC88",8,8,0.849451864376477,0.861617034060611,0.063778090967165,0.0131578947368421
"BFC880",8,7,0.876906357859175,0.877126654064272,0.0118021392115265,0.0131578947368421
"BFC881",8,8,0.947782736611177,0.918950328116522,0.133359323007824,0.302631578947368
"BFC882",8,7,0.889866017790021,0.883977900552486,0.0307254506746678,0.0394736842105263
"BFC883",8,8,0.816406653416404,0.819227020515878,0.0548064540310074,0.00657894736842105
"BFC884",8,8,0.879483034911131,0.880298834660205,0.0660265808278293,0.0131578947368421
"BFC885",8,7,0.796667277088973,0.802675585284281,0.0295755326389751,0.00657894736842105
"BFC886",8,8,0.847765162682632,0.860587629007433,0.0343944524869487,0.0131578947368421
"BFC887",8,6,0.786631836868723,0.779736772792938,0.029209173478075,0.00657894736842105
"BFC888",8,8,0.775519633152951,0.780862906190965,0.083914003767362,0.00657894736842105
"BFC89",8,8,0.829124470156938,0.827524965625576,0.0543972899307003,0.00657894736842105
"BFC891",8,8,0.830895284211579,0.839996165276579,0.0778941971088004,0.00657894736842105
"BFC892",8,8,0.851983977170009,0.849066213921902,0.0370012500914916,0.0131578947368421
"BFC893",8,8,0.89109117127782,0.885653316985181,0.046088410308153,0.0394736842105263
"BFC894",8,6,0.902084318440222,0.894827984998572,0.0336951554778724,0.0657894736842105
"BFC895",8,8,0.890113045674651,0.882006033629093,0.0392783919768571,0.0394736842105263
"BFC896",8,8,0.887396858769991,0.903692307057724,0.0651321047655948,0.0263157894736842
"BFC897",8,8,0.906371189423482,0.913405199214115,0.0574135793528136,0.0921052631578947
"BFC898",8,8,0.855093599215385,0.845842303743122,0.0448915062849356,0.0131578947368421
"BFC899",8,6,0.895844328422341,0.892290724201923,0.00882634168804729,0.0526315789473684
"BFC90",8,8,0.828901533504929,0.834266627370076,0.0621308366483534,0.00657894736842105
"BFC900",8,8,0.807311370634031,0.812274889533421,0.0492214106313155,0.00657894736842105
"BFC901",8,7,0.798603549122948,0.792912513842746,0.032226290549703,0.00657894736842105
"BFC902",8,7,0.882524404863641,0.886836027713626,0.0292651150336807,0.0131578947368421
"BFC903",8,8,0.832205912850814,0.835230549737425,0.0588923254269333,0.00657894736842105
"BFC904",8,8,0.85342690917579,0.847094279046839,0.0979204103773379,0.0131578947368421
"BFC907",8,7,0.837732257819329,0.820754716981132,0.0391477507319929,0.00657894736842105
"BFC908",8,8,0.873325280013749,0.876250479808341,0.0193957088958851,0.0131578947368421
"BFC909",8,8,0.907326353360527,0.912026008724336,0.0309458861497987,0.0921052631578947
"BFC91",8,8,0.791791957638167,0.805566893948968,0.0583110985900159,0.00657894736842105
"BFC910",8,8,0.925698923706927,0.927651910376219,0.0351185761282987,0.171052631578947
"BFC911",8,7,0.900100019670866,0.893982808022923,0.0339888758545909,0.0526315789473684
"BFC912",8,6,0.918923573966248,0.922612863673898,0.0242282510979921,0.118421052631579
"BFC913",8,8,0.902823073506299,0.903928994969578,0.0469550529970946,0.0657894736842105
"BFC914",8,8,0.82564401800543,0.824248676227146,0.0426992155489571,0.00657894736842105
"BFC915",8,8,0.81968515426261,0.82066603966724,0.0658759036427705,0.00657894736842105
"BFC916",8,7,0.825864941850685,0.823938761308281,0.0294585397135532,0.00657894736842105
"BFC917",8,8,0.841182233373109,0.848147611162407,0.0548195436418474,0.00657894736842105
"BFC918",8,7,0.868182517338288,0.871493803000652,0.0307804816418605,0.0131578947368421
"BFC919",8,8,0.897588722163923,0.896841631621757,0.0469982293718783,0.0526315789473684
"BFC92",8,7,0.881236295018384,0.86682808716707,0.0332466403679894,0.0131578947368421
"BFC922",8,8,0.868584628382003,0.858089668615984,0.0597846147577647,0.0131578947368421
"BFC923",8,8,0.863790162723185,0.870133383459737,0.0432716263889438,0.0131578947368421
"BFC924",8,8,0.8887928135377,0.89229023264994,0.035934368677789,0.0263157894736842
"BFC925",8,8,0.878912296838855,0.881203429392226,0.0212103630947032,0.0131578947368421
"BFC926",8,8,0.925797494600983,0.934290110760699,0.0558067902117999,0.171052631578947
"BFC927",8,8,0.901908585859797,0.88646948527188,0.0473720881389575,0.0526315789473684
"BFC928",8,8,0.879116152259747,0.873521701295206,0.0285638755293738,0.0131578947368421
"BFC929",8,6,0.841765178766139,0.842225736013854,0.0149931527170149,0.0131578947368421
"BFC93",8,6,0.821747518635637,0.823079707457031,0.00448470100263812,0.00657894736842105
"BFC930",8,8,0.833112849574289,0.835518786161322,0.0707793740919692,0.00657894736842105
"BFC931",8,8,0.856911547846628,0.850440297984928,0.0349110223115014,0.0131578947368421
"BFC932",8,8,0.857799451003692,0.855781993589951,0.0618229414797107,0.0131578947368421
"BFC933",8,7,0.875571348594367,0.884371029224905,0.0209776865915541,0.0131578947368421
"BFC934",8,8,0.857237065958902,0.848599359237657,0.0494935848806582,0.0131578947368421
"BFC937",8,8,0.882947319318635,0.888811648311227,0.0907106662609147,0.0131578947368421
"BFC938",8,8,0.869437056093533,0.869107388502119,0.040121674208105,0.0131578947368421
"BFC939",8,8,0.886438349313346,0.886634918369799,0.020071264087252,0.0131578947368421
"BFC94",8,5,0.789301271789992,0.785944783076372,0.011681359428046,0.00657894736842105
"BFC940",8,8,0.868837429285689,0.86577256804062,0.0252049565638966,0.0131578947368421
"BFC941",8,8,0.871757982860591,0.872576444297562,0.0346705431157917,0.0131578947368421
"BFC942",8,8,0.874303638232767,0.868160328280044,0.0409808882208672,0.0131578947368421
"BFC943",8,6,0.919110515680967,0.917781365519217,0.0143562719491024,0.118421052631579
"BFC944",8,8,0.857347920557984,0.849390782743754,0.0564059585203588,0.0131578947368421
"BFC945",8,7,0.864899715863734,0.864040660736976,0.0170997522224466,0.0131578947368421
"BFC946",8,8,0.875628929216038,0.874998371254863,0.0283455560481784,0.0131578947368421
"BFC947",8,8,0.854773716068222,0.83922973578146,0.0582052741628315,0.0131578947368421
"BFC948",8,8,0.848323254245947,0.848273917828739,0.0451480683628452,0.0131578947368421
"BFC949",8,8,0.87240362154967,0.850488268119859,0.0735951267015242,0.0131578947368421
"BFC952",8,8,0.909339518242721,0.905221150648487,0.0495890052774391,0.0921052631578947
"BFC953",8,8,0.857078297877428,0.854847529059045,0.0514299025253743,0.0131578947368421
"BFC954",8,8,0.879241361229782,0.864339382271686,0.072422434412195,0.0131578947368421
"BFC955",8,8,0.881003155680494,0.872301999221426,0.0461145415291046,0.0131578947368421
"BFC956",8,8,0.855825317084563,0.851917846552367,0.0380920661793681,0.0131578947368421
"BFC957",8,7,0.868558333170185,0.86882245271507,0.0180794273142609,0.0131578947368421
"BFC958",8,8,0.897917118840859,0.903561352616563,0.0525550623986785,0.0526315789473684
"BFC959",8,8,0.88193033819467,0.874329748219133,0.0562194915161833,0.0131578947368421
"BFC960",8,7,0.888815325778291,0.880229226361032,0.0676074128051926,0.0263157894736842
"BFC961",8,8,0.85117767321668,0.837993830892533,0.0443345405119495,0.0131578947368421
"BFC962",8,8,0.853686826098372,0.85309007339513,0.0625738801132057,0.0131578947368421
"BFC963",8,8,0.891307236271238,0.894280708441084,0.0422073488424536,0.0394736842105263
"BFC964",8,6,0.829428673959809,0.829487952707451,0.0106607793335749,0.00657894736842105
"BFC965",8,8,0.869850498253425,0.868008665969476,0.0820477271479518,0.0131578947368421
"BFC968",8,8,0.849103978406863,0.855248881872937,0.0345100683569296,0.0131578947368421
"BFC969",8,8,0.837822435525435,0.854620101693003,0.0634081310754312,0.00657894736842105
"BFC97",8,8,0.813248780725261,0.811787113901886,0.0674626251588236,0.00657894736842105
"BFC970",8,8,0.874705479152625,0.873169218840861,0.0359655648319827,0.0131578947368421
"BFC971",8,7,0.899196039535138,0.893154837080071,0.0296943826972807,0.0526315789473684
"BFC972",8,8,0.873765043019704,0.870822343315401,0.0313684242875336,0.0131578947368421
"BFC973",8,8,0.898882962569855,0.888556624358939,0.0678394422765405,0.0526315789473684
"BFC974",8,7,0.879664408223654,0.878923766816143,0.0132320459674074,0.0131578947368421
"BFC975",8,8,0.89932093290101,0.889793222572,0.0273341927350504,0.0526315789473684
"BFC976",8,8,0.926353668687644,0.906593884320563,0.0753580239920434,0.171052631578947
"BFC977",8,8,0.880231393733469,0.881420753311214,0.0792492965241905,0.0131578947368421
"BFC978",8,6,0.850290313423119,0.852421345620276,0.0272192740131134,0.0131578947368421
"BFC979",8,8,0.865589036190539,0.863354822891147,0.0418023734805587,0.0131578947368421
"BFC98",8,8,0.812994621592303,0.811867803468341,0.0697461908291234,0.00657894736842105
"BFC980",8,8,0.869574350542736,0.874139920225585,0.0583974406114925,0.0131578947368421
"BFC981",8,8,0.858092824690785,0.857098540638235,0.0633411173115973,0.0131578947368421
"BFC984",8,7,0.842512188706626,0.848745519713262,0.0643360607089072,0.0131578947368421
"BFC985",8,8,0.855210193754093,0.851435782716777,0.0247423752956589,0.0131578947368421
"BFC986",8,7,0.857067079989349,0.847806888430969,0.0279975195031994,0.0131578947368421
"BFC987",8,8,0.881697941364129,0.883657974591103,0.0454780533683154,0.0131578947368421
"BFC988",8,8,0.912368263275712,0.917430447349907,0.0395289511326652,0.0921052631578947
"BFC989",8,8,0.89330371094314,0.89445777135628,0.0350896388006734,0.0394736842105263
"BFC99",8,8,0.811660494062891,0.806301390077684,0.0497073571971409,0.00657894736842105
"BFC990",8,8,0.886749417892053,0.892963446182404,0.0433676162890572,0.0131578947368421
"BFC991",8,7,0.857031877615542,0.858909499718943,0.0251724753672662,0.0131578947368421
"BFC992",8,7,0.871164867069277,0.855614973262032,0.0307020039610375,0.0131578947368421
"BFC993",8,8,0.875398297667636,0.853081039755352,0.0862590358874563,0.0131578947368421
"BFC994",8,8,0.902048642516508,0.880828182226373,0.0833416305553518,0.0657894736842105
"BFC995",8,8,0.848658558072663,0.849202830549693,0.0474858368044563,0.0131578947368421
"BFC996",8,8,0.839823450050557,0.840609528708288,0.081114356384713,0.00657894736842105
"BFC997",8,8,0.893520829852147,0.878206827636838,0.0838688462137534,0.0394736842105263
"MASK10",8,8,0.733121640852718,0.723980380299671,0.0787429981550437,0.00657894736842105
"MASK105",8,6,0.703554510708981,0.680319371843225,0.0402539964807946,0.00657894736842105
"MASK106",8,6,0.754403228337665,0.760280212358245,0.0232211175622341,0.00657894736842105
"MASK107",8,7,0.828142376118379,0.816326530612245,0.0651405084281443,0.00657894736842105
"MASK108",8,8,0.816217621218239,0.806664076065303,0.078017898413324,0.00657894736842105
"MASK109",8,7,0.824984803450869,0.80672268907563,0.0551053360853535,0.00657894736842105
"MASK11",8,8,0.837965672721661,0.826121228937544,0.106451106011944,0.00657894736842105
"MASK110",8,8,0.840649433674424,0.827849164357101,0.0693523641293397,0.00657894736842105
"MASK113",8,8,0.777728414022147,0.80282940163658,0.116845694151296,0.00657894736842105
"MASK114",8,8,0.802395826437085,0.816652609527506,0.0531454650958503,0.00657894736842105
"MASK115",8,8,0.859956400733416,0.867885102546121,0.0616790104010667,0.0131578947368421
"MASK116",8,8,0.867446356316938,0.855791011457273,0.0397179787006488,0.0131578947368421
"MASK117",8,8,0.791825919210027,0.79552304120691,0.0315048010201593,0.00657894736842105
"MASK118",8,7,0.789637550629337,0.789889415481833,0.0508170392061507,0.00657894736842105
"MASK119",8,6,0.777324709053113,0.782689407123796,0.0211488525838308,0.00657894736842105
"MASK12",8,5,0.792040907556835,0.791327913279133,0.00446208083493343,0.00657894736842105
"MASK121",8,8,0.801365483950651,0.818462210479214,0.0982185186261056,0.00657894736842105
"MASK122",8,8,0.860090992401421,0.848212313286999,0.0415390242507804,0.0131578947368421
"MASK123",8,8,0.800012159200322,0.804774813335236,0.0543540948914334,0.00657894736842105
"MASK124",8,7,0.875009055928073,0.875598086124402,0.0263969943414995,0.0131578947368421
"MASK125",8,8,0.787123913680797,0.787485239995518,0.0349749794874505,0.00657894736842105
"MASK126",8,8,0.820532321294913,0.821356421356421,0.0681625407177672,0.00657894736842105
"MASK127",8,8,0.83197943119517,0.827222903821045,0.064890652878785,0.00657894736842105
"MASK129",8,8,0.821196952613668,0.840707912963817,0.0808854362275259,0.00657894736842105
"MASK13",8,8,0.824813458005519,0.820433556916497,0.0585030883084029,0.00657894736842105
"MASK130",8,7,0.86283197866649,0.857881136950904,0.0193674104899759,0.0131578947368421
"MASK131",8,8,0.860322502233865,0.864488208083909,0.0178816234453791,0.0131578947368421
"MASK132",8,8,0.885160829246995,0.878104850014017,0.0299643192302835,0.0131578947368421
"MASK133",8,8,0.826905224054938,0.830350611116067,0.0504055274855,0.00657894736842105
"MASK134",8,7,0.806266347376347,0.821505376344086,0.0503646248669677,0.00657894736842105
"MASK135",8,8,0.83812949178496,0.833853798830867,0.0360884281769378,0.00657894736842105
"MASK137",8,8,0.872888874326877,0.871351888667992,0.0467355936846476,0.0131578947368421
"MASK138",8,7,0.889264712967164,0.892193308550186,0.0165923944232226,0.0394736842105263
"MASK139",8,8,0.871759899619726,0.874152102133956,0.0315327603109718,0.0131578947368421
"MASK14",8,8,0.781773233035653,0.778743983393024,0.110634323466355,0.00657894736842105
"MASK140",8,8,0.865762965847785,0.864611411723206,0.0264051205711582,0.0131578947368421
"MASK141",8,7,0.850942107628967,0.864304235090752,0.0310850662363072,0.0131578947368421
"MASK142",8,8,0.834017350960033,0.831196498216376,0.0352502119411426,0.00657894736842105
"MASK143",8,8,0.807919097165871,0.819030462597289,0.0542886461192702,0.00657894736842105
"MASK145",8,8,0.913415420239097,0.904813754247829,0.0328470487235566,0.0921052631578947
"MASK146",8,8,0.868613899863158,0.876797025315087,0.0352603248954223,0.0131578947368421
"MASK147",8,8,0.858341516747133,0.870970007726347,0.0319466003546945,0.0131578947368421
"MASK148",8,8,0.916309559583924,0.924219069974325,0.0350630667734318,0.118421052631579
"MASK149",8,7,0.878782452302687,0.885283893395133,0.0209567859117932,0.0131578947368421
"MASK15",8,8,0.829976146387707,0.806040268456376,0.0621516508126898,0.00657894736842105
"MASK150",8,7,0.844713362460297,0.83989501312336,0.0467306810976192,0.0131578947368421
"MASK151",8,8,0.821457577992604,0.821313101623925,0.0563953346194957,0.00657894736842105
"MASK153",8,8,0.876909994996466,0.863770798647377,0.0618808677803831,0.0131578947368421
"MASK154",8,7,0.871998889703223,0.871794871794872,0.0283529257832888,0.0131578947368421
"MASK155",8,7,0.872410325345939,0.863340563991323,0.0250761372501254,0.0131578947368421
"MASK156",8,8,0.888041326737976,0.895325082631473,0.0294340036552223,0.0263157894736842
"MASK157",8,8,0.854016827375443,0.855576619273302,0.0145942917045761,0.0131578947368421
"MASK158",8,7,0.861884427323194,0.871391076115486,0.0335566352171399,0.0131578947368421
"MASK159",8,5,0.857419742566308,0.856682769726248,0.00402885082675205,0.0131578947368421
"MASK16",8,8,0.815413943546254,0.806701875214727,0.0837638880940931,0.00657894736842105
"MASK161",8,8,0.825723329203035,0.815003463989149,0.0535483870488598,0.00657894736842105
"MASK162",8,7,0.855792866492349,0.852459016393443,0.0131423618400647,0.0131578947368421
"MASK164",8,8,0.884621095074055,0.882391847149712,0.0288040265976891,0.0131578947368421
"MASK165",8,8,0.875529555067391,0.873201650197236,0.0366901439113002,0.0131578947368421
"MASK166",8,7,0.833062331895301,0.831955922865014,0.0203069810842549,0.00657894736842105
"MASK167",8,8,0.836446851359272,0.847284878863826,0.0679288189639447,0.00657894736842105
