orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC121",9,8,1.26157885383408,1.26380300957592,0.0918456898669164,0
"BFC122",9,8,1.26079745442713,1.24292270904394,0.102379960742488,0
"BFC123",9,8,1.144268064256,1.14026784472161,0.0769192593989573,0.0394736842105263
"BFC124",9,8,1.18301331120913,1.18065377944234,0.0750471246035181,0.0263157894736842
"BFC125",9,8,1.20819984391694,1.19376189202421,0.0736701088836782,0.0131578947368421
"BFC126",9,8,1.25482689900298,1.28390562786408,0.122777216859508,0
"BFC129",9,8,1.24755824040836,1.22734633663461,0.101465984420864,0
"BFC130",9,8,1.16687545940651,1.17527067117448,0.0385588213798742,0.0263157894736842
"BFC131",9,8,1.1919621671992,1.18827067274231,0.085277215516625,0.0263157894736842
"BFC132",9,8,1.19364766246481,1.20608756978361,0.0436027811471506,0.0263157894736842
"BFC133",9,8,1.19160495495385,1.22058029774057,0.0704968754736436,0.0263157894736842
"BFC134",9,8,1.19606250979864,1.18062844112848,0.0675056325280447,0.0263157894736842
"BFC135",9,8,1.25019282058934,1.25889361518014,0.0723438450699985,0
"BFC136",9,7,1.17849687975952,1.1900826446281,0.0459267220861609,0.0263157894736842
"BFC137",9,8,1.24975157269938,1.28725627453862,0.129408700555668,0
"BFC138",9,8,1.20615663195318,1.19981797669723,0.106797255365943,0.0131578947368421
"BFC139",9,7,1.19764030188601,1.18285714285714,0.0675738348164314,0.0263157894736842
"BFC140",9,7,1.22510383945176,1.22703113135915,0.035537634156534,0
"BFC141",9,5,1.1740989074587,1.17943743937924,0.00926893347008277,0.0263157894736842
"BFC142",9,7,1.18584278825192,1.17218543046358,0.0785192658797225,0.0263157894736842
"BFC145",9,8,1.24002367044151,1.22214912399935,0.0825757714037093,0
"BFC146",9,8,1.19296237214714,1.18877957143312,0.080382292877779,0.0263157894736842
"BFC147",9,8,1.17664765904363,1.16316351296635,0.0585242231559768,0.0263157894736842
"BFC148",9,8,1.21324404543876,1.21187766172986,0.0659417492760581,0
"BFC149",9,8,1.22759708709968,1.22676566473562,0.0530071773954836,0
"BFC150",9,8,1.2063809602771,1.21226585665726,0.0324054326300733,0.0131578947368421
"BFC151",9,8,1.20436083754853,1.201316608386,0.0399181008574841,0.0263157894736842
"BFC152",9,8,1.25423618669205,1.24367340881875,0.0921578450865812,0
"BFC153",9,8,1.17505284078492,1.1714025517647,0.0525903370069197,0.0263157894736842
"BFC154",9,7,1.20892808221795,1.21708601521358,0.047679305391056,0.0131578947368421
"BFC155",9,8,1.23246549046729,1.2100603754233,0.0777430157596082,0
"BFC156",9,8,1.21646759570745,1.21752427555624,0.0629571187176276,0
"BFC157",9,8,1.16788362657161,1.17746422746829,0.0867024240617506,0.0263157894736842
"BFC158",9,8,1.17732514170125,1.1761135461782,0.0511614928861446,0.0263157894736842
"BFC161",9,7,1.21477310533068,1.22386537480877,0.029163978492387,0
"BFC162",9,8,1.1494140535822,1.1561144710142,0.0550394288712231,0.0394736842105263
"BFC163",9,8,1.1952609383761,1.20145937592746,0.0571730457892505,0.0263157894736842
"BFC164",9,7,1.16232615596245,1.1533180778032,0.0244100286173209,0.0263157894736842
"BFC165",9,6,1.20694373473725,1.20323946685401,0.0147962271744258,0.0131578947368421
"BFC166",9,8,1.19267110223082,1.18711081788384,0.0499372023703554,0.0263157894736842
"BFC167",9,8,1.18998364712744,1.1789611554423,0.0393313175950022,0.0263157894736842
"BFC168",9,8,1.22155353027478,1.21642667097213,0.0726570850847797,0
"BFC169",9,8,1.17848944428296,1.16610129001433,0.0796574587645077,0.0263157894736842
"BFC170",9,7,1.2482688400979,1.25129725722758,0.0480095288529516,0
"BFC171",9,8,1.18693554271966,1.20893721933609,0.0765703617835118,0.0263157894736842
"BFC172",9,7,1.19013373498378,1.19854545454545,0.06701446220858,0.0263157894736842
"BFC173",9,8,1.17427999638634,1.17173018204221,0.0752535984607134,0.0263157894736842
"BFC174",9,8,1.20141018817143,1.21423012226658,0.0737241450271291,0.0263157894736842
"BFC177",9,7,1.23239008955532,1.21801801801802,0.0614511112885473,0
"BFC178",9,8,1.20674766777887,1.20466689033969,0.0964092454255835,0.0131578947368421
"BFC179",9,8,1.20132554678318,1.20700273817549,0.0560118210755418,0.0263157894736842
"BFC18",9,6,1.33216514999782,1.31381679037389,0.0790053312890688,0
"BFC180",9,8,1.1696348965054,1.19364184480464,0.0737990301101372,0.0263157894736842
"BFC181",9,6,1.15772477199649,1.15333621225703,0.0200487563529815,0.0263157894736842
"BFC182",9,8,1.1796884005629,1.18596530516862,0.0366707998878213,0.0263157894736842
"BFC183",9,8,1.20496949948276,1.21475950911558,0.0675793609906458,0.0263157894736842
"BFC184",9,7,1.16328944771426,1.16781237363526,0.0482953983217784,0.0263157894736842
"BFC185",9,8,1.15265274193898,1.15419414500616,0.0678690205576075,0.0394736842105263
"BFC186",9,8,1.20885335992586,1.20223220470883,0.0642906525699488,0.0131578947368421
"BFC187",9,6,1.21625578491525,1.2261451726568,0.0333812311294368,0
"BFC188",9,8,1.21628209289451,1.22027615423842,0.0624739908812334,0
"BFC189",9,8,1.19314071140855,1.20497638959686,0.0534794925785641,0.0263157894736842
"BFC19",9,8,1.35384627039559,1.30826135105205,0.207520240162038,0
"BFC190",9,7,1.23366951044769,1.23641126391618,0.0566217910043808,0
"BFC193",9,8,1.27697576783367,1.26237054085155,0.122579066207724,0
"BFC194",9,8,1.18918922607788,1.18017646789501,0.0317795816025816,0.0263157894736842
"BFC195",9,8,1.19260841070765,1.20253669417958,0.0697684834033085,0.0263157894736842
"BFC196",9,8,1.17361185382303,1.1667719902755,0.0491120694718373,0.0263157894736842
"BFC197",9,8,1.19091996553775,1.17442449179432,0.061670351562387,0.0263157894736842
"BFC198",9,8,1.20226395688074,1.19482621284343,0.0680129724484172,0.0263157894736842
"BFC199",9,7,1.21553890955746,1.21525215252153,0.0160598926256406,0
"BFC20",9,8,1.32254680078496,1.34434593992219,0.0811588039740623,0
"BFC200",9,8,1.17638236064832,1.1780709575658,0.0470092513966679,0.0263157894736842
"BFC201",9,8,1.20267347080386,1.20877901042376,0.0266052661129418,0.0263157894736842
"BFC202",9,7,1.1939692713833,1.21825178669599,0.0455672667222888,0.0263157894736842
"BFC203",9,7,1.2036736963604,1.17637856863512,0.0832022106652589,0.0263157894736842
"BFC204",9,8,1.22660631478018,1.21694904816359,0.135932770839267,0
"BFC205",9,8,1.20668285451722,1.22115655374803,0.0747680799901069,0.0131578947368421
"BFC206",9,8,1.18807110463783,1.18631923917234,0.0954650568687199,0.0263157894736842
"BFC209",9,8,1.28632626613593,1.28370293888468,0.0755301599999557,0
"BFC21",9,8,1.25687087504438,1.28023679417122,0.114355057077431,0
"BFC210",9,8,1.18726640412595,1.20502808628987,0.0771280457459209,0.0263157894736842
"BFC211",9,8,1.17410221122462,1.16072928135555,0.0597957601434388,0.0263157894736842
"BFC212",9,8,1.20026779578033,1.21209666979782,0.0508449249510274,0.0263157894736842
"BFC213",9,8,1.14105702463075,1.14019597938585,0.0534002054365328,0.0394736842105263
"BFC214",9,8,1.18195207241969,1.17425306380868,0.063036496740257,0.0263157894736842
"BFC215",9,8,1.20183762502103,1.1945826696281,0.060167712888934,0.0263157894736842
"BFC216",9,6,1.18770456069231,1.1828404310828,0.0157350810270729,0.0263157894736842
"BFC217",9,8,1.23596373776878,1.22601197341682,0.063948025935455,0
"BFC218",9,8,1.21096331857185,1.19701489157688,0.0680124511446003,0
"BFC219",9,8,1.22588701990254,1.18927452686232,0.0927976259016166,0
"BFC22",9,8,1.2952661257241,1.2640490388944,0.188477657763447,0
"BFC220",9,8,1.17419304472232,1.16039008637434,0.0809216461645207,0.0263157894736842
"BFC221",9,8,1.16343375335683,1.15816464237517,0.0701210277339802,0.0263157894736842
"BFC224",9,8,1.21538014396706,1.20614006372485,0.0526481033534509,0
"BFC225",9,8,1.16380590497622,1.16993197278912,0.0641306645886308,0.0263157894736842
"BFC226",9,7,1.21146184366609,1.20823798627002,0.0133088537559929,0
"BFC227",9,7,1.15386456610411,1.14613180515759,0.046307908191143,0.0394736842105263
"BFC228",9,7,1.16633695012568,1.16113161131611,0.0406757446777688,0.0263157894736842
"BFC229",9,8,1.22840478139595,1.22525292866851,0.0654355806789305,0
"BFC23",9,8,1.24143044724735,1.19437006394825,0.11264554589525,0
"BFC230",9,8,1.19114078255513,1.18664524848944,0.0650447668335937,0.0263157894736842
"BFC231",9,7,1.13910094620199,1.13146898103504,0.0333610874261309,0.0394736842105263
"BFC232",9,8,1.21304742466288,1.22392617621836,0.0520071278407314,0
"BFC233",9,8,1.22164202471789,1.21141012716209,0.0768788803315266,0
"BFC234",9,8,1.20608630005716,1.22589406847905,0.063455715652596,0.0131578947368421
"BFC235",9,8,1.19253239391615,1.17385543611702,0.0846231126521207,0.0263157894736842
"BFC236",9,8,1.18279391253949,1.17273510174817,0.0745487174596007,0.0263157894736842
"BFC237",9,8,1.19267943399448,1.20609409559893,0.0556838449733883,0.0263157894736842
"BFC24",9,8,1.24736184893638,1.2312218490458,0.0963263037413715,0
"BFC240",9,8,1.22455298098253,1.24915350934938,0.076921445900571,0
"BFC241",9,8,1.22307106226003,1.23567773083706,0.0778192003640614,0
"BFC242",9,6,1.19717690976192,1.19441074592304,0.00827749492992136,0.0263157894736842
"BFC243",9,8,1.19083374798309,1.19813010327086,0.0586152482139893,0.0263157894736842
"BFC244",9,8,1.20709427933024,1.20516532948818,0.0537779448281935,0.0131578947368421
"BFC245",9,7,1.1493266741618,1.14809160305344,0.0187125711482375,0.0394736842105263
"BFC246",9,8,1.16988711766398,1.18323004851799,0.0517699445588121,0.0263157894736842
"BFC247",9,6,1.19535830783715,1.20228689716356,0.024028132364906,0.0263157894736842
"BFC248",9,5,1.24028069480372,1.24357405140759,0.012054292757796,0
"BFC249",9,8,1.22794903255886,1.25367516157548,0.0830615712791613,0
"BFC25",9,7,1.2388220393179,1.21263157894737,0.087146777244654,0
"BFC250",9,8,1.21493084727935,1.21135673984063,0.0601736169008496,0
"BFC251",9,7,1.23345959494441,1.23438155136268,0.0295325511210688,0
"BFC252",9,7,1.18170904050789,1.17666948436179,0.0355645751766059,0.0263157894736842
"BFC253",9,8,1.19355953461952,1.19044598221732,0.0379473625435556,0.0263157894736842
"BFC256",9,7,1.18165884522542,1.16700201207243,0.0714731079124535,0.0263157894736842
"BFC257",9,8,1.20046939052631,1.2203548085901,0.0912596305300689,0.0263157894736842
"BFC258",9,7,1.14614242447429,1.14829732698645,0.0386002409121206,0.0394736842105263
"BFC259",9,8,1.18105641276554,1.15685038743807,0.0628186165203454,0.0263157894736842
"BFC26",9,8,1.24672075643639,1.24867679793778,0.12671768044205,0
"BFC260",9,8,1.19159377779504,1.17562370738891,0.0522005157831652,0.0263157894736842
"BFC261",9,8,1.1869086847252,1.19447134830221,0.0298370715759932,0.0263157894736842
"BFC262",9,8,1.15411220313536,1.14917153644518,0.0430131187435613,0.0394736842105263
"BFC263",9,6,1.18795918770238,1.19155507309766,0.0260752509309496,0.0263157894736842
"BFC264",9,7,1.23135687939079,1.23955730096394,0.0282354418951434,0
"BFC265",9,8,1.20600958660086,1.2075036932566,0.0895444605855491,0.0131578947368421
"BFC266",9,7,1.18870386275663,1.18631178707224,0.0308172289405062,0.0263157894736842
"BFC267",9,8,1.20021183241824,1.20673704695019,0.0856759512708979,0.0263157894736842
"BFC268",9,7,1.16066630845255,1.13871260199456,0.0580454081089391,0.0263157894736842
"BFC269",9,8,1.18731681901605,1.21144880652848,0.105532830998604,0.0263157894736842
"BFC27",9,7,1.22480088277044,1.21471821145785,0.0277510944398997,0
"BFC272",9,8,1.21925495068095,1.20735210696459,0.0951572717300291,0
"BFC273",9,8,1.23641698005643,1.24021242478059,0.0777747177156351,0
"BFC274",9,8,1.19417665921782,1.20141411120198,0.0821235344491546,0.0263157894736842
"BFC275",9,8,1.17009367735515,1.16727757587347,0.0596333974017306,0.0263157894736842
"BFC276",9,8,1.15323987425237,1.15213055509782,0.0759541740412371,0.0394736842105263
"BFC277",9,8,1.23427728168911,1.22661361523408,0.0507795699746506,0
"BFC278",9,8,1.18528368143474,1.19603693289096,0.0522814691428958,0.0263157894736842
"BFC279",9,8,1.20494869604345,1.22357961891028,0.0992174221774874,0.0263157894736842
"BFC28",9,7,1.19775018554199,1.20987654320988,0.108159762853759,0.0263157894736842
"BFC280",9,8,1.20717584707326,1.17845942409334,0.0823821713879805,0.0131578947368421
"BFC281",9,8,1.1884903320441,1.18903126622853,0.0944292314213235,0.0263157894736842
"BFC282",9,8,1.25547832068238,1.26269175914809,0.062652104148125,0
"BFC283",9,8,1.22624867578744,1.23569615663524,0.0475597200890644,0
"BFC284",9,8,1.16194420556119,1.16250872849616,0.0664767950377432,0.0263157894736842
"BFC285",9,8,1.15057578464804,1.14734693877551,0.0793340696933585,0.0394736842105263
"BFC288",9,8,1.28728102722362,1.28162133718693,0.0863691972357097,0
"BFC289",9,8,1.19064947888967,1.20293475501396,0.043985679343708,0.0263157894736842
"BFC29",9,8,1.29955904361846,1.27350691050178,0.133402056488768,0
"BFC290",9,8,1.22073375455394,1.24322893176907,0.0667086942436598,0
"BFC291",9,8,1.16240741118898,1.1759899434318,0.103911803941072,0.0263157894736842
"BFC292",9,8,1.16432988645333,1.16925492461702,0.0650189791062983,0.0263157894736842
"BFC293",9,8,1.22656525007948,1.22406069287495,0.040864108834214,0
"BFC294",9,8,1.25827299552037,1.25571093594258,0.05207619356684,0
"BFC295",9,8,1.24600301017909,1.25450926351248,0.0818807092817264,0
"BFC296",9,8,1.25447111499905,1.26630087018347,0.0742807833437318,0
"BFC297",9,8,1.22232053669303,1.21724756809843,0.104360572227211,0
"BFC298",9,8,1.26393714921968,1.25757084006125,0.0854711862762228,0
"BFC299",9,8,1.16216095754128,1.17438525676309,0.056062688440989,0.0263157894736842
"BFC30",9,8,1.25751017576479,1.23382375111962,0.137188631270602,0
"BFC300",9,7,1.17129569109396,1.17857142857143,0.0529620681655372,0.0263157894736842
"BFC301",9,8,1.14567943800787,1.14487402492328,0.0421229819503515,0.0394736842105263
"BFC304",9,8,1.25806477900893,1.26119620750882,0.076648130689742,0
"BFC305",9,8,1.23881910912347,1.21008755509747,0.096865179838175,0
"BFC306",9,8,1.25431562345056,1.25514032967179,0.09751358496906,0
"BFC307",9,8,1.23057130301627,1.21612476332312,0.0601418363967306,0
"BFC308",9,7,1.22700863535489,1.25271317829457,0.0722014211211504,0
"BFC309",9,8,1.22352716131234,1.22876950010299,0.0723737679076407,0
"BFC31",9,8,1.28016194676085,1.26587739387806,0.0973348825277678,0
"BFC310",9,8,1.2454819753422,1.25950593783766,0.0728723726108686,0
"BFC311",9,8,1.24515346928574,1.26320965910026,0.070130067745936,0
"BFC312",9,8,1.21636924503714,1.23889122492778,0.109201322323713,0
"BFC313",9,6,1.26568222790225,1.26678650478414,0.0209682007793315,0
"BFC314",9,8,1.22376379371234,1.22655588358801,0.0616996322144702,0
"BFC315",9,8,1.20671257016779,1.22519645596569,0.0999105476917865,0.0131578947368421
"BFC316",9,8,1.1923270647102,1.22320398120193,0.097284264813285,0.0263157894736842
"BFC317",9,8,1.1948942854937,1.23926240013727,0.0976099516506107,0.0263157894736842
"BFC320",9,8,1.26137863127799,1.24815789473684,0.0928435501879474,0
"BFC321",9,6,1.14819304450324,1.16243399794354,0.06236462816913,0.0394736842105263
"BFC322",9,8,1.26470478646719,1.27767418453044,0.0354589543441921,0
"BFC323",9,8,1.27524174635518,1.27873079749861,0.0511093417766503,0
"BFC324",9,8,1.18852648417891,1.1979738807325,0.0574051643209906,0.0263157894736842
"BFC325",9,8,1.25784733796657,1.25416149068323,0.0571376369253467,0
"BFC326",9,8,1.2151048280513,1.21038373523091,0.0724830816746553,0
"BFC327",9,8,1.23367877119932,1.22900329945708,0.0602319258226478,0
"BFC328",9,8,1.26599803236492,1.26968151333526,0.0768855880049169,0
"BFC329",9,6,1.20271503356058,1.19508542968097,0.0391951710687717,0.0263157894736842
"BFC330",9,7,1.17283277621953,1.1743119266055,0.0313299373151611,0.0263157894736842
"BFC331",9,8,1.24033277408942,1.25246753246753,0.0630732913451579,0
"BFC332",9,6,1.23127690453923,1.23379390939713,0.0327653912771167,0
"BFC333",9,8,1.25146430495891,1.23109237043375,0.12914722791793,0
"BFC336",9,5,1.2723113658314,1.25786163522013,0.0228763824193235,0
"BFC337",9,6,1.17233205610556,1.19624292159256,0.0467991813270464,0.0263157894736842
"BFC338",9,8,1.2743816070012,1.2713576613205,0.117688184674556,0
"BFC339",9,7,1.25251764603276,1.24852071005917,0.0457107083655271,0
"BFC34",9,8,1.24110210473627,1.30807944526372,0.174177236919986,0
"BFC340",9,8,1.25588331459479,1.23865108539752,0.0605531869826047,0
"BFC341",9,8,1.25434785257383,1.24701343682327,0.0468349906212439,0
"BFC342",9,8,1.22324130832801,1.23862266939152,0.0753267977000003,0
"BFC343",9,8,1.25656703710432,1.28092862233988,0.0985806797937245,0
"BFC344",9,8,1.2564692723899,1.23522050410971,0.106873429065869,0
"BFC345",9,8,1.19876555181125,1.20962465770172,0.0867230621959718,0.0263157894736842
"BFC346",9,8,1.22454681957628,1.24633039534934,0.113106370431765,0
"BFC347",9,8,1.30774052538501,1.30208234750913,0.157206705563929,0
"BFC348",9,8,1.2882503582547,1.32396822083328,0.140844703481099,0
"BFC349",9,7,1.19353331907545,1.18012422360248,0.151909755183931,0.0263157894736842
"BFC35",9,8,1.23276155502186,1.20765027322404,0.0933958861037225,0
"BFC352",9,8,1.39040242035232,1.34404648066332,0.173011440504408,0
"BFC353",9,7,1.24794037524415,1.20394395433316,0.132953235261607,0
"BFC354",9,8,1.36858798142164,1.36540165998693,0.232098766639224,0
"BFC355",9,8,1.27819162824424,1.23995973761898,0.155450709506392,0
"BFC356",9,8,1.28315551019574,1.25144566953612,0.0995427961172574,0
"BFC357",9,8,1.33086589775886,1.34577337339448,0.11537486872527,0
"BFC358",9,8,1.28433058101102,1.30524603000508,0.112927868945769,0
"BFC359",9,8,1.26505860382121,1.2600923319446,0.109578374276687,0
"BFC36",9,8,1.24929600426393,1.23849346644597,0.0971551883864775,0
"BFC360",9,8,1.23707071550647,1.24830820312329,0.0809904357866275,0
"BFC361",9,8,1.27662375931215,1.26873563403762,0.147392021445568,0
"BFC362",9,8,1.23841927621455,1.24601355843839,0.148207905075663,0
"BFC363",9,8,1.28614726212419,1.22130786852506,0.269158396156362,0
"BFC364",9,6,1.27163250295131,1.23562864907938,0.147554514617011,0
"BFC365",9,7,1.21422532390177,1.18959107806691,0.120005826241459,0
"BFC37",9,8,1.18437135219095,1.16162872729427,0.0691023114776537,0.0263157894736842
"BFC38",9,7,1.23345430206787,1.22834645669291,0.0368200835984803,0
"BFC39",9,8,1.23475900745211,1.2463455844221,0.0508681553464383,0
"BFC40",9,8,1.20503768416203,1.22855875831486,0.0945143564651528,0.0263157894736842
"BFC400",9,8,1.30442364478792,1.25942172581517,0.15073441108398,0
"BFC401",9,8,1.27552819369866,1.24091631355932,0.160520756733335,0
