orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK134",8,8,0.492483792684638,0.511965878690785,0.0469889823720041,0.00657894736842105
"MASK135",8,8,0.480100024996483,0.494445470701769,0.0389247511290599,0.00657894736842105
"MASK137",8,8,0.443954127186082,0.447540481297287,0.0323181128297426,0.00657894736842105
"MASK138",8,7,0.522139667447958,0.523246650906225,0.0122155170069199,0.00657894736842105
"MASK139",8,8,0.551501367533797,0.554875090368704,0.0177058440823622,0.00657894736842105
"MASK14",8,8,0.425584005682971,0.443042033784472,0.0652808231565779,0.00657894736842105
"MASK140",8,8,0.565126749884362,0.563208860623928,0.0304858727723241,0.00657894736842105
"MASK141",8,8,0.575824518622068,0.583739281206874,0.055602539022465,0.00657894736842105
"MASK142",8,6,0.52767671725912,0.533465513664397,0.0140193787070743,0.00657894736842105
"MASK143",8,8,0.474319630806715,0.483493057165675,0.0580403238881503,0.00657894736842105
"MASK145",8,8,0.460971856630539,0.462348178137652,0.0269957736846694,0.00657894736842105
"MASK146",8,8,0.514141837697257,0.520201209572195,0.0303250066500563,0.00657894736842105
"MASK147",8,8,0.552637393676471,0.556815721624122,0.0331112583477829,0.00657894736842105
"MASK148",8,8,0.614532554251293,0.606028615085429,0.0433515694739113,0.00657894736842105
"MASK149",8,8,0.604696909827812,0.594308770814572,0.044478473383146,0.00657894736842105
"MASK15",8,8,0.43657426519501,0.443541990472654,0.0314038633473977,0.00657894736842105
"MASK150",8,8,0.544026309663454,0.54627474464431,0.0439946835273091,0.00657894736842105
"MASK151",8,7,0.499817091483422,0.504504504504504,0.0232817578275257,0.00657894736842105
"MASK153",8,8,0.447806586351516,0.449346917450366,0.0272974863084582,0.00657894736842105
"MASK154",8,7,0.529242845600842,0.524176594253679,0.0146693810929895,0.00657894736842105
"MASK155",8,7,0.55092089844616,0.552667578659371,0.0111037399664916,0.00657894736842105
"MASK156",8,8,0.594078977796194,0.597415403996221,0.0333882085595514,0.00657894736842105
"MASK157",8,8,0.567991823325776,0.563154904899767,0.0327672072607993,0.00657894736842105
"MASK158",8,8,0.529027118533013,0.539816070555775,0.0513369035061525,0.00657894736842105
"MASK159",8,8,0.500432094464201,0.502431872471605,0.0307893265301889,0.00657894736842105
"MASK16",8,8,0.428953505504956,0.418864174618783,0.0469169844420008,0.00657894736842105
"MASK161",8,8,0.430861519321321,0.433570226937206,0.0265551509104107,0.00657894736842105
"MASK162",8,8,0.501789625604552,0.495560522802769,0.0293555190957366,0.00657894736842105
"MASK164",8,8,0.573446263361981,0.573800986614728,0.0245186420030172,0.00657894736842105
"MASK165",8,8,0.560394484718503,0.565410091564387,0.0417535540414787,0.00657894736842105
"MASK166",8,8,0.499679554736484,0.496996838040984,0.0513038896787026,0.00657894736842105
"MASK167",8,8,0.468629847636924,0.477609372311639,0.0465827881835135,0.00657894736842105
"MASK169",8,8,0.416464616766799,0.405857804780754,0.045804918075379,0.00657894736842105
"MASK170",8,8,0.464221216122232,0.462025347102847,0.0219973401842823,0.00657894736842105
"MASK171",8,8,0.529396715547118,0.542359196268324,0.0348828334654872,0.00657894736842105
"MASK172",8,8,0.53937551594717,0.539854627397991,0.0419746424427897,0.00657894736842105
"MASK173",8,8,0.528509481731813,0.526599904625656,0.0295833062672363,0.00657894736842105
"MASK174",8,8,0.482772608766773,0.48501322501417,0.0550365822943884,0.00657894736842105
"MASK175",8,8,0.454069541644954,0.462152050143905,0.0359447862335693,0.00657894736842105
"MASK177",8,8,0.415139633782744,0.399267343614157,0.0724166644117039,0.00657894736842105
"MASK178",8,8,0.447060836757678,0.450811250153355,0.0426934110900406,0.00657894736842105
"MASK179",8,6,0.460987641118615,0.464862170599035,0.0127775769234251,0.00657894736842105
"MASK18",8,7,0.440363558720187,0.436232537178909,0.0121653435819231,0.00657894736842105
"MASK180",8,8,0.499056520703364,0.497812462401698,0.0254074917958302,0.00657894736842105
"MASK181",8,8,0.475784970381165,0.478358326756117,0.0332519867401491,0.00657894736842105
"MASK182",8,8,0.467705233426785,0.476532545275441,0.034902724611199,0.00657894736842105
"MASK183",8,8,0.485410764320793,0.498317776632087,0.0376928479211446,0.00657894736842105
"MASK185",8,8,0.399670474702592,0.397991556104919,0.0582091836978621,0.00657894736842105
"MASK186",8,8,0.473524784658902,0.478410985347021,0.0792433801060214,0.00657894736842105
"MASK187",8,8,0.48669202345752,0.477668140716784,0.0648607488157311,0.00657894736842105
"MASK188",8,8,0.477383211298181,0.466810174405834,0.0766779051333608,0.00657894736842105
"MASK189",8,8,0.466252743177042,0.466199084708317,0.0656213599253564,0.00657894736842105
"MASK19",8,8,0.46549995778302,0.467908028563178,0.0190645782040163,0.00657894736842105
"MASK190",8,8,0.453372629146784,0.448193853570555,0.0883444877247217,0.00657894736842105
"MASK191",8,7,0.445453650045176,0.457516339869281,0.0311888076693941,0.00657894736842105
"MASK2",8,8,0.353906831995699,0.349497326203209,0.0774930041780026,0.00657894736842105
"MASK20",8,8,0.49877005111747,0.499048062397391,0.0244260630780812,0.00657894736842105
"MASK21",8,8,0.494948388692279,0.50109838848425,0.0485355861599688,0.00657894736842105
"MASK22",8,7,0.454437665156515,0.452830188679245,0.020731595817532,0.00657894736842105
"MASK23",8,8,0.499313465428522,0.500296368477566,0.0472844004485123,0.00657894736842105
"MASK24",8,8,0.502088167168362,0.470772256414805,0.0708048368822773,0.00657894736842105
"MASK26",8,8,0.452170195666316,0.460032917081471,0.0385152913601039,0.00657894736842105
"MASK27",8,5,0.480742365971308,0.478827361563518,0.00409555050688476,0.00657894736842105
"MASK28",8,7,0.5455081491448,0.551193225558122,0.0274763614368248,0.00657894736842105
"MASK29",8,8,0.531277269819939,0.536840069989241,0.0362830010544273,0.00657894736842105
"MASK3",8,8,0.433600679286399,0.438607364300425,0.0400297688420234,0.00657894736842105
"MASK30",8,7,0.510502596420007,0.544378698224852,0.0687133299911243,0.00657894736842105
"MASK31",8,8,0.474617726138331,0.476620672971287,0.060548884563373,0.00657894736842105
"MASK32",8,8,0.487334286238544,0.492261059012977,0.0596599201518822,0.00657894736842105
"MASK34",8,8,0.461531530162789,0.468114310390031,0.034793915075654,0.00657894736842105
"MASK35",8,8,0.553825462928413,0.55797175074093,0.0311846237488107,0.00657894736842105
"MASK36",8,8,0.565228525489917,0.568371579400991,0.0285033201769777,0.00657894736842105
"MASK37",8,7,0.550585622702933,0.54914703493095,0.036511673802249,0.00657894736842105
"MASK38",8,7,0.516289533157103,0.524590163934426,0.0297163272151813,0.00657894736842105
"MASK39",8,8,0.477902043984307,0.483231742452975,0.0407229096224418,0.00657894736842105
"MASK4",8,8,0.460671019968881,0.468564377275223,0.0390746379478484,0.00657894736842105
"MASK40",8,8,0.487278164479419,0.493357847498171,0.0493011240640676,0.00657894736842105
"MASK42",8,8,0.483638119250191,0.487857636959505,0.0276601645479725,0.00657894736842105
"MASK43",8,8,0.533708928994371,0.523551983563465,0.0317809730461297,0.00657894736842105
"MASK44",8,8,0.566857235053758,0.565754251389961,0.028377950166241,0.00657894736842105
"MASK45",8,7,0.60300352454458,0.611862643080125,0.0180100155502071,0.00657894736842105
"MASK46",8,8,0.606613676045372,0.612307802317945,0.0817969149846616,0.00657894736842105
"MASK47",8,8,0.503071260691667,0.506594068411155,0.0263057243659831,0.00657894736842105
"MASK48",8,8,0.486453494922086,0.47862824187707,0.0496874053811568,0.00657894736842105
"MASK5",8,8,0.451950945788086,0.445768562104889,0.0520959220043594,0.00657894736842105
"MASK50",8,8,0.478358878454969,0.475419430650847,0.0244720208367127,0.00657894736842105
"MASK51",8,8,0.539692055434635,0.546070350752402,0.0456979936060807,0.00657894736842105
"MASK52",8,7,0.605484934843896,0.607476635514019,0.0128161698011249,0.00657894736842105
"MASK53",8,8,0.598919179441522,0.598888779382053,0.0351225518863425,0.00657894736842105
"MASK54",8,8,0.537635248565672,0.5581452202914,0.0627833799363716,0.00657894736842105
"MASK55",8,8,0.498913638404527,0.50309027537504,0.0283311908107983,0.00657894736842105
"MASK56",8,8,0.492712329911225,0.49177761401785,0.0588191717677687,0.00657894736842105
"MASK58",8,6,0.448939570716475,0.442228976697062,0.0162167968043416,0.00657894736842105
"MASK59",8,8,0.530270648338685,0.533937597322942,0.0144460809444361,0.00657894736842105
"MASK6",8,8,0.434849600751113,0.441009492515517,0.0665337898396773,0.00657894736842105
"MASK60",8,6,0.564537633199985,0.568242905720562,0.0109971211229387,0.00657894736842105
"MASK61",8,7,0.568322650905759,0.563944530046225,0.0167238014813795,0.00657894736842105
"MASK62",8,8,0.546105291843247,0.545023776372909,0.0393015817216031,0.00657894736842105
"MASK63",8,8,0.485496305050841,0.500778640481457,0.0480176538544018,0.00657894736842105
"MASK64",8,8,0.493653921256998,0.4746124844241,0.0650456824088306,0.00657894736842105
"MASK66",8,8,0.45146263213298,0.447075323818167,0.0236496400789188,0.00657894736842105
"MASK67",8,8,0.523210621159662,0.523152912121836,0.0258860838426202,0.00657894736842105
"MASK68",8,8,0.547347520311989,0.546254734346095,0.0410331286172958,0.00657894736842105
"MASK69",8,8,0.542307387644196,0.541905776735417,0.0421174363449237,0.00657894736842105
"MASK7",8,8,0.412599793590662,0.430029982869883,0.0614706589825642,0.00657894736842105
"MASK70",8,8,0.516280993835477,0.514538770385469,0.0517618452227384,0.00657894736842105
"MASK71",8,8,0.473926974214864,0.475899992829841,0.0292304540191414,0.00657894736842105
"MASK72",8,8,0.488519354321786,0.505752728286919,0.0490471600758797,0.00657894736842105
"MASK74",8,8,0.431888152012929,0.445837575345019,0.0360975233701753,0.00657894736842105
"MASK75",8,8,0.485240433636202,0.477752013392453,0.0395695010966581,0.00657894736842105
"MASK76",8,8,0.527573429147731,0.526750308860395,0.0321262701939555,0.00657894736842105
"MASK77",8,6,0.475850962780775,0.472937682421015,0.0111440178488877,0.00657894736842105
"MASK78",8,8,0.502438214193893,0.504478732984166,0.0438197792767026,0.00657894736842105
"MASK79",8,6,0.495146213603398,0.496087612033672,0.0118473481929224,0.00657894736842105
"MASK8",8,8,0.482589875863769,0.475243814466793,0.050993050130414,0.00657894736842105
"MASK80",8,8,0.491077469127709,0.485635605884612,0.037812149533051,0.00657894736842105
"MASK82",8,8,0.42218155114942,0.423068443188196,0.0458722141000137,0.00657894736842105
"MASK83",8,6,0.462372485047271,0.454406557116142,0.030371058421907,0.00657894736842105
"MASK84",8,8,0.479016358234526,0.469296987553403,0.0452731355026607,0.00657894736842105
"MASK85",8,8,0.482685197431241,0.491787468255615,0.0395288296520398,0.00657894736842105
"MASK86",8,8,0.464774963624945,0.473754297555692,0.0372346740556904,0.00657894736842105
"MASK87",8,8,0.466475570888217,0.457368983021419,0.058922423098314,0.00657894736842105
"MASK88",8,7,0.438419737304045,0.424778761061947,0.059155786969958,0.00657894736842105
"BFC1000",9,8,0.546321028886365,0.552872518675849,0.0301737879394524,0.00657894736842105
"BFC1001",9,8,0.542592496146273,0.549223867064764,0.031923752685439,0.00657894736842105
"BFC1002",9,8,0.603264248710037,0.600139249345679,0.0415403949591568,0.00657894736842105
"BFC1003",9,8,0.620906870348939,0.615747847033959,0.0189794568716057,0.00657894736842105
"BFC1004",9,8,0.650439204295528,0.643180368109125,0.0303453324953462,0.00657894736842105
"BFC1005",9,7,0.65520607115171,0.653880200649159,0.0172632217794375,0.00657894736842105
"BFC1006",9,8,0.68396455209483,0.694216207559705,0.0279037964909234,0.00657894736842105
"BFC1007",9,7,0.697083040784978,0.688803088803089,0.0215777716991781,0.00657894736842105
"BFC1008",9,8,0.685181410880379,0.673820017202179,0.0404820790966185,0.00657894736842105
"BFC1009",9,7,0.639193995364674,0.622114216281895,0.0483400584873491,0.00657894736842105
"BFC101",9,8,0.604555495934171,0.603808773196013,0.0196851230918138,0.00657894736842105
"BFC1010",9,8,0.622207162359043,0.626757979499729,0.0353884662878797,0.00657894736842105
"BFC1011",9,7,0.608437961568564,0.617919670442842,0.0191928573455657,0.00657894736842105
"BFC1012",9,8,0.584624402444491,0.583280047601386,0.0515191057063442,0.00657894736842105
"BFC1013",9,8,0.60289237005715,0.607863652691109,0.0456505690541737,0.00657894736842105
"BFC1016",9,8,0.529667419603139,0.528266094596318,0.0322895291988221,0.00657894736842105
"BFC1017",9,8,0.553808042849011,0.551410751500914,0.0342164781752173,0.00657894736842105
"BFC1018",9,7,0.582240340617837,0.581210855949896,0.0271817544382937,0.00657894736842105
"BFC1019",9,8,0.622521384056578,0.621031838884687,0.0236893863754683,0.00657894736842105
"BFC102",9,8,0.592155283918182,0.585756778009505,0.0358916007730451,0.00657894736842105
"BFC1020",9,8,0.646240633700562,0.656023666491739,0.0278610476405413,0.00657894736842105
"BFC1021",9,8,0.653541150631837,0.655995296905238,0.0211250700128003,0.00657894736842105
"BFC1022",9,8,0.668392167675499,0.668260268407852,0.0207772534709457,0.00657894736842105
"BFC1023",9,6,0.656841878718195,0.655011860519298,0.00889410915805395,0.00657894736842105
"BFC1024",9,6,0.655273618196867,0.658628153312774,0.0160135948241468,0.00657894736842105
"BFC1025",9,8,0.639178236033478,0.636700084727903,0.0777232201407798,0.00657894736842105
"BFC1026",9,8,0.606315533171378,0.618776044617341,0.0475589753189947,0.00657894736842105
"BFC1027",9,7,0.578661077211314,0.578841585967477,0.0236246352761673,0.00657894736842105
"BFC1028",9,8,0.566893671596169,0.578803554068125,0.0472377973808875,0.00657894736842105
"BFC1029",9,8,0.590329340215377,0.584623671150756,0.0591311184651638,0.00657894736842105
"BFC103",9,8,0.616481879049861,0.610692024628053,0.0407846273151114,0.00657894736842105
"BFC1032",9,8,0.509868606662653,0.51538834387813,0.0273804435681434,0.00657894736842105
"BFC1033",9,8,0.540489104346589,0.544498442761054,0.0425848141919449,0.00657894736842105
"BFC1034",9,8,0.586478418602295,0.57472625968106,0.0273023131565685,0.00657894736842105
"BFC1035",9,8,0.601527370423759,0.600481563566913,0.0525356855035466,0.00657894736842105
"BFC1036",9,8,0.606795497739256,0.595237858217913,0.0320470070789734,0.00657894736842105
"BFC1037",9,8,0.662583418544532,0.673863589443357,0.0394748055712991,0.00657894736842105
"BFC1038",9,8,0.638712578389978,0.643036567129767,0.0367608349560264,0.00657894736842105
"BFC1039",9,8,0.643917118497719,0.646944845425745,0.0408862206815899,0.00657894736842105
"BFC104",9,8,0.612800564699071,0.608777507415236,0.0329108227063468,0.00657894736842105
"BFC1040",9,8,0.633895866945084,0.640492988140578,0.0444219336820873,0.00657894736842105
"BFC1041",9,8,0.609375934715356,0.616057032251654,0.0410605575862111,0.00657894736842105
"BFC1042",9,8,0.590233898362095,0.597380803732624,0.0419433532000818,0.00657894736842105
"BFC1043",9,8,0.572548199022382,0.574877001005653,0.0278300411178719,0.00657894736842105
"BFC1044",9,8,0.552640732097557,0.556846723711482,0.0511471846592911,0.00657894736842105
"BFC1045",9,8,0.567913874276096,0.559592886137134,0.0541112956918597,0.00657894736842105
"BFC1048",9,8,0.507504231833586,0.503636473836086,0.0532309423096366,0.00657894736842105
"BFC1049",9,8,0.542221386176036,0.541698028383581,0.0311337601080661,0.00657894736842105
"BFC105",9,8,0.567943975176058,0.569762678168876,0.0548601959329919,0.00657894736842105
"BFC1050",9,8,0.580780640088037,0.589717632427356,0.0368748832091544,0.00657894736842105
"BFC1051",9,8,0.600119690049494,0.609587671254304,0.0346527359888817,0.00657894736842105
"BFC1052",9,8,0.633678293224302,0.633389586718209,0.0246730383394854,0.00657894736842105
"BFC1053",9,8,0.654393672875731,0.657048348450454,0.0374949694053698,0.00657894736842105
"BFC1054",9,8,0.668031584553292,0.662159770131197,0.0280994055922268,0.00657894736842105
"BFC1055",9,8,0.664859041977229,0.658206960597801,0.0508914623980516,0.00657894736842105
"BFC1056",9,8,0.65358201253407,0.652112135799068,0.0408365325231236,0.00657894736842105
"BFC1057",9,7,0.655996742920404,0.652278177458034,0.0267136120490712,0.00657894736842105
"BFC1058",9,8,0.584209218224336,0.586584723807083,0.0476514219270248,0.00657894736842105
"BFC1059",9,7,0.572130582562215,0.568190404231205,0.0167597319739395,0.00657894736842105
"BFC106",9,7,0.559512948621745,0.56998248004672,0.0682240874355162,0.00657894736842105
"BFC1060",9,8,0.548666752888028,0.556199563369687,0.0240752542564556,0.00657894736842105
"BFC1061",9,8,0.569634046101246,0.564539251531803,0.042786765450607,0.00657894736842105
"BFC1064",9,8,0.533814989367758,0.562724103129467,0.071462605396734,0.00657894736842105
"BFC1065",9,8,0.531075515284372,0.530721688278241,0.0507838998895223,0.00657894736842105
"BFC1066",9,8,0.587420331108763,0.587407699865462,0.0274129506627457,0.00657894736842105
"BFC1067",9,8,0.574795562346597,0.579462696452472,0.0366442815054174,0.00657894736842105
"BFC1068",9,8,0.600463954234439,0.618854444677088,0.0539783377020207,0.00657894736842105
"BFC1069",9,6,0.62957958882227,0.628833000040181,0.0163815520231257,0.00657894736842105
"BFC107",9,7,0.561118229788559,0.558287073750991,0.0517080374456345,0.00657894736842105
"BFC1070",9,8,0.618922298874412,0.63613724776463,0.0551539825292646,0.00657894736842105
"BFC1071",9,8,0.637317675043995,0.648014032584593,0.0448366198720583,0.00657894736842105
