orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC402",9,7,0.703649449871229,0.701538461538462,0.0313025618046357,0.00657894736842105
"BFC403",9,8,0.754688458811198,0.748839566230871,0.0345063398816699,0.00657894736842105
"BFC404",9,8,0.770124347561151,0.774005718324338,0.0247429963051025,0.00657894736842105
"BFC405",9,6,0.773853658010458,0.781037395402646,0.0205170280330069,0.00657894736842105
"BFC406",9,8,0.794182632369343,0.789758348039654,0.0227870344876334,0.00657894736842105
"BFC407",9,8,0.790899045365928,0.78998854820239,0.0589738142904677,0.00657894736842105
"BFC408",9,8,0.790840111767252,0.793822828291802,0.0470543993865173,0.00657894736842105
"BFC409",9,8,0.778523541386673,0.776987594972648,0.0458083694904566,0.00657894736842105
"BFC41",9,8,0.732796029144877,0.747654184752812,0.0568526674844778,0.00657894736842105
"BFC410",9,8,0.770317078685458,0.775619543408709,0.0531174646216336,0.00657894736842105
"BFC411",9,8,0.737805137825041,0.740356838948741,0.0660141922454991,0.00657894736842105
"BFC412",9,8,0.745737572750443,0.722688179211948,0.0760422704936101,0.00657894736842105
"BFC413",9,8,0.818554364101668,0.839408714776035,0.0875858314962162,0.0131578947368421
"BFC416",9,8,0.700798774954235,0.700382620525466,0.055634611717541,0.00657894736842105
"BFC417",9,8,0.732221235323348,0.721133493928153,0.0928841133858203,0.00657894736842105
"BFC418",9,8,0.726923692804531,0.713536671816522,0.0477100179515471,0.00657894736842105
"BFC419",9,8,0.750199936222942,0.746670235745829,0.0611570649974807,0.00657894736842105
"BFC42",9,8,0.755694508486519,0.755343402678826,0.032933190876332,0.00657894736842105
"BFC420",9,8,0.760338469052298,0.77628596938308,0.0509997976207345,0.00657894736842105
"BFC421",9,8,0.776673069913277,0.779671138054179,0.0369590165351394,0.00657894736842105
"BFC422",9,8,0.748999547171212,0.7570024083666,0.0561839048589353,0.00657894736842105
"BFC423",9,8,0.738581898472737,0.738290931087541,0.0360725367352149,0.00657894736842105
"BFC424",9,8,0.775697128597737,0.775645362293039,0.0542805186721252,0.00657894736842105
"BFC425",9,8,0.766377779601765,0.772554181945027,0.0639758396026894,0.00657894736842105
"BFC426",9,8,0.725811827847533,0.718839672637473,0.0454810338936176,0.00657894736842105
"BFC427",9,8,0.777369409021602,0.753973100997466,0.091987943001924,0.00657894736842105
"BFC428",9,8,0.83253246239525,0.838218980832165,0.0557277120603776,0.0131578947368421
"BFC429",9,8,0.819295533829739,0.80887771707099,0.0896097227883008,0.0131578947368421
"BFC43",9,7,0.706895208229534,0.702297960237542,0.0300403729095336,0.00657894736842105
"BFC432",9,8,0.729248593080386,0.712320025653359,0.105956292481948,0.00657894736842105
"BFC433",9,8,0.733831644715799,0.741963568497862,0.0412884289775812,0.00657894736842105
"BFC434",9,8,0.763304228377566,0.762600456930472,0.0556763205730566,0.00657894736842105
"BFC435",9,8,0.752937235697302,0.753549338606317,0.0352620677302044,0.00657894736842105
"BFC436",9,7,0.742758963159587,0.737588652482269,0.0410847321710685,0.00657894736842105
"BFC437",9,8,0.772691378505986,0.773278328564775,0.0491528026235741,0.00657894736842105
"BFC438",9,8,0.790695205960961,0.783562575485747,0.0350802320130991,0.00657894736842105
"BFC439",9,8,0.790633065728819,0.801045345043149,0.0572392304653889,0.00657894736842105
"BFC44",9,7,0.748419788797274,0.745232885276649,0.0186570330752846,0.00657894736842105
"BFC440",9,8,0.79180365010448,0.7856731879507,0.0425762192566122,0.00657894736842105
"BFC441",9,8,0.742016671167486,0.75921626551792,0.0947599763154831,0.00657894736842105
"BFC442",9,8,0.78970469020096,0.801193520045016,0.0627752361987917,0.00657894736842105
"BFC443",9,8,0.754494134633739,0.744854280031348,0.0495168737158927,0.00657894736842105
"BFC444",9,8,0.739041031723458,0.743739136144199,0.0725059592707892,0.00657894736842105
"BFC445",9,6,0.713341811481359,0.712372803346283,0.0140062838147809,0.00657894736842105
"BFC448",9,8,0.763504090207379,0.730842432021986,0.0953936206048835,0.00657894736842105
"BFC449",9,8,0.771524944850472,0.759594626409277,0.0594165235771271,0.00657894736842105
"BFC45",9,8,0.759558378805322,0.732474514732579,0.071250716798264,0.00657894736842105
"BFC450",9,8,0.748481640126651,0.737444275010542,0.0705793260720809,0.00657894736842105
"BFC451",9,8,0.758339226687584,0.754466898380294,0.0617331920345661,0.00657894736842105
"BFC452",9,8,0.787842145857548,0.778086929441027,0.0574041158567462,0.00657894736842105
"BFC453",9,8,0.808963128631469,0.821049669160092,0.0511877734186469,0.00657894736842105
"BFC454",9,5,0.810166331883324,0.808277541083384,0.00465599105705843,0.00657894736842105
"BFC455",9,8,0.783623433050186,0.785946743590541,0.0484426571058648,0.00657894736842105
"BFC456",9,8,0.789493907466638,0.780298141159789,0.0369109300657843,0.00657894736842105
"BFC457",9,8,0.789143027510325,0.779448822447886,0.0788214439407037,0.00657894736842105
"BFC458",9,6,0.739971132643425,0.745959034094627,0.0171363677574429,0.00657894736842105
"BFC459",9,8,0.770984219086312,0.7757331086157,0.0582378071922859,0.00657894736842105
"BFC46",9,8,0.781512384974769,0.768380982803599,0.0725506992668223,0.00657894736842105
"BFC460",9,8,0.813568663775076,0.828712895948533,0.0582954371190113,0.00657894736842105
"BFC463",9,8,0.74543170395845,0.725759706814118,0.068406573397817,0.00657894736842105
"BFC464",9,5,0.720605010337166,0.720273207078547,0.00712159441953465,0.00657894736842105
"BFC465",9,8,0.780222834262105,0.777230593712104,0.041984932034922,0.00657894736842105
"BFC466",9,8,0.74384471343025,0.731496819003402,0.0388486437532205,0.00657894736842105
"BFC467",9,8,0.77857181706285,0.771736640770892,0.0793695818061561,0.00657894736842105
"BFC468",9,8,0.776310215665049,0.783602816958286,0.0444020421178161,0.00657894736842105
"BFC469",9,8,0.795496392555227,0.793929907656858,0.0451604495962272,0.00657894736842105
"BFC470",9,8,0.839265811098075,0.836778995804574,0.0336810991207158,0.0131578947368421
"BFC471",9,8,0.788900236143464,0.775263489188582,0.0581928262435557,0.00657894736842105
"BFC472",9,8,0.806207598373382,0.792623702067944,0.0611573592704276,0.00657894736842105
"BFC473",9,6,0.746405903808838,0.739935677931153,0.0337495855292409,0.00657894736842105
"BFC474",9,7,0.758529131277273,0.75993091537133,0.0307757794724751,0.00657894736842105
"BFC475",9,7,0.74842720930609,0.741767764298094,0.0550420872586858,0.00657894736842105
"BFC478",9,6,0.712740132652646,0.703406182687602,0.0252671337452513,0.00657894736842105
"BFC479",9,8,0.727863969890596,0.72419992134086,0.0341224346978535,0.00657894736842105
"BFC480",9,8,0.752240274024245,0.742836161199422,0.0614023821137234,0.00657894736842105
"BFC481",9,8,0.767099294937553,0.776632797442575,0.0435147145018969,0.00657894736842105
"BFC482",9,8,0.797052743475333,0.803682238613745,0.0621910705050828,0.00657894736842105
"BFC483",9,8,0.780842493493322,0.782108945527236,0.0306597384444604,0.00657894736842105
"BFC484",9,8,0.821230664225797,0.811787010630023,0.0933982338294295,0.0131578947368421
"BFC485",9,8,0.789795291139371,0.810570932730869,0.0646190668471479,0.00657894736842105
"BFC486",9,6,0.793610490429453,0.799182288630804,0.024627822836893,0.00657894736842105
"BFC487",9,8,0.782651428068159,0.777781959288809,0.0589712624996088,0.00657894736842105
"BFC488",9,8,0.779576499687836,0.77101385251727,0.0418110780844779,0.00657894736842105
"BFC489",9,6,0.808117207912706,0.809936434308294,0.0217148443008761,0.00657894736842105
"BFC49",9,7,0.71684282910362,0.748353096179183,0.0576719067222446,0.00657894736842105
"BFC490",9,8,0.796426435879856,0.792445041176253,0.0406256832091828,0.00657894736842105
"BFC491",9,6,0.808468253523862,0.811583339404707,0.0134629026088181,0.00657894736842105
"BFC494",9,8,0.754376508356821,0.748770704434756,0.0683610144118189,0.00657894736842105
"BFC495",9,7,0.746010389890965,0.745022479126525,0.0148804823615476,0.00657894736842105
"BFC496",9,7,0.767461017449636,0.760806916426513,0.0202944622965828,0.00657894736842105
"BFC497",9,8,0.755064143345385,0.760477295779043,0.0862085122115107,0.00657894736842105
"BFC498",9,8,0.744775714389842,0.758099553831795,0.0843818427423725,0.00657894736842105
"BFC499",9,8,0.794719072380471,0.786145244851735,0.0424011877088452,0.00657894736842105
"BFC50",9,7,0.739027180307106,0.7438127090301,0.0467550918325152,0.00657894736842105
"BFC500",9,8,0.814267073676946,0.807182396631854,0.0214213002206969,0.00657894736842105
"BFC501",9,8,0.804334881218723,0.79370152905825,0.0544517858445134,0.00657894736842105
"BFC502",9,8,0.820904773760114,0.807864581807751,0.0488140540526228,0.0131578947368421
"BFC503",9,8,0.794835621669144,0.760805015896969,0.112489659892956,0.00657894736842105
"BFC504",9,8,0.741718412730343,0.735897369276903,0.0333793557674254,0.00657894736842105
"BFC505",9,8,0.761558377653468,0.763192197443247,0.0705271994792015,0.00657894736842105
"BFC506",9,8,0.75589028787965,0.760004142892115,0.0599308021048068,0.00657894736842105
"BFC507",9,7,0.831502015910811,0.827740492170022,0.0412862284962329,0.0131578947368421
"BFC51",9,8,0.761230939474422,0.760413298118216,0.0654021851491758,0.00657894736842105
"BFC510",9,8,0.802888286315338,0.820799649575354,0.120338354736806,0.00657894736842105
"BFC511",9,6,0.739124385991353,0.736901264782306,0.00914922647973171,0.00657894736842105
"BFC512",9,8,0.778011666897184,0.782631316340499,0.03768380978481,0.00657894736842105
"BFC513",9,7,0.808042017805959,0.812790097988654,0.0296018143455641,0.00657894736842105
"BFC514",9,8,0.805853943426423,0.803580774038507,0.0635819181324919,0.00657894736842105
"BFC515",9,7,0.794309661785499,0.793469387755102,0.0119635649464733,0.00657894736842105
"BFC516",9,8,0.831144059057363,0.841980235886301,0.049818070753981,0.0131578947368421
"BFC517",9,8,0.83320612443505,0.84384754930411,0.0590932853347565,0.0131578947368421
"BFC518",9,7,0.831888638847314,0.834437086092715,0.0393581066427598,0.0131578947368421
"BFC519",9,7,0.756214284401446,0.757929883138564,0.0246016577753009,0.00657894736842105
"BFC52",9,7,0.780024986487192,0.776349614395887,0.0358395413514776,0.00657894736842105
"BFC520",9,8,0.769387003237728,0.768451540599939,0.0386185407064052,0.00657894736842105
"BFC521",9,8,0.773459146981009,0.783615210113964,0.0833048414889639,0.00657894736842105
"BFC522",9,7,0.759018719648812,0.750160565189467,0.0310582141129993,0.00657894736842105
"BFC523",9,8,0.76003164649347,0.756484109949457,0.0796166492590852,0.00657894736842105
"BFC526",9,8,0.797562850642351,0.768315149208653,0.07531780579354,0.00657894736842105
"BFC527",9,8,0.761480004529819,0.765098844366593,0.0198333174016777,0.00657894736842105
"BFC528",9,8,0.776547542834783,0.778056603450373,0.022476025250678,0.00657894736842105
"BFC529",9,7,0.830143377180984,0.820695807314897,0.0442288878927971,0.0131578947368421
"BFC53",9,8,0.767382423242013,0.779024874618023,0.0495057588536684,0.00657894736842105
"BFC530",9,8,0.804864507208582,0.806387601369192,0.0332904537325072,0.00657894736842105
"BFC531",9,8,0.821092406940745,0.817708057525114,0.0356910024728393,0.0131578947368421
"BFC532",9,8,0.823099251947821,0.826994010446127,0.021522562063907,0.0131578947368421
"BFC533",9,8,0.844664665526925,0.85211097027653,0.0505525202858209,0.0131578947368421
"BFC534",9,8,0.854458099642378,0.857561412642106,0.0396808270602074,0.0131578947368421
"BFC535",9,8,0.802846391336579,0.803882345294751,0.0555182171473633,0.00657894736842105
"BFC536",9,8,0.763904108049929,0.762525150685888,0.0425742888284936,0.00657894736842105
"BFC537",9,7,0.796307877095256,0.79847182425979,0.0281024117127445,0.00657894736842105
"BFC538",9,8,0.758602288691608,0.764080288447889,0.0386214026811649,0.00657894736842105
"BFC539",9,8,0.780965882513997,0.773779870056774,0.0765634471942137,0.00657894736842105
"BFC54",9,8,0.758584011768957,0.750722454505572,0.0445806680129923,0.00657894736842105
"BFC542",9,7,0.794306201647322,0.781002638522427,0.0518500544540521,0.00657894736842105
"BFC543",9,8,0.78592239418419,0.79076179708843,0.034842716810714,0.00657894736842105
"BFC544",9,8,0.819025690632954,0.815648660132755,0.0465734118546931,0.0131578947368421
"BFC545",9,8,0.810452102209352,0.801853636984376,0.0292186184196235,0.00657894736842105
"BFC546",9,7,0.817759417665598,0.818657782008567,0.00672944750610264,0.0131578947368421
"BFC547",9,8,0.818852457791082,0.814305570533329,0.0481616291024704,0.0131578947368421
"BFC548",9,8,0.825069173508701,0.826060273828998,0.0235800238736338,0.0131578947368421
"BFC549",9,7,0.8517352159251,0.855461085676913,0.0282346156921928,0.0131578947368421
"BFC55",9,8,0.763806886529916,0.756412195546755,0.037837670239781,0.00657894736842105
"BFC550",9,8,0.866724569299072,0.862447743306031,0.0491621220291872,0.0263157894736842
"BFC551",9,8,0.837629108215171,0.853570393496532,0.0519738237184723,0.0131578947368421
"BFC552",9,7,0.789794517170586,0.791489361702128,0.0117083279854763,0.00657894736842105
"BFC553",9,5,0.807348247228583,0.806999485331961,0.00353488948482963,0.00657894736842105
"BFC554",9,8,0.767975292823047,0.777508515554704,0.0487911439134599,0.00657894736842105
"BFC555",9,8,0.788612909016103,0.801460140738239,0.0496689504889521,0.00657894736842105
"BFC558",9,8,0.755715586237255,0.76543261015896,0.0407806846717105,0.00657894736842105
"BFC559",9,8,0.778799102277518,0.790879852887798,0.041492204703418,0.00657894736842105
"BFC56",9,7,0.775172781598161,0.768901132537496,0.0226046712859328,0.00657894736842105
"BFC560",9,8,0.801173980367956,0.792544249946133,0.0310580661265415,0.00657894736842105
"BFC561",9,7,0.824755410004459,0.823479370480647,0.0118250224909853,0.0131578947368421
"BFC562",9,7,0.818064278300032,0.815939278937381,0.0147720190201639,0.0131578947368421
"BFC563",9,8,0.830133573661705,0.836909266726268,0.0275204941486435,0.0131578947368421
"BFC564",9,8,0.842109753225974,0.84661845744136,0.0273775969824819,0.0131578947368421
"BFC565",9,8,0.85648728727971,0.858972784711214,0.0264285328422733,0.0131578947368421
"BFC566",9,6,0.870581598751334,0.872926103284712,0.0238172183444989,0.0263157894736842
"BFC567",9,8,0.84304179130149,0.846749227966174,0.0632247776445358,0.0131578947368421
"BFC568",9,8,0.843300507623359,0.844773732083017,0.0251965940876598,0.0131578947368421
"BFC569",9,8,0.802497963988151,0.797095863398019,0.0532449864235728,0.00657894736842105
"BFC57",9,8,0.796468009335721,0.801385916587604,0.0407385542090841,0.00657894736842105
"BFC570",9,8,0.749239028186824,0.744464833621836,0.036139297782414,0.00657894736842105
"BFC571",9,7,0.802610731250607,0.812095032397408,0.0435723388375283,0.00657894736842105
"BFC574",9,6,0.736295367436249,0.742555659887584,0.0199950400379412,0.00657894736842105
"BFC575",9,7,0.774555827130232,0.773042616451933,0.0409085263886785,0.00657894736842105
"BFC576",9,8,0.80055823810763,0.800685688732097,0.0285104302700299,0.00657894736842105
"BFC577",9,8,0.815886410174467,0.823097289964998,0.0283489464879033,0.00657894736842105
"BFC578",9,8,0.822576077494193,0.829360773373063,0.03019902694533,0.0131578947368421
"BFC579",9,8,0.827326748076925,0.826869620686364,0.0549276066138442,0.0131578947368421
"BFC58",9,8,0.78342281915282,0.77741496827049,0.0543500135541875,0.00657894736842105
"BFC580",9,8,0.858442533948051,0.862181431645537,0.033859807645465,0.0131578947368421
"BFC581",9,8,0.852183352528771,0.851571802810193,0.0446524472606192,0.0131578947368421
"BFC582",9,8,0.827999065196522,0.840578161764989,0.0459363267630168,0.0131578947368421
"BFC583",9,8,0.846356271734789,0.848606084534228,0.0502713525851277,0.0131578947368421
"BFC584",9,7,0.8279655205875,0.816146788990826,0.0419548430182007,0.0131578947368421
"BFC585",9,8,0.816760324827467,0.817197272622212,0.0561616752973553,0.0131578947368421
"BFC586",9,8,0.772018658833579,0.771635743153178,0.0226182753736152,0.00657894736842105
"BFC587",9,8,0.781907471165886,0.775143544601888,0.0304999330161456,0.00657894736842105
"BFC59",9,8,0.78630867371559,0.779392551106006,0.0674269119277187,0.00657894736842105
"BFC590",9,8,0.748086051358007,0.738613861386139,0.0565326630764366,0.00657894736842105
"BFC591",9,8,0.770085121578359,0.753539663628051,0.0521430881347531,0.00657894736842105
"BFC592",9,7,0.809344775245163,0.820739106453392,0.0200788230806118,0.00657894736842105
"BFC593",9,7,0.828439889377739,0.826329113924051,0.0158222070487044,0.0131578947368421
"BFC594",9,8,0.81919719708422,0.813809227005986,0.0356434095055989,0.0131578947368421
"BFC595",9,8,0.816038385378727,0.820253752889502,0.0300129331776756,0.00657894736842105
"BFC596",9,7,0.857331520462343,0.868365817091454,0.032740338473395,0.0131578947368421
"BFC597",9,7,0.858186990102322,0.866123399301513,0.0444945639943027,0.0131578947368421
"BFC598",9,8,0.853044329748483,0.853206023909331,0.0521402122937546,0.0131578947368421
"BFC599",9,7,0.827459662494314,0.817749603803486,0.0443008835548655,0.0131578947368421
"BFC60",9,8,0.776782869372635,0.749802402863301,0.0657614367590221,0.00657894736842105
"BFC600",9,8,0.802415964347603,0.805124550651654,0.0501143775203695,0.00657894736842105
"BFC601",9,8,0.789383846926653,0.806302094364399,0.0704844145780431,0.00657894736842105
"BFC602",9,8,0.805499375678976,0.813095997785934,0.0475728861973353,0.00657894736842105
"BFC603",9,8,0.803130357149014,0.78683861775629,0.0651162879701495,0.00657894736842105
"BFC606",9,8,0.777864197659048,0.758987226822478,0.0654546460085771,0.00657894736842105
"BFC607",9,7,0.742423774174012,0.732636754763368,0.0243594697044792,0.00657894736842105
