orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC482",8,7,0.423799111061453,0.420108869676593,0.0152618677419634,0.00657894736842105
"BFC483",8,8,0.418291252202923,0.419435685989166,0.016026378301193,0.00657894736842105
"BFC484",8,8,0.436353499298395,0.429146388176768,0.0476465070732553,0.00657894736842105
"BFC485",8,8,0.397778251377147,0.396952692217597,0.0335128119921519,0.00657894736842105
"BFC486",8,8,0.429767515749493,0.433624575599217,0.043445886053406,0.00657894736842105
"BFC487",8,8,0.398314729239255,0.404844898664124,0.0373433077443222,0.00657894736842105
"BFC488",8,6,0.368129323224382,0.370248424978721,0.0203950881150386,0.00657894736842105
"BFC489",8,8,0.393732337767005,0.393574825596535,0.0376104066650818,0.00657894736842105
"BFC49",8,8,0.307201369406853,0.325231469711634,0.0407123258528606,0.00657894736842105
"BFC490",8,8,0.385735694998441,0.37666343072654,0.0386896561460971,0.00657894736842105
"BFC491",8,8,0.380919109582426,0.36668556015392,0.054739384249228,0.00657894736842105
"BFC494",8,8,0.334241225091078,0.333170883239989,0.0447490955738842,0.00657894736842105
"BFC495",8,8,0.363545681380142,0.363011906178019,0.0338273462652268,0.00657894736842105
"BFC496",8,8,0.395274416638568,0.396447009805343,0.0230770350719151,0.00657894736842105
"BFC497",8,8,0.418882309024914,0.424440510723305,0.04368881943701,0.00657894736842105
"BFC498",8,6,0.398485566868415,0.399717029585913,0.0100159920593099,0.00657894736842105
"BFC499",8,8,0.44982856373482,0.45266918180852,0.0197150949324879,0.00657894736842105
"BFC50",8,8,0.321607456502067,0.327416399701532,0.0260101964230831,0.00657894736842105
"BFC500",8,7,0.477465859995735,0.475967174677608,0.0309000292459207,0.00657894736842105
"BFC501",8,8,0.460195353164014,0.455133840570365,0.0399214420471134,0.00657894736842105
"BFC502",8,8,0.438103391037099,0.438447298391762,0.0371035979219783,0.00657894736842105
"BFC503",8,8,0.436339551160426,0.421236749361749,0.058848805007092,0.00657894736842105
"BFC504",8,8,0.399408355472305,0.401032094107274,0.0141255105294785,0.00657894736842105
"BFC505",8,8,0.392072385656209,0.392795067689061,0.0396011682964528,0.00657894736842105
"BFC506",8,8,0.390778709774305,0.384142338512973,0.0402897440550107,0.00657894736842105
"BFC507",8,8,0.40786292977636,0.377853003658177,0.065003878328329,0.00657894736842105
"BFC51",8,8,0.347879882014873,0.343502036898887,0.0213524023620249,0.00657894736842105
"BFC510",8,7,0.350230462483088,0.353562005277045,0.0249936340735786,0.00657894736842105
"BFC511",8,8,0.382093325343484,0.378807294865565,0.0316064687208004,0.00657894736842105
"BFC512",8,8,0.416482369233,0.414519807406201,0.0215542296588906,0.00657894736842105
"BFC513",8,8,0.47237384154756,0.474799505998241,0.0352188299337038,0.00657894736842105
"BFC514",8,8,0.473174748052746,0.481736195564086,0.023906464475033,0.00657894736842105
"BFC515",8,7,0.475987705120307,0.463928967813541,0.0224928076248851,0.00657894736842105
"BFC516",8,8,0.483531728092659,0.482720118691639,0.0103581425142412,0.00657894736842105
"BFC517",8,7,0.477838460791826,0.483368935001526,0.0155431818694331,0.00657894736842105
"BFC518",8,7,0.467915677994821,0.464419475655431,0.0225369018492728,0.00657894736842105
"BFC519",8,6,0.415073681251441,0.417216035235135,0.0103927063956205,0.00657894736842105
"BFC52",8,7,0.361605752403912,0.368286445012788,0.0238651510209471,0.00657894736842105
"BFC520",8,8,0.424813820123325,0.424719902259667,0.0301943368281835,0.00657894736842105
"BFC521",8,8,0.419058991683527,0.434715987211556,0.0371642345667977,0.00657894736842105
"BFC522",8,8,0.393838817834984,0.388335825447407,0.045209098041344,0.00657894736842105
"BFC523",8,7,0.348628824489854,0.359428182437032,0.0229377761054903,0.00657894736842105
"BFC526",8,8,0.361051798085873,0.365390587380356,0.0240995458533429,0.00657894736842105
"BFC527",8,8,0.393024443325247,0.396822151111583,0.0218104271631864,0.00657894736842105
"BFC528",8,7,0.435085200214538,0.437956204379562,0.0107567363174311,0.00657894736842105
"BFC529",8,8,0.492336626101792,0.491432759780832,0.0211959108001632,0.00657894736842105
"BFC53",8,7,0.398243924958287,0.404240282685512,0.0215781912996586,0.00657894736842105
"BFC530",8,8,0.477840494435337,0.474762328633402,0.0319053145067633,0.00657894736842105
"BFC531",8,7,0.481466136124864,0.473939048704073,0.0137531674931942,0.00657894736842105
"BFC532",8,7,0.475300756609505,0.470725313137198,0.0190310611651621,0.00657894736842105
"BFC533",8,8,0.496999358387173,0.502246815102229,0.0421277276092626,0.00657894736842105
"BFC534",8,8,0.492103927346878,0.5088773443348,0.0439211176172307,0.00657894736842105
"BFC535",8,8,0.455375307745525,0.440960343854392,0.0381602467409684,0.00657894736842105
"BFC536",8,8,0.416906132168426,0.418687257536018,0.0291777704145416,0.00657894736842105
"BFC537",8,6,0.42925176438539,0.428547630336525,0.00601271983835502,0.00657894736842105
"BFC538",8,8,0.400261644785834,0.396170071667742,0.0324608803307425,0.00657894736842105
"BFC539",8,8,0.400769766057318,0.403085018240977,0.0458771887765148,0.00657894736842105
"BFC54",8,8,0.400825864162641,0.40365436062598,0.00842291073558233,0.00657894736842105
"BFC542",8,7,0.393520675921551,0.389580973952435,0.0112658309469248,0.00657894736842105
"BFC543",8,8,0.407748032614241,0.408928407206838,0.0201743445047497,0.00657894736842105
"BFC544",8,8,0.464246195627787,0.458069375049597,0.0235300351642819,0.00657894736842105
"BFC545",8,8,0.488463122719451,0.494420112042878,0.0173442809715733,0.00657894736842105
"BFC546",8,8,0.481943857014628,0.481421704365961,0.0201168854247034,0.00657894736842105
"BFC547",8,8,0.487064244331341,0.478823673967011,0.0447014738030399,0.00657894736842105
"BFC548",8,6,0.49776356391556,0.49894438812248,0.00471546961476562,0.00657894736842105
"BFC549",8,8,0.505619269504248,0.513347007272049,0.040728076387864,0.00657894736842105
"BFC55",8,8,0.398411533137693,0.398538160802312,0.016046170439059,0.00657894736842105
"BFC550",8,8,0.508858497892137,0.499566228224885,0.0422560563513978,0.00657894736842105
"BFC551",8,8,0.479963569463582,0.494044454294953,0.0496315192581244,0.00657894736842105
"BFC552",8,8,0.436951953850381,0.421554421966255,0.045305227620855,0.00657894736842105
"BFC553",8,8,0.431586308264644,0.426100358449554,0.0313168336103938,0.00657894736842105
"BFC554",8,8,0.414570254479996,0.41017808987264,0.0316939601132826,0.00657894736842105
"BFC555",8,8,0.401656191680845,0.403403537963678,0.0435276185188975,0.00657894736842105
"BFC558",8,8,0.353727517207732,0.362528770835654,0.0259072683215063,0.00657894736842105
"BFC559",8,8,0.404173123728219,0.409749258722629,0.0234520382271475,0.00657894736842105
"BFC56",8,8,0.37041892374867,0.381626220428013,0.0379040085966234,0.00657894736842105
"BFC560",8,8,0.439596786495166,0.44300565672944,0.0269591617868725,0.00657894736842105
"BFC561",8,8,0.487983702650514,0.489107577017398,0.0206950882986195,0.00657894736842105
"BFC562",8,7,0.489491710832686,0.492779251399941,0.0223229184988933,0.00657894736842105
"BFC563",8,7,0.516956286587348,0.523724942907891,0.0197270351914438,0.00657894736842105
"BFC564",8,5,0.512472128309007,0.510228640192539,0.00565417775169671,0.00657894736842105
"BFC565",8,8,0.535171715113896,0.533186706949026,0.0312416332106822,0.00657894736842105
"BFC566",8,8,0.522339230190277,0.511506510678663,0.0451343316377789,0.00657894736842105
"BFC567",8,8,0.500453526928292,0.492502009468362,0.062851846320916,0.00657894736842105
"BFC568",8,8,0.46552940876907,0.457532476489822,0.031364364055553,0.00657894736842105
"BFC569",8,7,0.433506856716212,0.420528771384137,0.0346197615472882,0.00657894736842105
"BFC57",8,7,0.399103114255951,0.395219123505976,0.0124410829089909,0.00657894736842105
"BFC570",8,7,0.416915907830336,0.42496,0.0217141227589973,0.00657894736842105
"BFC571",8,8,0.394885822190768,0.397255066925482,0.052980728276754,0.00657894736842105
"BFC574",8,8,0.375637127096764,0.379803174813267,0.0252988284047173,0.00657894736842105
"BFC575",8,8,0.419437668634422,0.418975617093899,0.018878135830211,0.00657894736842105
"BFC576",8,8,0.457346069880707,0.455399513009503,0.0215747866226734,0.00657894736842105
"BFC577",8,8,0.46835214576757,0.461910073314816,0.0306429264149668,0.00657894736842105
"BFC578",8,8,0.498866797298183,0.496550607491564,0.0249478968794768,0.00657894736842105
"BFC579",8,8,0.508172814121745,0.50667690827142,0.0170243165989421,0.00657894736842105
"BFC58",8,8,0.368585336983093,0.369387101746564,0.0281623331759269,0.00657894736842105
"BFC580",8,8,0.537949291283294,0.547545486698059,0.0349798698297006,0.00657894736842105
"BFC581",8,8,0.546102793312593,0.541428724939363,0.0481503076201677,0.00657894736842105
"BFC582",8,8,0.518702716993933,0.511985159952774,0.0550010223050359,0.00657894736842105
"BFC583",8,8,0.50586968181956,0.502345519249434,0.049415792286335,0.00657894736842105
"BFC584",8,8,0.481119108560998,0.477190999338209,0.063488033376422,0.00657894736842105
"BFC585",8,8,0.460197599191027,0.454177476404152,0.0542959658352725,0.00657894736842105
"BFC586",8,7,0.43025704887874,0.43298969072165,0.016152285582737,0.00657894736842105
"BFC587",8,8,0.397178212132953,0.411796895553802,0.0453018414359945,0.00657894736842105
"BFC59",8,8,0.361176941203217,0.36381119855692,0.0450082185470202,0.00657894736842105
"BFC590",8,8,0.364045619175849,0.362419852448021,0.0309974740990573,0.00657894736842105
"BFC591",8,8,0.397229073021823,0.392583224552302,0.0215667371589949,0.00657894736842105
"BFC592",8,8,0.452991575188272,0.454636679404956,0.0171317885992628,0.00657894736842105
"BFC593",8,8,0.48121880261094,0.48858467055963,0.019822681949007,0.00657894736842105
"BFC594",8,8,0.507293907679163,0.50420526819357,0.0169348081528018,0.00657894736842105
"BFC595",8,8,0.517747408772918,0.519645753441042,0.0355898026802737,0.00657894736842105
"BFC596",8,8,0.544034924352666,0.536927366455769,0.0494406059967727,0.00657894736842105
"BFC597",8,8,0.546018491699753,0.539250908367914,0.0463538058318439,0.00657894736842105
"BFC598",8,8,0.517695366101015,0.517658926167223,0.0479646877774812,0.00657894736842105
"BFC599",8,7,0.515451870872172,0.517060367454068,0.0468904538700894,0.00657894736842105
"BFC60",8,8,0.34593039362232,0.347460458850945,0.0332082247966742,0.00657894736842105
"BFC600",8,8,0.463311845841755,0.463103424929151,0.0493872703003731,0.00657894736842105
"BFC601",8,8,0.447975091699145,0.439078351176872,0.0577505508332959,0.00657894736842105
"BFC602",8,8,0.42739926634554,0.437966153534165,0.0420628716105782,0.00657894736842105
"BFC603",8,8,0.40216789600562,0.401728960081363,0.0495790060271403,0.00657894736842105
"BFC606",8,8,0.363649658685429,0.358280161812747,0.0265655574607652,0.00657894736842105
"BFC607",8,8,0.394503585178062,0.391913392304913,0.0257121187814204,0.00657894736842105
"BFC608",8,8,0.454511434818313,0.451996007227424,0.0300082814694406,0.00657894736842105
"BFC609",8,8,0.474013338095293,0.468824997317435,0.0257139052719784,0.00657894736842105
"BFC61",8,8,0.350434387075201,0.348519094129534,0.0456755333745077,0.00657894736842105
"BFC610",8,8,0.513478231888735,0.511969177117001,0.0300778407432932,0.00657894736842105
"BFC611",8,8,0.529255418491865,0.52169626829701,0.0305784569390149,0.00657894736842105
"BFC612",8,8,0.523720098815432,0.522825809115577,0.0387252622430566,0.00657894736842105
"BFC613",8,8,0.530545820412078,0.511736733046539,0.0513342426446251,0.00657894736842105
"BFC614",8,8,0.492774188383399,0.474358170833207,0.0567392179972807,0.00657894736842105
"BFC615",8,8,0.475588255882168,0.466051286839698,0.0400413456975697,0.00657894736842105
"BFC616",8,8,0.440626984939273,0.440162800922571,0.0517232739597833,0.00657894736842105
"BFC617",8,8,0.434077793154753,0.446615276064129,0.0479533822939142,0.00657894736842105
"BFC618",8,8,0.426597503453872,0.437755859323779,0.0393875602492041,0.00657894736842105
"BFC619",8,8,0.401641032995371,0.402829603841174,0.0455065112914032,0.00657894736842105
"BFC62",8,8,0.365743347298858,0.360984873026876,0.0658764710364008,0.00657894736842105
"BFC622",8,8,0.355409532274774,0.351320592238072,0.0211938079799991,0.00657894736842105
"BFC623",8,6,0.395284114235099,0.396457937110004,0.00767450977951314,0.00657894736842105
"BFC624",8,7,0.461242002267726,0.468412942989214,0.0197331910421664,0.00657894736842105
"BFC625",8,8,0.491125732054944,0.488755442132258,0.018990981805269,0.00657894736842105
"BFC626",8,8,0.490150365288516,0.494796190693174,0.0232714950763163,0.00657894736842105
"BFC627",8,8,0.518344565010802,0.517936315459393,0.0359366730757949,0.00657894736842105
"BFC628",8,7,0.513249457302699,0.515245799626634,0.0165230277467228,0.00657894736842105
"BFC629",8,7,0.502559566516944,0.505044681464399,0.0308284785363495,0.00657894736842105
"BFC630",8,8,0.515111181765042,0.49324354400758,0.0655786977689385,0.00657894736842105
"BFC631",8,8,0.46515727160674,0.465116024707944,0.0441524502313921,0.00657894736842105
"BFC632",8,8,0.432060551864839,0.42695337442926,0.0488532133576417,0.00657894736842105
"BFC633",8,8,0.419576120424449,0.426421251893589,0.0391691659488136,0.00657894736842105
"BFC634",8,8,0.403763101652888,0.408516175264245,0.050946959713624,0.00657894736842105
"BFC635",8,8,0.413230645323751,0.418889100165701,0.0374687657541987,0.00657894736842105
"BFC638",8,8,0.360923306864621,0.356921450051221,0.0319894712981709,0.00657894736842105
"BFC639",8,8,0.38678210576378,0.389565035749932,0.0370864198231769,0.00657894736842105
"BFC640",8,8,0.426360742823576,0.425987619207693,0.0199602268017347,0.00657894736842105
"BFC641",8,8,0.461967265542478,0.467823724453396,0.0295045395512006,0.00657894736842105
"BFC642",8,8,0.492060520284885,0.494846565666114,0.0221039591471035,0.00657894736842105
"BFC643",8,8,0.506445211274957,0.512548217450016,0.0409076900723852,0.00657894736842105
"BFC644",8,6,0.491079853169919,0.493434319664353,0.00794585964918919,0.00657894736842105
"BFC645",8,8,0.498717954804945,0.494810048422216,0.0334240824645775,0.00657894736842105
"BFC646",8,7,0.471420844178194,0.460597337171644,0.0334927228340566,0.00657894736842105
"BFC647",8,8,0.45180534855032,0.450257098144422,0.0470563124207892,0.00657894736842105
"BFC648",8,8,0.427938842356519,0.430500127174927,0.0568473336659758,0.00657894736842105
"BFC649",8,8,0.410914680450033,0.415417926829621,0.0382760168971022,0.00657894736842105
"BFC65",8,8,0.319017205434453,0.326546623980007,0.0494495967109922,0.00657894736842105
"BFC650",8,8,0.397770375580027,0.403164084004754,0.0407513763854306,0.00657894736842105
"BFC651",8,8,0.411357947301804,0.401988433508203,0.0429110353728762,0.00657894736842105
"BFC654",8,8,0.334492929536183,0.323071978561696,0.0382755964976418,0.00657894736842105
"BFC655",8,8,0.380079160041943,0.381402354127243,0.0359257321350563,0.00657894736842105
"BFC656",8,8,0.424158802011774,0.427701392831917,0.0282138155028524,0.00657894736842105
"BFC657",8,8,0.453925913265615,0.450477382009386,0.0235774997845569,0.00657894736842105
"BFC658",8,5,0.482362915112576,0.484353741496599,0.00721996023429703,0.00657894736842105
"BFC659",8,8,0.497493568418783,0.497603585464782,0.0331392530548511,0.00657894736842105
"BFC66",8,8,0.343523337304886,0.346506907524363,0.0257068932844805,0.00657894736842105
"BFC660",8,7,0.490275457866703,0.475433951162107,0.0316475287254026,0.00657894736842105
"BFC661",8,8,0.481935847618799,0.479605003302565,0.0395831929247106,0.00657894736842105
"BFC662",8,8,0.447602498523777,0.438540551488672,0.0364522137154771,0.00657894736842105
"BFC663",8,8,0.437268400400263,0.437586842577317,0.0415231771009547,0.00657894736842105
"BFC664",8,7,0.392370308586801,0.389280677009873,0.0291190614444124,0.00657894736842105
"BFC665",8,8,0.387075902536839,0.375812057812675,0.0310305560243527,0.00657894736842105
"BFC666",8,8,0.377697155623833,0.386722812029158,0.03471132628162,0.00657894736842105
"BFC667",8,6,0.365212047120687,0.368131970414005,0.0144366288737884,0.00657894736842105
"BFC67",8,8,0.366070874221885,0.364292782653139,0.0205455567204992,0.00657894736842105
"BFC670",8,8,0.339856238386928,0.349719541328237,0.0423232150437522,0.00657894736842105
"BFC671",8,8,0.366801081682197,0.363733601396034,0.0351057016885568,0.00657894736842105
"BFC672",8,8,0.416117590997856,0.409174040049109,0.0243606937564237,0.00657894736842105
"BFC673",8,8,0.446877598230903,0.44661294416569,0.0242069536071409,0.00657894736842105
"BFC674",8,8,0.454096170478624,0.446632827864412,0.0383775278461368,0.00657894736842105
"BFC675",8,8,0.478437189997177,0.483101896808442,0.0376413169064044,0.00657894736842105
"BFC676",8,8,0.469478034785751,0.462029492002924,0.0360107935667224,0.00657894736842105
"BFC677",8,8,0.473162411276683,0.47363114345706,0.0408457526190539,0.00657894736842105
"BFC678",8,8,0.440124328395207,0.436361807536535,0.0467875542388085,0.00657894736842105
"BFC679",8,8,0.45477576506239,0.451470607934982,0.0532887078290101,0.00657894736842105
"BFC68",8,7,0.37755999350073,0.381020081748712,0.0169669221163958,0.00657894736842105
"BFC680",8,8,0.401688913656127,0.399588969844055,0.0584421334602694,0.00657894736842105
"BFC681",8,8,0.40022129799308,0.408343858090748,0.0315829566298112,0.00657894736842105
"BFC682",8,8,0.3802554443805,0.373050154664007,0.0324929905877438,0.00657894736842105
"BFC683",8,8,0.399990983449333,0.394797611348318,0.0379490495193871,0.00657894736842105
