orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC619",8,8,2.36484113981154,2.33422283894611,0.574390551094461,0.027027027027027
"BFC62",8,8,2.51076332333231,2.65384491686232,0.492324628384851,0.0135135135135135
"BFC622",8,3,5.97526364532608,6,0.198690564897463,0.0135135135135135
"BFC623",8,7,5.00143801255913,5.13333333333333,0.952597158865526,0.0135135135135135
"BFC624",8,8,4.0885098259459,4.23073271087197,0.559427833835155,0.0135135135135135
"BFC625",8,8,3.59516404429156,3.5047730552175,0.579812017518151,0.0135135135135135
"BFC626",8,7,3.16184365990146,3.12434325744308,0.409374040473569,0.0135135135135135
"BFC627",8,8,3.35023012971055,3.41567555251766,0.430535528090983,0.0135135135135135
"BFC628",8,8,3.22215882838586,3.29589289766281,0.216858699884395,0.0135135135135135
"BFC629",8,8,3.17422474744733,3.14143104121354,0.245733762959768,0.0135135135135135
"BFC630",8,7,3.08444580467754,3.17880794701987,0.177728883698056,0.0135135135135135
"BFC631",8,8,2.93547754672499,2.97409442637658,0.28601362843679,0.0135135135135135
"BFC632",8,8,2.74306346463636,2.78129713423831,0.366925586441945,0.0135135135135135
"BFC633",8,8,2.73186739520521,2.68281065294486,0.371769322981326,0.0135135135135135
"BFC634",8,8,2.66205924779193,2.74478858318013,0.478519861610087,0.0135135135135135
"BFC635",8,8,2.62396195580629,2.66848205557883,0.520364164717022,0.0135135135135135
"BFC638",8,3,6.75396693888823,7.54929577464789,1.57384646847172,0.0135135135135135
"BFC639",8,6,5.01852290528403,4.85096434833431,1.46020573135575,0.0135135135135135
"BFC640",8,8,4.09728852025527,4.13270013568521,0.702661783618161,0.0135135135135135
"BFC641",8,8,3.65418439285901,3.58583423587092,0.463538608746091,0.0135135135135135
"BFC642",8,8,3.5614860811677,3.4499245852187,0.521835505388813,0.0135135135135135
"BFC643",8,6,3.49753289449148,3.55990547108396,0.287086069719288,0.0135135135135135
"BFC644",8,8,3.37041225626843,3.3482385941754,0.330547071359741,0.0135135135135135
"BFC645",8,8,3.2300608418717,3.29304588920953,0.253971477354811,0.0135135135135135
"BFC646",8,7,3.2323665389614,3.2286282306163,0.1384785356284,0.0135135135135135
"BFC647",8,6,3.13872273115111,3.14870634682991,0.0724277570500713,0.0135135135135135
"BFC648",8,8,2.84335435974166,2.86866421524011,0.331229873559457,0.0135135135135135
"BFC649",8,7,2.61931361744094,2.61333333333333,0.225149927674136,0.0135135135135135
"BFC65",8,2,25.5243161094225,25.5243161094225,22.1567288974229,0
"BFC650",8,8,2.54435250326576,2.62896900695762,0.405719204860052,0.0135135135135135
"BFC651",8,8,2.43965079984281,2.28688157691275,0.618897031901461,0.0135135135135135
"BFC654",8,3,6.10185926173402,6.58823529411765,1.25867629097169,0.0135135135135135
"BFC655",8,6,5.3358845363931,5.00976813710154,0.94988227065749,0.0135135135135135
"BFC656",8,7,4.95110540586913,4.74725274725275,1.09687343834338,0.0135135135135135
"BFC657",8,8,4.26469884798689,4.27159090909091,0.50474643452941,0.0135135135135135
"BFC658",8,8,3.82578382183021,3.72041847041847,0.679757512915828,0.0135135135135135
"BFC659",8,6,3.4467404337828,3.33266956502151,0.244598791413008,0.0135135135135135
"BFC660",8,8,3.65128815595226,3.75442413383671,0.342137687607694,0.0135135135135135
"BFC661",8,8,3.54256013085184,3.46410288167781,0.43295290569707,0.0135135135135135
"BFC662",8,8,3.29986791886547,3.33326070378037,0.343033742262109,0.0135135135135135
"BFC663",8,8,3.27614539383244,3.30854339282585,0.337206530841939,0.0135135135135135
"BFC664",8,8,3.02569396220939,2.99583191974022,0.359924607814739,0.0135135135135135
"BFC665",8,8,2.77917728866702,2.70917201610271,0.192283900859674,0.0135135135135135
"BFC666",8,8,2.49553308547115,2.49696356275304,0.199904379225939,0.0135135135135135
"BFC667",8,8,2.30208362133767,2.15716963168838,0.440802903110477,0.027027027027027
"BFC67",8,3,8.47888888888889,8.32,3.36115114760361,0.0135135135135135
"BFC670",8,1,4.67796610169492,4.67796610169492,0,0.0135135135135135
"BFC671",8,4,5.664532332583,5.74838681357271,0.326653214405496,0.0135135135135135
"BFC672",8,7,5.16085457111145,5.33333333333333,0.802903683920567,0.0135135135135135
"BFC673",8,8,4.79731455133482,4.77478580171359,0.71476772769627,0.0135135135135135
"BFC674",8,8,4.141825076585,4.08008789132689,0.618656346104809,0.0135135135135135
"BFC675",8,7,3.76849295147261,3.78048780487805,0.277997916916917,0.0135135135135135
"BFC676",8,7,3.66486255137849,3.61432506887052,0.147049980020515,0.0135135135135135
"BFC677",8,8,3.8534049167285,3.80080971659919,0.607801065890081,0.0135135135135135
"BFC678",8,8,3.49058297297559,3.529216152019,0.312664370452766,0.0135135135135135
"BFC679",8,8,3.55922078893709,3.38133333333333,0.471921236032643,0.0135135135135135
"BFC68",8,5,7.09987793578228,6.94252873563218,0.906134646950118,0.0135135135135135
"BFC680",8,6,2.81284705083171,2.74195556406819,0.330758878499858,0.0135135135135135
"BFC681",8,6,2.94919396029363,2.97221648719866,0.113951306550502,0.0135135135135135
"BFC682",8,8,2.59505532097753,2.65416354088522,0.303593028230531,0.0135135135135135
"BFC683",8,8,2.53385995360264,2.62920227920228,0.501117662875219,0.0135135135135135
"BFC686",8,1,5.86666666666667,5.86666666666667,0,0.0135135135135135
"BFC687",8,3,6.23482941802167,5.64912280701754,2.08458934430689,0.0135135135135135
"BFC688",8,8,6.14119216252675,5.4595911736835,1.52070379044201,0.0135135135135135
"BFC689",8,8,5.15692254921532,5.22813294416722,0.829117283189007,0.0135135135135135
"BFC69",8,8,6.06495699176849,5.68097156536463,0.841532368090269,0.0135135135135135
"BFC690",8,7,4.88012729885831,4.81391304347826,0.489873600024752,0.0135135135135135
"BFC691",8,6,4.51962007063732,4.47400381188777,0.191505365155139,0.0135135135135135
"BFC692",8,8,4.2349455595955,4.19651069421126,0.486505071365707,0.0135135135135135
"BFC693",8,8,4.16373997696217,4.26770244821092,0.604185046050359,0.0135135135135135
"BFC694",8,8,3.92555035378361,4.12398072646405,0.653849903498023,0.0135135135135135
"BFC695",8,8,3.58663209425733,3.44391219666263,0.70234059786685,0.0135135135135135
"BFC696",8,7,3.16833039222346,2.89583333333333,0.630279987955365,0.0135135135135135
"BFC697",8,8,2.86573712629338,2.76212465662594,0.510260784318003,0.0135135135135135
"BFC698",8,8,2.54287143472785,2.53023464979201,0.578278672918003,0.0135135135135135
"BFC70",8,8,5.39534879681115,5.25654603220977,0.931776498420026,0.0135135135135135
"BFC701",8,1,7.32934131736527,7.32934131736527,0,0.0135135135135135
"BFC702",8,2,5.98746309334545,5.98746309334545,0.33879456406794,0.0135135135135135
"BFC703",8,2,5.13203185204213,5.13203185204213,0.103532202742443,0.0135135135135135
"BFC704",8,3,5.01606431563131,4.84671532846715,0.310446942913669,0.0135135135135135
"BFC705",8,6,6.25236488689028,6.13443187636736,2.17363034368008,0.0135135135135135
"BFC706",8,8,6.06703820599342,5.8818487909397,1.96847912942211,0.0135135135135135
"BFC707",8,8,5.80916064229275,5.50608646188851,1.99627478119405,0.0135135135135135
"BFC708",8,8,5.30656496073612,5.27906856936788,1.4313467366935,0.0135135135135135
"BFC709",8,8,4.667013204731,4.87196356928158,1.00914658703071,0.0135135135135135
"BFC71",8,8,5.36381507469289,5.17472035794184,0.675037055002649,0.0135135135135135
"BFC710",8,8,4.25567190865487,4.42535515973174,0.974452129382316,0.0135135135135135
"BFC711",8,8,3.71983994397102,3.32474727488578,1.00865467495332,0.0135135135135135
"BFC712",8,8,3.38496722506155,3.66854499579479,0.673000241569325,0.0135135135135135
"BFC713",8,8,3.29826786069942,3.29336742367273,0.625312281717548,0.0135135135135135
"BFC714",8,8,2.86096885714887,2.87454360776347,0.630188587227585,0.0135135135135135
"BFC717",8,1,4.7,4.7,0,0.0135135135135135
"BFC719",8,2,5.78245614035088,5.78245614035088,0.992430570086382,0.0135135135135135
"BFC72",8,6,4.30167027543902,4.15338691159587,0.441023593181859,0.0135135135135135
"BFC720",8,4,6.91842184982056,6.62713314875409,2.35440691107194,0.0135135135135135
"BFC721",8,4,6.57946093608849,6.72654172078926,2.65273146845104,0.0135135135135135
"BFC722",8,6,8.61424266734997,7.76078431372549,4.61538828698123,0.0135135135135135
"BFC723",8,6,5.90356972314262,5.51131221719457,1.92349155493217,0.0135135135135135
"BFC724",8,7,6.00757365582782,5.77289377289377,1.76449709207478,0.0135135135135135
"BFC725",8,8,5.6761496954937,5.27241591288311,1.7235559797635,0.0135135135135135
"BFC726",8,8,5.25602208499658,4.70820353063344,2.10455499216697,0.0135135135135135
"BFC727",8,5,3.6740453454551,3.50248756218905,0.6323350094695,0.0135135135135135
"BFC728",8,8,4.10832260377042,3.9133191403397,1.26019085163286,0.0135135135135135
"BFC729",8,8,3.3729001949637,3.49511334222292,0.806426395383474,0.0135135135135135
"BFC73",8,8,4.54570166399819,4.29825805457068,1.15056994556596,0.0135135135135135
"BFC730",8,8,2.99828041503517,2.95982024848004,0.619248257035868,0.0135135135135135
"BFC734",8,2,9.0106100795756,9.0106100795756,4.98913537919421,0.0135135135135135
"BFC735",8,3,6.84293789531351,7.21649484536082,1.33367238927001,0.0135135135135135
"BFC736",8,3,5.62320071683432,6.01574803149606,1.04228589616888,0.0135135135135135
"BFC737",8,4,6.54989763397976,6.88283790938658,1.55570906008736,0.0135135135135135
"BFC738",8,6,8.17931466193045,7.45520065520066,3.38080986457922,0.0135135135135135
"BFC739",8,5,6.96807968998064,6.64077669902913,2.94576865316506,0.0135135135135135
"BFC74",8,6,3.04171122111921,2.93467711832773,0.458093526813036,0.0135135135135135
"BFC740",8,6,6.85537348718991,6.37066315327185,2.78254230579694,0.0135135135135135
"BFC741",8,7,5.8458649101059,5.46564885496183,1.58040269543886,0.0135135135135135
"BFC742",8,7,5.03435287809678,5.07317073170732,1.12325667880854,0.0135135135135135
"BFC743",8,7,4.57959117215322,4.85470085470085,0.627104852058905,0.0135135135135135
"BFC744",8,8,4.18918741500731,4.0866168249478,0.744223484128722,0.0135135135135135
"BFC745",8,7,3.49017626203737,3.18407960199005,0.643716321124773,0.0135135135135135
"BFC746",8,7,3.17186577160781,3.21513002364066,0.473598337589859,0.0135135135135135
"BFC75",8,7,3.69462538932124,3.2507204610951,1.11219157125122,0.0135135135135135
"BFC76",8,7,3.21813108086872,2.99507389162562,0.578187700295892,0.0135135135135135
"BFC77",8,8,2.75553442582172,2.90055029836276,0.454627244764979,0.0135135135135135
"BFC78",8,8,2.56435174646134,2.54507577354037,0.416885459663083,0.0135135135135135
"BFC781",8,3,50.5454545454545,40.96,45.0692757488838,0
"BFC782",8,1,8.31168831168831,8.31168831168831,0,0.0135135135135135
"BFC783",8,1,29.75,29.75,0,0
"BFC784",8,4,7.35917660087668,7.89365858306732,2.87846319818007,0.0135135135135135
"BFC785",8,6,6.219821758269,5.69459298871064,1.41012655510991,0.0135135135135135
"BFC786",8,8,6.1895306526395,6.15347265509662,2.72653723893436,0.0135135135135135
"BFC787",8,8,5.51713093762264,4.71311392405063,2.23311530681236,0.0135135135135135
"BFC788",8,7,4.62590899901997,4.28758169934641,1.2048509006393,0.0135135135135135
"BFC789",8,8,4.44540271946072,4.6062091503268,1.14992649534541,0.0135135135135135
"BFC790",8,7,3.65280571188754,3.70802919708029,0.38819017940615,0.0135135135135135
"BFC791",8,8,3.21002701459876,3.21556643717094,0.609721314434897,0.0135135135135135
"BFC792",8,7,2.41494109777802,2.3419689119171,0.212460572302106,0.0135135135135135
"BFC795",8,3,8.68534398895475,10.2773722627737,2.79447184395148,0.0135135135135135
"BFC796",8,4,15.459784025803,16.7277676950998,8.77434912557747,0
"BFC797",8,1,9.2258064516129,9.2258064516129,0,0.0135135135135135
"BFC798",8,2,8.81736694677871,8.81736694677871,0.751870403749057,0.0135135135135135
"BFC799",8,5,7.3686082165796,6.93515358361775,1.27991247886956,0.0135135135135135
"BFC800",8,8,6.63714262193763,5.9352400944634,2.0815779535329,0.0135135135135135
"BFC801",8,8,5.52620171773147,5.31670773289529,1.65528012348416,0.0135135135135135
"BFC802",8,7,5.009156198258,4.37795275590551,1.55990274216832,0.0135135135135135
"BFC803",8,8,4.67347288802456,4.74415025420294,0.984713359821425,0.0135135135135135
"BFC804",8,8,4.35901182979532,4.47710546739101,0.848468405141976,0.0135135135135135
"BFC805",8,8,3.85455022761613,3.82673334234356,0.646635876694586,0.0135135135135135
"BFC806",8,7,3.32152551503625,3.18716577540107,0.436381639177341,0.0135135135135135
"BFC807",8,7,2.42527332850819,2.56934306569343,0.376995040740319,0.0135135135135135
"BFC808",8,8,2.26608575143758,2.28504983388704,0.342931191649446,0.027027027027027
"BFC811",8,2,7.55908379570351,7.55908379570351,2.47488379400184,0.0135135135135135
"BFC812",8,1,12.2448979591837,12.2448979591837,0,0.0135135135135135
"BFC813",8,2,8.25336431406719,8.25336431406719,0.755917618149081,0.0135135135135135
"BFC814",8,2,8.29490784129959,8.29490784129959,0.611456285637102,0.0135135135135135
"BFC815",8,7,6.98217573186756,6.49142857142857,1.58931323899315,0.0135135135135135
"BFC816",8,5,6.59542436725581,6.71549295774648,0.476504223349402,0.0135135135135135
"BFC817",8,8,5.21318020841808,5.18360427629323,0.974127219403581,0.0135135135135135
"BFC818",8,8,4.79115224403316,4.73214171720396,0.905837439281281,0.0135135135135135
"BFC819",8,8,4.42952198636264,4.55371395521771,0.892371403896985,0.0135135135135135
"BFC820",8,8,4.36672753153117,4.35458964826995,0.746751256433919,0.0135135135135135
"BFC821",8,8,3.99010237993862,3.66887984579139,0.812924446524419,0.0135135135135135
"BFC822",8,8,3.1327588525556,3.12285207232139,0.827476795385136,0.0135135135135135
"BFC823",8,8,2.71298514304568,2.68349163274536,0.541714812124674,0.0135135135135135
"BFC824",8,8,2.41483137189804,2.45340124767193,0.37457846950931,0.0135135135135135
"BFC827",8,2,20.8511679099914,20.8511679099914,15.4610536409325,0
"BFC828",8,1,6.66261398176292,6.66261398176292,0,0.0135135135135135
"BFC829",8,2,7.65122998828583,7.65122998828583,2.32083434593582,0.0135135135135135
"BFC83",8,2,7.0171526922099,7.0171526922099,0.0656088437080516,0.0135135135135135
"BFC830",8,7,7.62488667014194,7.83216783216783,1.52950482492184,0.0135135135135135
"BFC831",8,8,6.10802375136092,6.16751269035533,1.06882229391736,0.0135135135135135
"BFC832",8,8,5.58213313553891,5.41947181710682,1.02058197864473,0.0135135135135135
"BFC833",8,8,5.2538929513474,5.04440024381637,0.720857605921852,0.0135135135135135
"BFC834",8,7,4.56998442560808,4.41587901701323,0.481345105875161,0.0135135135135135
"BFC835",8,8,4.50759944999961,4.44128420599009,1.111337779562,0.0135135135135135
"BFC836",8,7,3.7792726299029,3.56410256410256,0.879258599564536,0.0135135135135135
"BFC837",8,6,2.92986568373479,2.8992863398364,0.121172983978837,0.0135135135135135
"BFC838",8,8,3.2556993768848,3.22311402027758,0.6924740726046,0.0135135135135135
"BFC839",8,7,2.48570876677791,2.62365591397849,0.287664867284813,0.0135135135135135
"BFC84",8,8,6.98351939032431,6.69539422326308,1.62562851497161,0.0135135135135135
"BFC840",8,8,2.49693916553086,2.56494828668002,0.426228944308976,0.0135135135135135
"BFC844",8,2,7.18853140900385,7.18853140900385,1.77118011905405,0.0135135135135135
"BFC845",8,3,7.45576260908304,7.47445255474453,1.2493393916931,0.0135135135135135
"BFC846",8,7,6.53633040244134,6.38176638176638,0.651305951987177,0.0135135135135135
"BFC847",8,8,5.14006321592421,5.11311650818646,0.58258565375693,0.0135135135135135
"BFC848",8,8,4.89679389839009,4.80474000707464,0.515787611588311,0.0135135135135135
"BFC849",8,8,4.89005651869629,4.79387755102041,0.503977232690082,0.0135135135135135
"BFC85",8,8,5.083391786196,5.16212121212121,0.333530413501263,0.0135135135135135
"BFC850",8,7,4.36323164851646,4.26855123674912,0.477041101141553,0.0135135135135135
"BFC851",8,8,4.08461681933274,3.86754385964912,1.14724578641826,0.0135135135135135
"BFC852",8,7,3.54361806354955,3.34365325077399,0.790324737891913,0.0135135135135135
"BFC853",8,6,3.17161557345764,3.22532851221448,0.300393677055654,0.0135135135135135
"BFC854",8,8,3.38327687943983,3.26223897474557,0.630864107179177,0.0135135135135135
"BFC855",8,7,2.32117384985789,2.33165829145729,0.281823356073947,0.027027027027027
"BFC856",8,8,2.57560918548043,2.53194825689668,0.329770644821581,0.0135135135135135
"BFC859",8,2,6.48454237664428,6.48454237664428,1.88007122417497,0.0135135135135135
"BFC86",8,8,4.75796451104995,4.91232594120681,0.386398845246671,0.0135135135135135
"BFC860",8,2,6.15469571806934,6.15469571806934,1.84338723271849,0.0135135135135135
"BFC861",8,8,5.69157790821314,5.62688902387395,1.0961219766191,0.0135135135135135
"BFC862",8,8,4.70942066210111,4.98119658119658,0.757125382938036,0.0135135135135135
"BFC863",8,5,4.16959474349816,4.17391304347826,0.0591883520051411,0.0135135135135135
"BFC864",8,7,3.99280738581483,3.92592592592593,0.220759969360993,0.0135135135135135
"BFC865",8,8,4.12033059000202,4.16354816354816,0.677801793480583,0.0135135135135135
"BFC866",8,8,3.76440445586646,3.81225897191598,0.62140654726528,0.0135135135135135
"BFC867",8,8,3.90169138972899,3.87947611477023,0.786163592378015,0.0135135135135135
"BFC868",8,8,3.86881676958926,3.77393687393687,0.909696019790504,0.0135135135135135
"BFC869",8,7,3.26337651364246,3.05454545454545,0.563314080747645,0.0135135135135135
"BFC87",8,8,4.69608975732716,4.61118322299007,0.54326953066689,0.0135135135135135
"BFC870",8,8,3.12250462799475,3.1321018032245,0.497823590688831,0.0135135135135135
"BFC871",8,8,2.65859657914329,2.69559616369713,0.373548237765887,0.0135135135135135
"BFC872",8,8,2.42440432246753,2.44918833647143,0.38894777444211,0.0135135135135135
"BFC875",8,4,7.07747122309334,7.17262952101662,2.86305798305859,0.0135135135135135
"BFC876",8,4,4.85487167371068,4.75839984705826,1.46094382349531,0.0135135135135135
"BFC877",8,8,5.01967372190731,5.37311442620218,1.09244354107382,0.0135135135135135
"BFC878",8,7,4.31745857037704,4.37974683544304,0.675547018985335,0.0135135135135135
"BFC879",8,7,3.88639324302057,3.86589595375723,0.247155072017896,0.0135135135135135
"BFC88",8,8,4.42102755352804,4.39609859340162,0.488528580381771,0.0135135135135135
"BFC880",8,8,3.85704160681217,3.87820643668776,0.258784699156696,0.0135135135135135
"BFC881",8,8,4.16926956627789,4.21640507711205,0.944158296319327,0.0135135135135135
"BFC882",8,5,3.78996086876748,3.77401129943503,0.100009059697197,0.0135135135135135
"BFC883",8,8,3.43976168938097,3.36015179740033,0.639507296801863,0.0135135135135135
"BFC884",8,7,3.39415046948971,3.25950972104818,0.409954446389877,0.0135135135135135
