orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC42",8,8,0.49008210620092,0.484490503335482,0.0261815794294955,0.00657894736842105
"BFC420",8,8,0.512021961916005,0.512914462526005,0.0210135417596623,0.00657894736842105
"BFC421",8,7,0.528101945873124,0.519356759976176,0.0271180430779681,0.00657894736842105
"BFC422",8,8,0.526193417093419,0.528668643400631,0.0260339049297219,0.00657894736842105
"BFC423",8,8,0.51239092142308,0.520289701500997,0.0346415388603212,0.00657894736842105
"BFC424",8,8,0.531676466269315,0.535758250842598,0.0406021352970566,0.00657894736842105
"BFC425",8,8,0.50144319483019,0.496921692169217,0.054028262764907,0.00657894736842105
"BFC426",8,8,0.478996929431526,0.499518440698207,0.0497330807121533,0.00657894736842105
"BFC427",8,8,0.496220787747755,0.499697534990916,0.0671030920538379,0.00657894736842105
"BFC428",8,8,0.511085228716965,0.514922770056937,0.0633765825887331,0.00657894736842105
"BFC429",8,8,0.53046361635743,0.546172349841165,0.076842791258962,0.00657894736842105
"BFC43",8,8,0.45973187651548,0.462609266408101,0.0405180876749959,0.00657894736842105
"BFC432",8,7,0.431551942721826,0.415282392026578,0.029470810385483,0.00657894736842105
"BFC433",8,8,0.468023212600714,0.472525715215005,0.0539127858735652,0.00657894736842105
"BFC434",8,8,0.487108202178857,0.496225842799,0.0296601581090531,0.00657894736842105
"BFC435",8,8,0.503133102566892,0.49875426757556,0.030911485965917,0.00657894736842105
"BFC436",8,8,0.518071796035172,0.510906709413391,0.0456283212537142,0.00657894736842105
"BFC437",8,8,0.539832043623088,0.540924787999327,0.0469093775304188,0.00657894736842105
"BFC438",8,8,0.536576770969266,0.540681694797911,0.0360486682176311,0.00657894736842105
"BFC439",8,7,0.520468447078249,0.514579759862779,0.019984470246605,0.00657894736842105
"BFC44",8,8,0.473574396156923,0.472097622480416,0.032421733969183,0.00657894736842105
"BFC440",8,6,0.526827784314446,0.528034795427089,0.00751802751079638,0.00657894736842105
"BFC441",8,8,0.499559531803609,0.486235489220564,0.0401775224356889,0.00657894736842105
"BFC442",8,8,0.508874315891721,0.522122457155854,0.0601552251252849,0.00657894736842105
"BFC443",8,8,0.491256526453947,0.500827061703076,0.0503230186383567,0.00657894736842105
"BFC444",8,8,0.477253150899807,0.504766085921488,0.0734256117214179,0.00657894736842105
"BFC445",8,7,0.512688568381022,0.523719165085389,0.0523698378084883,0.00657894736842105
"BFC448",8,8,0.471646076359275,0.491416149576463,0.0855153859808597,0.00657894736842105
"BFC449",8,5,0.481705453884855,0.480268681780017,0.00988241130881947,0.00657894736842105
"BFC45",8,8,0.493855355925896,0.495828895222084,0.0534917998290516,0.00657894736842105
"BFC450",8,8,0.488957354463277,0.485675690485323,0.0401894132022512,0.00657894736842105
"BFC451",8,8,0.512881532349505,0.523435203881428,0.0401315169021014,0.00657894736842105
"BFC452",8,8,0.542020677454564,0.535405875527772,0.0403997813197239,0.00657894736842105
"BFC453",8,8,0.554521341801322,0.557422446893732,0.0231052717707187,0.00657894736842105
"BFC454",8,8,0.556030303912996,0.551664504971898,0.0279186722541043,0.00657894736842105
"BFC455",8,8,0.509216267510457,0.503927192480349,0.0193605531195001,0.00657894736842105
"BFC456",8,8,0.517637095643697,0.519130670088262,0.055850341354356,0.00657894736842105
"BFC457",8,7,0.506786389993755,0.498168498168498,0.0302653122295326,0.00657894736842105
"BFC458",8,8,0.48967665983449,0.488521301266803,0.0454028580490585,0.00657894736842105
"BFC459",8,8,0.534232963549296,0.546329950985214,0.0392339430150996,0.00657894736842105
"BFC46",8,8,0.493936423040118,0.482842033720552,0.0517242613007465,0.00657894736842105
"BFC460",8,8,0.514015146012854,0.510563065115977,0.0520851425293063,0.00657894736842105
"BFC463",8,8,0.489397971320031,0.487353567197864,0.0438571991110002,0.00657894736842105
"BFC464",8,8,0.493027365936595,0.499807871659587,0.043004803006217,0.00657894736842105
"BFC465",8,8,0.528941075101775,0.528161421569791,0.0318269745651756,0.00657894736842105
"BFC466",8,8,0.523532214475898,0.525181825378646,0.0247703041276371,0.00657894736842105
"BFC467",8,7,0.515489678861251,0.515121951219512,0.0176847993265809,0.00657894736842105
"BFC468",8,7,0.542288116942334,0.538926986688181,0.0132049537626762,0.00657894736842105
"BFC469",8,8,0.529974011989641,0.521451602514313,0.0618214554075042,0.00657894736842105
"BFC470",8,8,0.527571423809668,0.520559105588111,0.0393808368821307,0.00657894736842105
"BFC471",8,8,0.484022890299215,0.477152409046214,0.0429909570821074,0.00657894736842105
"BFC472",8,8,0.506940989344991,0.513967707769653,0.0581616573591079,0.00657894736842105
"BFC473",8,8,0.516793735704514,0.507402128011702,0.0430859705000165,0.00657894736842105
"BFC474",8,8,0.522219758227367,0.513856650335692,0.0514765979426695,0.00657894736842105
"BFC475",8,8,0.533950590470185,0.525222181096,0.0592353812968467,0.00657894736842105
"BFC478",8,7,0.474430825185715,0.4593895499224,0.0280588044026991,0.00657894736842105
"BFC479",8,8,0.491529007581538,0.492906280778037,0.0437565737181667,0.00657894736842105
"BFC480",8,8,0.532988290283398,0.535599843038249,0.04561100169057,0.00657894736842105
"BFC481",8,8,0.536151124639097,0.535851457351979,0.0401228988211282,0.00657894736842105
"BFC482",8,7,0.551530832097848,0.54521158129176,0.0204744286406629,0.00657894736842105
"BFC483",8,8,0.541879595247474,0.546182380763493,0.0235366072370608,0.00657894736842105
"BFC484",8,8,0.562698630450334,0.566056523924265,0.0584828366044588,0.00657894736842105
"BFC485",8,8,0.519530599586235,0.526810751397354,0.0451650898126914,0.00657894736842105
"BFC486",8,8,0.568169818392001,0.571434997750787,0.0602280179332234,0.00657894736842105
"BFC487",8,8,0.525584838212081,0.534602751308986,0.0439195225630406,0.00657894736842105
"BFC488",8,6,0.495900251971833,0.502022137079608,0.0172520030731802,0.00657894736842105
"BFC489",8,8,0.537309160872883,0.541577148392024,0.0417853112372049,0.00657894736842105
"BFC49",8,8,0.439725602884259,0.454576138294099,0.0610516310319102,0.00657894736842105
"BFC490",8,8,0.534102233904803,0.523822640214069,0.0397131527831039,0.00657894736842105
"BFC491",8,7,0.5241101950476,0.508990318118949,0.0450133058623238,0.00657894736842105
"BFC494",8,8,0.473028499512688,0.468863698203598,0.0531703145964914,0.00657894736842105
"BFC495",8,8,0.498386600848392,0.499871778848602,0.0337765142971005,0.00657894736842105
"BFC496",8,8,0.525839812168324,0.524543744302865,0.0282584869243004,0.00657894736842105
"BFC497",8,8,0.54257496792463,0.555039927700712,0.057825499585595,0.00657894736842105
"BFC498",8,7,0.523820328931637,0.517919075144509,0.0369179548021135,0.00657894736842105
"BFC499",8,8,0.571632764611899,0.56716023645458,0.0275459898754676,0.00657894736842105
"BFC50",8,8,0.452399950500811,0.449378134233262,0.0293752285396461,0.00657894736842105
"BFC500",8,8,0.588969321776041,0.585972689856221,0.0371943746260244,0.00657894736842105
"BFC501",8,8,0.584395680702424,0.58025328362945,0.0394671638713074,0.00657894736842105
"BFC502",8,8,0.57187726691859,0.568722655465414,0.0558563925516597,0.00657894736842105
"BFC503",8,7,0.548168298766172,0.528481012658228,0.0462529260050763,0.00657894736842105
"BFC504",8,8,0.523038815133613,0.522726263536881,0.0104589885172133,0.00657894736842105
"BFC505",8,8,0.524806329336871,0.530765329331855,0.0481880443195559,0.00657894736842105
"BFC506",8,8,0.532926450852374,0.522216672483144,0.053370652641398,0.00657894736842105
"BFC507",8,8,0.570001755290754,0.545448972068787,0.0793852729492774,0.00657894736842105
"BFC51",8,8,0.484609417338354,0.484447048522771,0.0391815761700544,0.00657894736842105
"BFC510",8,7,0.495220959340674,0.48695652173913,0.0316235325227391,0.00657894736842105
"BFC511",8,8,0.516389619730818,0.521437107822176,0.0311736739196576,0.00657894736842105
"BFC512",8,8,0.543775918683493,0.538295114554914,0.0235069699859554,0.00657894736842105
"BFC513",8,8,0.601205799740072,0.597879323059347,0.0543369752119922,0.00657894736842105
"BFC514",8,8,0.592037571334551,0.597787759105811,0.0355700828615666,0.00657894736842105
"BFC515",8,7,0.595536138853022,0.595653722835768,0.012990744093754,0.00657894736842105
"BFC516",8,8,0.6086669281851,0.60774114119195,0.0239584802215801,0.00657894736842105
"BFC517",8,7,0.61050019022061,0.614962251201098,0.0199467984986725,0.00657894736842105
"BFC518",8,7,0.595825448231188,0.602739726027397,0.0265960429818026,0.00657894736842105
"BFC519",8,7,0.527416040801669,0.524137931034483,0.0204472685260844,0.00657894736842105
"BFC52",8,8,0.519119742352576,0.514179171522353,0.0680935672566688,0.00657894736842105
"BFC520",8,8,0.550338080660281,0.550632684814188,0.030731456718973,0.00657894736842105
"BFC521",8,8,0.557185002526354,0.573299317794663,0.0431220084329984,0.00657894736842105
"BFC522",8,8,0.536966674059359,0.536764608452002,0.0501361757752384,0.00657894736842105
"BFC523",8,7,0.49451669534418,0.495422724824987,0.0256793023854655,0.00657894736842105
"BFC526",8,6,0.514779140684353,0.516020397270103,0.0130926340104529,0.00657894736842105
"BFC527",8,8,0.527322712491332,0.526390079335797,0.0150724916233652,0.00657894736842105
"BFC528",8,7,0.56502205824663,0.563552833078101,0.0151312288478988,0.00657894736842105
"BFC529",8,8,0.621570008400338,0.616128138535317,0.0271410176604247,0.00657894736842105
"BFC53",8,8,0.531040803699988,0.538073675444407,0.0404029711708784,0.00657894736842105
"BFC530",8,8,0.593678572298438,0.589951925138811,0.0318769049571054,0.00657894736842105
"BFC531",8,8,0.608209148805519,0.600959398991545,0.0371928736925451,0.00657894736842105
"BFC532",8,8,0.605712478197049,0.596809156015404,0.0287231703760787,0.00657894736842105
"BFC533",8,8,0.627202559876688,0.639265565171453,0.0512346539773044,0.00657894736842105
"BFC534",8,8,0.617183750090353,0.623277273003873,0.0551820884820527,0.00657894736842105
"BFC535",8,7,0.560502296162454,0.56525353283458,0.0388563779366312,0.00657894736842105
"BFC536",8,8,0.534625221512936,0.540611215856961,0.0305844112213968,0.00657894736842105
"BFC537",8,8,0.550955575000461,0.553957278758359,0.0258085726577969,0.00657894736842105
"BFC538",8,8,0.539206917197656,0.543235168587281,0.0342934701895562,0.00657894736842105
"BFC539",8,8,0.55730993714461,0.56330309980107,0.0494373441044333,0.00657894736842105
"BFC54",8,8,0.544751838124622,0.541274712007646,0.0100038605860611,0.00657894736842105
"BFC542",8,8,0.542596628668576,0.539393939393939,0.0547491827790574,0.00657894736842105
"BFC543",8,7,0.54898253296575,0.546974913920315,0.0159641425928165,0.00657894736842105
"BFC544",8,8,0.593654155618781,0.593574242664233,0.0244189385767355,0.00657894736842105
"BFC545",8,8,0.611486993995681,0.611942333917787,0.0187838348319655,0.00657894736842105
"BFC546",8,8,0.602676842656128,0.598363518435364,0.0160202936095361,0.00657894736842105
"BFC547",8,8,0.609344927518766,0.601855305470021,0.0513423981042449,0.00657894736842105
"BFC548",8,8,0.623053070194614,0.626235849519724,0.0213970049237244,0.00657894736842105
"BFC549",8,8,0.63103275897131,0.633916646203051,0.0408661316872019,0.00657894736842105
"BFC55",8,6,0.530667895088785,0.528556025106861,0.009297194768746,0.00657894736842105
"BFC550",8,8,0.629645853368467,0.634209100057204,0.0506781011060307,0.00657894736842105
"BFC551",8,8,0.600825778598008,0.593000089022016,0.0636906648173454,0.00657894736842105
"BFC552",8,8,0.557730411644379,0.539559594443474,0.0654300502064787,0.00657894736842105
"BFC553",8,8,0.558956846057376,0.552614379084967,0.0449853834717293,0.00657894736842105
"BFC554",8,8,0.551329396515014,0.545593091186182,0.0397321294881848,0.00657894736842105
"BFC555",8,8,0.550022373863725,0.561077808469696,0.0503141245500513,0.00657894736842105
"BFC558",8,7,0.488238261573724,0.490974729241877,0.0152036061857058,0.00657894736842105
"BFC559",8,8,0.542298935940707,0.548944575032806,0.0225322811172312,0.00657894736842105
"BFC56",8,8,0.504956329610782,0.506603736256169,0.0443829375018412,0.00657894736842105
"BFC560",8,8,0.568639791519865,0.560909857485858,0.032250505970998,0.00657894736842105
"BFC561",8,8,0.613876376978047,0.614351036857431,0.0243668999568814,0.00657894736842105
"BFC562",8,8,0.618478025828408,0.616001865946421,0.0266441352735882,0.00657894736842105
"BFC563",8,8,0.62740826768255,0.630100347842308,0.0272240433874861,0.00657894736842105
"BFC564",8,8,0.638690944216387,0.633301946812572,0.0326504082173383,0.00657894736842105
"BFC565",8,8,0.659424087794045,0.663280236181161,0.0297723883376936,0.00657894736842105
"BFC566",8,8,0.641763632731336,0.644722781381247,0.0419582287715613,0.00657894736842105
"BFC567",8,8,0.622065852912969,0.626344049785446,0.0713316983409379,0.00657894736842105
"BFC568",8,8,0.593187260707694,0.605110548915579,0.0403256778945644,0.00657894736842105
"BFC569",8,8,0.575671814873552,0.562267636634292,0.0546627740333649,0.00657894736842105
"BFC57",8,8,0.534844118868587,0.535250139274408,0.0235730973425041,0.00657894736842105
"BFC570",8,8,0.539548158008913,0.552888098000213,0.0434681994399708,0.00657894736842105
"BFC571",8,8,0.536926814926618,0.548713199830227,0.0635850977105661,0.00657894736842105
"BFC574",8,7,0.515866544028075,0.503742844561867,0.0300342612838356,0.00657894736842105
"BFC575",8,8,0.557564088768915,0.556107560825377,0.0322142418316541,0.00657894736842105
"BFC576",8,7,0.581378685102979,0.584126984126984,0.0183932465742584,0.00657894736842105
"BFC577",8,8,0.591252802688337,0.582013375650333,0.0326831614781633,0.00657894736842105
"BFC578",8,8,0.620465182475606,0.61580476503281,0.0218039689335483,0.00657894736842105
"BFC579",8,7,0.621860116432881,0.616614330573794,0.0183383082924246,0.00657894736842105
"BFC58",8,8,0.498811278434222,0.505315741791266,0.0346193965795802,0.00657894736842105
"BFC580",8,7,0.670253380447778,0.678948958018725,0.0232963402897817,0.00657894736842105
"BFC581",8,8,0.665637724963944,0.672900844069478,0.0401544087193733,0.00657894736842105
"BFC582",8,8,0.630718359720136,0.634344506290426,0.0519877724290623,0.00657894736842105
"BFC583",8,8,0.623351759553578,0.615191902557387,0.0528698762564315,0.00657894736842105
"BFC584",8,8,0.606516222413356,0.590906606385591,0.0725876073779958,0.00657894736842105
"BFC585",8,8,0.59091963605573,0.580217153303,0.0576034074756859,0.00657894736842105
"BFC586",8,7,0.566207167793606,0.563522012578616,0.00861297701200515,0.00657894736842105
"BFC587",8,8,0.538967648693924,0.548868495146042,0.0595846080994425,0.00657894736842105
"BFC59",8,8,0.49572472020163,0.494073569340343,0.0583268442452997,0.00657894736842105
"BFC590",8,8,0.51654183824555,0.510091224916185,0.0446559847678214,0.00657894736842105
"BFC591",8,8,0.53118568931086,0.531574490917629,0.0181453440962399,0.00657894736842105
"BFC592",8,8,0.585665498897386,0.580256968874155,0.0230307236735673,0.00657894736842105
"BFC593",8,8,0.608669492998625,0.604354094728873,0.0228603916542323,0.00657894736842105
"BFC594",8,8,0.628647185533331,0.632563342795985,0.025439934183919,0.00657894736842105
"BFC595",8,8,0.631320996398091,0.627538593953156,0.0315707055301646,0.00657894736842105
"BFC596",8,8,0.658247324988996,0.647997061018334,0.046227350744981,0.00657894736842105
"BFC597",8,8,0.665366427894441,0.669578618200296,0.0371304190841132,0.00657894736842105
"BFC598",8,8,0.63593422017823,0.642749392219057,0.041029244611763,0.00657894736842105
"BFC599",8,6,0.619307447047922,0.62037300340903,0.025770062705712,0.00657894736842105
"BFC60",8,8,0.484351485609884,0.481708917230882,0.0428465150449047,0.00657894736842105
"BFC600",8,8,0.581026211996703,0.598005355988549,0.0528723285299012,0.00657894736842105
"BFC601",8,8,0.570668678040775,0.565969062784349,0.0618455342028316,0.00657894736842105
"BFC602",8,8,0.561904235019513,0.569379432000601,0.0519747188301021,0.00657894736842105
"BFC603",8,8,0.547934730988852,0.537391918607305,0.0573248044903653,0.00657894736842105
"BFC606",8,8,0.512392668135376,0.509343853657579,0.0297871541503491,0.00657894736842105
"BFC607",8,7,0.518249895159396,0.52064631956912,0.0122382275396404,0.00657894736842105
"BFC608",8,8,0.586932529485073,0.590393140033428,0.0273478144077112,0.00657894736842105
"BFC609",8,8,0.599194719955885,0.599751842431786,0.0292134187735439,0.00657894736842105
"BFC61",8,8,0.494849008788059,0.50216669929404,0.0480122294815733,0.00657894736842105
"BFC610",8,8,0.636378731733709,0.634990600233145,0.0364523124931325,0.00657894736842105
"BFC611",8,7,0.638479495540816,0.641587432823481,0.0150584331539298,0.00657894736842105
"BFC612",8,8,0.632938570525022,0.638099670670853,0.0356081728450255,0.00657894736842105
"BFC613",8,8,0.644684235159421,0.628767438185362,0.0484251326069303,0.00657894736842105
"BFC614",8,8,0.609662045622561,0.603545062694952,0.0616568793020774,0.00657894736842105
"BFC615",8,8,0.598699555168566,0.5921172465342,0.039802137939109,0.00657894736842105
"BFC616",8,5,0.573772555144016,0.572477064220184,0.0110913254105042,0.00657894736842105
"BFC617",8,8,0.557689745213368,0.565887983578289,0.0495105124009152,0.00657894736842105
"BFC618",8,8,0.562544171920849,0.5706484295846,0.0427729491838364,0.00657894736842105
"BFC619",8,8,0.54962137892479,0.551102708765588,0.0552363614615854,0.00657894736842105
"BFC62",8,8,0.522882614174665,0.524664922442,0.0670961349430472,0.00657894736842105
"BFC622",8,8,0.511146968751462,0.508393524283935,0.0394441278326372,0.00657894736842105
"BFC623",8,8,0.549816865933682,0.548030580603871,0.025828551129244,0.00657894736842105
