orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC491",9,8,0.48594286466325,0.483469392245742,0.0423146577813552,0.00328947368421053
"BFC494",9,8,0.425091486019632,0.430162209345785,0.0369028901140459,0.00328947368421053
"BFC495",9,8,0.454503201752425,0.443642708922845,0.0318129865852779,0.00328947368421053
"BFC496",9,7,0.495996372565412,0.5,0.0130378567787093,0.00328947368421053
"BFC497",9,8,0.49597710142209,0.503767292490119,0.0395984748871534,0.00328947368421053
"BFC498",9,8,0.511007111035431,0.499949286042568,0.0496999953632291,0.00328947368421053
"BFC499",9,8,0.559020075292499,0.562498196029533,0.037172977439623,0.00328947368421053
"BFC50",9,8,0.422373852224395,0.427714159814595,0.0668801744292457,0.00328947368421053
"BFC500",9,8,0.578581520899716,0.581522376641591,0.0202061966652949,0.00328947368421053
"BFC501",9,8,0.564001110307711,0.550944639931757,0.0417978245478969,0.00328947368421053
"BFC502",9,8,0.546925380105898,0.562257364069046,0.0531967742935321,0.00328947368421053
"BFC503",9,8,0.511408419310898,0.506509152111065,0.051533818821497,0.00328947368421053
"BFC504",9,7,0.496098166178455,0.503113325031133,0.0254963597347615,0.00328947368421053
"BFC505",9,8,0.49249017919501,0.508824226620837,0.0456407819873943,0.00328947368421053
"BFC506",9,8,0.476808707456075,0.472529254165704,0.0420552674080017,0.00328947368421053
"BFC507",9,8,0.491529123297212,0.494636544563826,0.0431820284540271,0.00328947368421053
"BFC51",9,8,0.442573982127186,0.452813622471869,0.0277344560000995,0.00328947368421053
"BFC510",9,6,0.447402357620577,0.448321571103886,0.0158864490603363,0.00328947368421053
"BFC511",9,8,0.463613946338845,0.464745596798457,0.0294137667460712,0.00328947368421053
"BFC512",9,8,0.495075505538211,0.486988741974497,0.0189681140302955,0.00328947368421053
"BFC513",9,7,0.539780641609321,0.540466392318244,0.0104083480331085,0.00328947368421053
"BFC514",9,8,0.554281489762689,0.551887628500532,0.0329336984241386,0.00328947368421053
"BFC515",9,7,0.560223468504567,0.561721404303511,0.0140725120235181,0.00328947368421053
"BFC516",9,8,0.594570301178475,0.596530058546337,0.0595151809130594,0.00328947368421053
"BFC517",9,8,0.568012128553926,0.562044179654911,0.065316483988884,0.00328947368421053
"BFC518",9,7,0.605541838452431,0.602944623661915,0.0523306205128374,0.00328947368421053
"BFC519",9,7,0.529473488032694,0.528901734104046,0.0109098420631823,0.00328947368421053
"BFC52",9,7,0.456592176651814,0.457902511078287,0.0223229074880817,0.00328947368421053
"BFC520",9,7,0.541444505396983,0.543689320388349,0.0177090669294072,0.00328947368421053
"BFC521",9,8,0.516269757286626,0.528577146903963,0.0594832293567558,0.00328947368421053
"BFC522",9,7,0.485569874164527,0.487106017191977,0.0206221193288071,0.00328947368421053
"BFC523",9,7,0.456159817827422,0.468027210884354,0.026204243835723,0.00328947368421053
"BFC526",9,8,0.447998734253619,0.461176088369071,0.031694639376576,0.00328947368421053
"BFC527",9,8,0.463840052677261,0.466469846660492,0.0206976324822309,0.00328947368421053
"BFC528",9,7,0.509559268387715,0.509246088193457,0.0134905541954333,0.00328947368421053
"BFC529",9,8,0.564144845782398,0.552631578947368,0.027363554894421,0.00328947368421053
"BFC53",9,8,0.452050108249382,0.455399440027794,0.0347713748238056,0.00328947368421053
"BFC530",9,7,0.54424702685767,0.545688196204045,0.0300382506588125,0.00328947368421053
"BFC531",9,8,0.552130603128954,0.551851336302895,0.035651589686131,0.00328947368421053
"BFC532",9,8,0.575813065696449,0.575186209262361,0.0716924642003356,0.00328947368421053
"BFC533",9,8,0.625334302877555,0.598323864375701,0.076647005248069,0.00328947368421053
"BFC534",9,6,0.59801784439231,0.60255755438915,0.0256900764331619,0.00328947368421053
"BFC535",9,8,0.578254081017826,0.581669766766469,0.0361019024390379,0.00328947368421053
"BFC536",9,8,0.535242263934542,0.531925181320779,0.0359450444594624,0.00328947368421053
"BFC537",9,7,0.540113721626105,0.541208791208791,0.0152155563216855,0.00328947368421053
"BFC538",9,8,0.503322825297616,0.510479953337279,0.0393482895798122,0.00328947368421053
"BFC539",9,8,0.501132338182564,0.488581987630735,0.0732232153874157,0.00328947368421053
"BFC54",9,8,0.462242373097847,0.461959514822626,0.0312356957891372,0.00328947368421053
"BFC542",9,7,0.446544332300571,0.450292397660819,0.011517900167225,0.00328947368421053
"BFC543",9,8,0.474199540223808,0.473193473193473,0.0257278148886228,0.00328947368421053
"BFC544",9,8,0.531117553238296,0.532523791762301,0.0221052223130329,0.00328947368421053
"BFC545",9,8,0.556438549250183,0.555218040007505,0.0134965192781098,0.00328947368421053
"BFC546",9,8,0.592098799898063,0.577501317654548,0.061748958226794,0.00328947368421053
"BFC547",9,8,0.621070655888381,0.59140282811608,0.0896634672646658,0.00328947368421053
"BFC548",9,8,0.591361817705239,0.600561450566219,0.0933843453274577,0.00328947368421053
"BFC549",9,8,0.573355053230202,0.56789752291602,0.0868762280794371,0.00328947368421053
"BFC55",9,7,0.463839156061642,0.461103253182461,0.0122150369679882,0.00328947368421053
"BFC550",9,8,0.650878975071949,0.643391256134062,0.0586131168164431,0.00328947368421053
"BFC551",9,8,0.60146141723977,0.615683206564053,0.0502162102285401,0.00328947368421053
"BFC552",9,8,0.567897491309608,0.5625,0.0342432573172717,0.00328947368421053
"BFC553",9,7,0.560636029282554,0.560493827160494,0.0194279002240743,0.00328947368421053
"BFC554",9,8,0.519825182255938,0.530522981392519,0.0435500472562894,0.00328947368421053
"BFC555",9,8,0.517246401137293,0.529447557805856,0.0460282104015622,0.00328947368421053
"BFC558",9,8,0.437731999154764,0.43575503993914,0.0374719125288054,0.00328947368421053
"BFC559",9,8,0.48022179640127,0.481016158982261,0.0221296838952438,0.00328947368421053
"BFC56",9,8,0.468772395545442,0.481103848946986,0.0449188016256107,0.00328947368421053
"BFC560",9,8,0.5294473991026,0.536257901390645,0.0275170700710005,0.00328947368421053
"BFC561",9,8,0.562884632649635,0.564431065623119,0.018756849312877,0.00328947368421053
"BFC562",9,7,0.581883932042441,0.582959641255605,0.0157336914538683,0.00328947368421053
"BFC563",9,8,0.590465849118136,0.606917271545438,0.0652303837451073,0.00328947368421053
"BFC564",9,5,0.592009626212,0.587756293021328,0.0104123644106264,0.00328947368421053
"BFC565",9,7,0.639372219024466,0.651114104555087,0.0593221903789296,0.00328947368421053
"BFC566",9,8,0.634389125123361,0.646512571748836,0.0551781453670743,0.00328947368421053
"BFC567",9,6,0.612148717830071,0.607073235991132,0.0217132898413234,0.00328947368421053
"BFC568",9,8,0.582918048833722,0.590647701198671,0.0225768179829555,0.00328947368421053
"BFC569",9,8,0.547592158470427,0.532730612672473,0.0472089162065847,0.00328947368421053
"BFC57",9,8,0.473068639778064,0.483286011656517,0.0399539763484231,0.00328947368421053
"BFC570",9,8,0.500713474324854,0.497358546294245,0.0283735223736992,0.00328947368421053
"BFC571",9,7,0.533056852638072,0.533013205282113,0.031338594292507,0.00328947368421053
"BFC574",9,8,0.430004783881218,0.42874531835206,0.0227989573028648,0.00328947368421053
"BFC575",9,7,0.493113323223812,0.499310344827586,0.0268637924816122,0.00328947368421053
"BFC576",9,8,0.521672283092705,0.526773785954577,0.0230679122038183,0.00328947368421053
"BFC577",9,8,0.557583106542802,0.558536315507884,0.0246716698511858,0.00328947368421053
"BFC578",9,8,0.586952842189124,0.585149079732346,0.0150604449638037,0.00328947368421053
"BFC579",9,8,0.620483144640559,0.610447177883824,0.0253532301839154,0.00328947368421053
"BFC58",9,8,0.460938015123761,0.449873865169918,0.0338721985192111,0.00328947368421053
"BFC580",9,7,0.633572931772743,0.633461047254151,0.043359295828606,0.00328947368421053
"BFC581",9,8,0.666433078174463,0.654208067070323,0.074187714792819,0.00328947368421053
"BFC582",9,8,0.58646219403542,0.583249829533663,0.0667248803377082,0.00328947368421053
"BFC583",9,8,0.629123053129617,0.628448329303825,0.0725838649028326,0.00328947368421053
"BFC584",9,8,0.603786019027014,0.589010065474445,0.0460418895889496,0.00328947368421053
"BFC585",9,8,0.557425868626244,0.552082453013907,0.0437891366049001,0.00328947368421053
"BFC586",9,8,0.51376394044388,0.523191276935292,0.0213007681484877,0.00328947368421053
"BFC587",9,8,0.499781475255026,0.51036866359447,0.0313770351766078,0.00328947368421053
"BFC59",9,7,0.475200051895268,0.480630349098082,0.0437088731064426,0.00328947368421053
"BFC590",9,6,0.449989535124566,0.446415770609319,0.0139121050739655,0.00328947368421053
"BFC591",9,8,0.470868523974215,0.468687005803102,0.0264579102183979,0.00328947368421053
"BFC592",9,8,0.514611517315935,0.51186252147222,0.0261339662508904,0.00328947368421053
"BFC593",9,7,0.564405659948549,0.562073669849932,0.014179695049261,0.00328947368421053
"BFC594",9,8,0.584505236030564,0.581739096714149,0.0216078018976406,0.00328947368421053
"BFC595",9,8,0.593639488860253,0.585975378958562,0.0407819513386296,0.00328947368421053
"BFC596",9,8,0.623804068289567,0.637191722153985,0.0398623353583467,0.00328947368421053
"BFC597",9,7,0.62684080714707,0.624505928853755,0.0555423555972558,0.00328947368421053
"BFC598",9,8,0.641883075006851,0.617380768453,0.0704685012531899,0.00328947368421053
"BFC599",9,7,0.596525329332383,0.610691090971547,0.0743616159541918,0.00328947368421053
"BFC60",9,8,0.428016858958422,0.448669352080827,0.0695689408962688,0.00328947368421053
"BFC600",9,8,0.581478352364515,0.592528462267605,0.043298854554213,0.00328947368421053
"BFC601",9,8,0.545540970833318,0.551517749203209,0.0551804160617126,0.00328947368421053
"BFC602",9,8,0.536439962865856,0.551602930870834,0.0378227302776318,0.00328947368421053
"BFC603",9,8,0.503311482649872,0.518866151036631,0.0472516061453059,0.00328947368421053
"BFC606",9,8,0.441145922909372,0.433919114106885,0.037646208176891,0.00328947368421053
"BFC607",9,8,0.462998388253611,0.457225324930403,0.039104714172875,0.00328947368421053
"BFC608",9,8,0.515538774294755,0.509067357512953,0.040936257751316,0.00328947368421053
"BFC609",9,6,0.556957058159816,0.55611543747137,0.00550375842020071,0.00328947368421053
"BFC61",9,6,0.425262927497524,0.420030376949447,0.0237747807379169,0.00328947368421053
"BFC610",9,6,0.575329179467721,0.574129461672903,0.00393269571891014,0.00328947368421053
"BFC611",9,8,0.602711872691931,0.59535070251134,0.0244506592819194,0.00328947368421053
"BFC612",9,8,0.600938172755636,0.600504121092738,0.029494489807263,0.00328947368421053
"BFC613",9,8,0.632148170787222,0.601932606902793,0.0839545230374412,0.00328947368421053
"BFC614",9,8,0.57731432456855,0.565593231579645,0.0729837186152126,0.00328947368421053
"BFC615",9,6,0.570263031406973,0.578252466105496,0.0372012559188707,0.00328947368421053
"BFC616",9,8,0.551242787332985,0.555025098090792,0.0548236584712501,0.00328947368421053
"BFC617",9,8,0.540187555940722,0.550302406649321,0.0418897218158217,0.00328947368421053
"BFC618",9,6,0.558925134108258,0.566296633303003,0.0230029975285532,0.00328947368421053
"BFC619",9,8,0.513726324884453,0.52162659308895,0.0608249649393607,0.00328947368421053
"BFC62",9,7,0.455554235034205,0.444868957483984,0.0463306509302517,0.00328947368421053
"BFC622",9,8,0.442145831824254,0.44206704463667,0.025342623062909,0.00328947368421053
"BFC623",9,6,0.457451744904835,0.461637602626089,0.0112566520544273,0.00328947368421053
"BFC624",9,8,0.514399778319273,0.514290198425806,0.021073651645797,0.00328947368421053
"BFC625",9,8,0.548837226737439,0.560731121742635,0.0344674601583871,0.00328947368421053
"BFC626",9,7,0.592376789879603,0.591160220994475,0.0173014771507083,0.00328947368421053
"BFC627",9,7,0.592494877370979,0.590971272229822,0.018990564311263,0.00328947368421053
"BFC628",9,8,0.603370305120577,0.607371199991135,0.0221643959249195,0.00328947368421053
"BFC629",9,6,0.588799646166197,0.589955837517934,0.0144596720729766,0.00328947368421053
"BFC630",9,8,0.629036328195798,0.626948312958859,0.0655116849633865,0.00328947368421053
"BFC631",9,8,0.589489013389717,0.587082196800065,0.0466249151663714,0.00328947368421053
"BFC632",9,8,0.551562310999562,0.56381266853778,0.0602786627255984,0.00328947368421053
"BFC633",9,8,0.546070838626584,0.544102035938247,0.0446750076153032,0.00328947368421053
"BFC634",9,8,0.492973198823451,0.503558493528861,0.0494932167099008,0.00328947368421053
"BFC635",9,8,0.506559328813206,0.524518509748204,0.0537799285796284,0.00328947368421053
"BFC638",9,8,0.415102772327075,0.423057810905542,0.0321811981127264,0.00328947368421053
"BFC639",9,8,0.453153327452499,0.455669252571489,0.0255941589660592,0.00328947368421053
"BFC640",9,8,0.507935195376985,0.514813791939487,0.0212776668578348,0.00328947368421053
"BFC641",9,8,0.525732215239957,0.516930449085271,0.0299977632372222,0.00328947368421053
"BFC642",9,7,0.585157838500741,0.584246547557162,0.020944945061711,0.00328947368421053
"BFC643",9,6,0.596587765888871,0.600525478731861,0.0266012556813779,0.00328947368421053
"BFC644",9,8,0.59016244140337,0.584254001032525,0.0433165065726812,0.00328947368421053
"BFC645",9,8,0.594069892733049,0.596935524652339,0.037835096903301,0.00328947368421053
"BFC646",9,7,0.583831842749478,0.577663671373556,0.0253114342522605,0.00328947368421053
"BFC647",9,7,0.537700353988753,0.549677419354839,0.0332282122062601,0.00328947368421053
"BFC648",9,8,0.538208287742896,0.523465235253081,0.0528025223455863,0.00328947368421053
"BFC649",9,8,0.514288445577707,0.517397052452533,0.0465750858150616,0.00328947368421053
"BFC65",9,8,0.405689852060283,0.397706447764758,0.0393810108351412,0.00328947368421053
"BFC650",9,8,0.489274999251141,0.499116017267338,0.0493320584105464,0.00328947368421053
"BFC651",9,8,0.510048615867348,0.513178294573643,0.0449443941720604,0.00328947368421053
"BFC654",9,8,0.422898731590755,0.422289111010147,0.0372964575406432,0.00328947368421053
"BFC655",9,8,0.460572907688736,0.460346108140226,0.0331989891621334,0.00328947368421053
"BFC656",9,8,0.494930634776488,0.492996283432011,0.039447946719081,0.00328947368421053
"BFC657",9,8,0.524052970570955,0.519490155872091,0.032302995699169,0.00328947368421053
"BFC658",9,8,0.560714862145752,0.564795963530141,0.0255704996984725,0.00328947368421053
"BFC659",9,8,0.589852516658487,0.577377616297643,0.0389006149700079,0.00328947368421053
"BFC66",9,7,0.445640658553419,0.44862323707186,0.0307174245106634,0.00328947368421053
"BFC660",9,8,0.589019398158339,0.568019846574279,0.0600135682871958,0.00328947368421053
"BFC661",9,8,0.584582123572576,0.583996636364954,0.0362373056695563,0.00328947368421053
"BFC662",9,6,0.568737146116384,0.56511646250577,0.0208697702402223,0.00328947368421053
"BFC663",9,6,0.544560096540374,0.552322596486529,0.0273665187678483,0.00328947368421053
"BFC664",9,7,0.5271028796236,0.514548238897397,0.0416964302317493,0.00328947368421053
"BFC665",9,7,0.491244997621841,0.485380116959064,0.0119927957187039,0.00328947368421053
"BFC666",9,8,0.475312427180495,0.471494374386468,0.0249144181415033,0.00328947368421053
"BFC667",9,8,0.488879271181801,0.48279049921775,0.0506311467891141,0.00328947368421053
"BFC67",9,7,0.44117279832984,0.449255751014885,0.0306072467740511,0.00328947368421053
"BFC670",9,8,0.44011028690875,0.44719170984456,0.0436404014830457,0.00328947368421053
"BFC671",9,7,0.445865405995737,0.441752380952381,0.0227668544295811,0.00328947368421053
"BFC672",9,8,0.510151120356449,0.519947823206258,0.0465321991829886,0.00328947368421053
"BFC673",9,8,0.504801754820768,0.503750313153263,0.0337148422104518,0.00328947368421053
"BFC674",9,8,0.533945207661466,0.532305482325479,0.0337576418182807,0.00328947368421053
"BFC675",9,8,0.558946652182479,0.552024521276792,0.0299903294496069,0.00328947368421053
"BFC676",9,8,0.554662857857761,0.536402200199779,0.045495549973217,0.00328947368421053
"BFC677",9,8,0.576670834257622,0.583500446640817,0.045664326957273,0.00328947368421053
"BFC678",9,8,0.524108110803085,0.516863440935921,0.0451648645119424,0.00328947368421053
"BFC679",9,7,0.532699255421547,0.545839641233851,0.0490586483937077,0.00328947368421053
"BFC68",9,7,0.439213263193245,0.430517711171662,0.021429441971824,0.00328947368421053
"BFC680",9,8,0.444045659748745,0.465951707617408,0.0868569865738085,0.00328947368421053
"BFC681",9,8,0.48208959543548,0.482625598805999,0.0289833135162527,0.00328947368421053
"BFC682",9,6,0.4742199817624,0.47038949448588,0.0152993548182361,0.00328947368421053
"BFC683",9,8,0.491279690876842,0.489149133551897,0.045982422278658,0.00328947368421053
"BFC686",9,8,0.417759524796957,0.406948246638487,0.0722878811606766,0.00328947368421053
"BFC687",9,8,0.445324439368176,0.433936170574016,0.0511571553322307,0.00328947368421053
"BFC688",9,7,0.504599253649487,0.504961611992838,0.0234773034226808,0.00328947368421053
"BFC689",9,8,0.50693987649232,0.506573336782898,0.0327693248392081,0.00328947368421053
"BFC69",9,8,0.451066199670651,0.456763169957845,0.0288506969517349,0.00328947368421053
"BFC690",9,8,0.535297942064001,0.526570134201936,0.0345853516801027,0.00328947368421053
"BFC691",9,8,0.538955036568804,0.547163730124624,0.0267274331704514,0.00328947368421053
"BFC692",9,8,0.537297484148012,0.52847354368574,0.0404378055599792,0.00328947368421053
"BFC693",9,8,0.522812826842713,0.505606380483228,0.0645558138395395,0.00328947368421053
"BFC694",9,8,0.519011654107752,0.531391142912561,0.0543372882703137,0.00328947368421053
"BFC695",9,8,0.492603954349614,0.491873747090559,0.0312234671352009,0.00328947368421053
