orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC932",8,8,1.01827365430476,1.01977122945231,0.0567870389957011,0.618421052631579
"BFC933",8,8,1.01856813857633,1.01463589193058,0.0432454374482603,0.618421052631579
"BFC934",8,8,1.01073060527483,1.00809928553831,0.0462824321501064,0.782894736842105
"BFC937",8,7,1.04874108404278,1.05309734513274,0.0574144061457826,0.230263157894737
"BFC938",8,7,0.976398997773119,0.975609756097561,0.0358277114463882,0.375
"BFC939",8,8,1.0253240313375,1.02812783832879,0.0278897413778148,0.506578947368421
"BFC94",8,8,0.945809171618449,0.952211562204671,0.076588569618148,0.0986842105263158
"BFC940",8,8,1.00959398302106,1.02062300679702,0.0329629917766289,0.815789473684211
"BFC941",8,7,1.02208950534694,1.00421011332599,0.0412918536150823,0.559210526315789
"BFC942",8,6,0.981990192349942,0.987310461178154,0.0517938632469482,0.532894736842105
"BFC943",8,6,1.07274240483872,1.08395184033432,0.0342202190005883,0.0921052631578947
"BFC944",8,8,0.991530534878373,0.9771910727569,0.0638698633259874,0.769736842105263
"BFC945",8,6,0.970316187739881,0.973019935661117,0.0156501875346234,0.282894736842105
"BFC946",8,8,1.03156538117956,1.03146859434285,0.0496265978617128,0.427631578947368
"BFC947",8,8,1.00589049803963,1.02186143672915,0.0610325053002358,0.888157894736842
"BFC948",8,8,1.01213076148978,1.01239669421488,0.0548820939433373,0.756578947368421
"BFC949",8,7,1.01266096764505,1.01298701298701,0.0637469796600793,0.75
"BFC952",8,8,1.0529968246378,1.06454689984102,0.073597123100628,0.177631578947368
"BFC953",8,7,0.973082388143608,0.967320261437909,0.0426486810974722,0.302631578947368
"BFC954",8,8,1.01737737699831,1.00425731193325,0.0799908414956197,0.638157894736842
"BFC955",8,8,1.02487044744985,1.01230379135475,0.0487578139793361,0.519736842105263
"BFC956",8,8,0.995629904206738,0.991995967983872,0.0276663131905575,0.815789473684211
"BFC957",8,8,1.05215677628048,1.03910364145658,0.0820360104242552,0.190789473684211
"BFC958",8,7,0.985626136337321,0.980865867800541,0.0778937451154247,0.605263157894737
"BFC959",8,7,1.0039522724595,1.01077560686797,0.0618094628349915,0.934210526315789
"BFC960",8,6,1.00743381781207,0.998676733012514,0.0432147827520415,0.861842105263158
"BFC961",8,6,0.975202329463165,0.972906111538741,0.022706571592935,0.348684210526316
"BFC962",8,8,1.00929397070324,1,0.0520153261407747,0.815789473684211
"BFC963",8,8,1.06253055146363,1.06729345736571,0.0449916495010027,0.131578947368421
"BFC964",8,8,1.00037391729022,1.00782194410865,0.0514456483151012,0.921052631578947
"BFC965",8,8,1.00271894469171,1.01695227565874,0.102094638190491,0.960526315789474
"BFC968",8,8,1.00318682559387,0.998307952622673,0.075453426695758,0.947368421052632
"BFC969",8,8,0.976380511602367,0.994363617603054,0.0700987598489824,0.375
"BFC97",8,8,1.00439135465555,1.01069436268326,0.0705637184361133,0.927631578947368
"BFC970",8,8,1.0087981507932,1.00548616236596,0.0430960705096905,0.822368421052632
"BFC971",8,7,1.03874332492394,1.03150525087515,0.0392019366712856,0.328947368421053
"BFC972",8,7,1.0005528273885,1,0.0162098484372644,0.927631578947368
"BFC973",8,8,1.00746445791524,1.01048795629957,0.0630761800827367,0.861842105263158
"BFC974",8,8,0.993546109727695,0.985277989032542,0.0504624982313875,0.789473684210526
"BFC975",8,7,1.01127651688961,1.01694915254237,0.0653131180667098,0.769736842105263
"BFC976",8,8,1.17297106363933,1.13182409802504,0.183322837026888,0.00657894736842105
"BFC977",8,7,1.07573957027698,1.12317666126418,0.098925213303089,0.0789473684210526
"BFC978",8,7,1.03592793462632,1.04347826086957,0.0462585348991391,0.355263157894737
"BFC979",8,8,1.03762164821893,1.03733361957922,0.0558051044451647,0.328947368421053
"BFC98",8,6,1.00515312650357,1.00691357634849,0.0307311459569565,0.907894736842105
"BFC980",8,8,1.03253009292021,1.0426450404514,0.0555083603545668,0.414473684210526
"BFC981",8,8,0.999366448061559,0.992594986712634,0.0583433972954154,0.894736842105263
"BFC984",8,8,1.01827406825143,1.00811965811966,0.118979914487529,0.618421052631579
"BFC985",8,8,1.00654156763844,0.997766069546891,0.0398030680464036,0.875
"BFC986",8,8,0.987784290639515,0.983647338576916,0.0431188050768414,0.671052631578947
"BFC987",8,8,1.02367555363867,1.03496146466782,0.0765947749916659,0.552631578947368
"BFC988",8,7,1.03357275062516,1.02403846153846,0.0327694682838793,0.407894736842105
"BFC989",8,8,0.99995099130231,1.00896879980093,0.0312842550467567,0.907894736842105
"BFC99",8,7,0.919293006051101,0.918845849065399,0.0838500816111657,0.0592105263157895
"BFC990",8,7,1.01281172549165,1.01154734411085,0.0315537677024737,0.75
"BFC991",8,8,1.00633931947275,1.00270900616997,0.0586078228733121,0.888157894736842
"BFC992",8,7,0.975501404770647,0.978228654173476,0.0532723376897255,0.348684210526316
"BFC993",8,8,1.07104627804977,1.01754731192533,0.158240425925332,0.105263157894737
"BFC994",8,8,1.0790693270061,1.05993340732519,0.0972191685238185,0.0723684210526316
"BFC995",8,8,1.01818382344708,1.02053929842976,0.0564427591281211,0.618421052631579
"BFC996",8,8,0.989374013885793,0.998900712338405,0.0931702235202756,0.697368421052632
"BFC997",8,8,1.06726935263829,1.07890610944046,0.104642756406062,0.118421052631579
"BFC1000",9,8,1.27277581539705,1.2373550456452,0.129410101022605,0
"BFC1001",9,8,1.17735428326841,1.19705821604556,0.0638462483741597,0.00657894736842105
"BFC1002",9,8,1.17808872655579,1.18324834396271,0.0673991703571818,0.00657894736842105
"BFC1003",9,8,1.15208369213954,1.1419569840241,0.0835941493010328,0.0197368421052632
"BFC1004",9,7,1.18082920690031,1.19137466307278,0.102374417914647,0.00657894736842105
"BFC1005",9,7,1.18703419598063,1.1711585579279,0.0726891108798506,0.00657894736842105
"BFC1006",9,8,1.17958815220183,1.17810299369222,0.0602731204662516,0.00657894736842105
"BFC1007",9,8,1.2292686156783,1.22475929255553,0.0502894071949102,0.00657894736842105
"BFC1008",9,8,1.22728512093772,1.22778805691095,0.0460236305490225,0.00657894736842105
"BFC1009",9,8,1.22127930864824,1.19291789584664,0.104954603285095,0.00657894736842105
"BFC101",9,8,1.26076241187212,1.25593312504032,0.0525020768767217,0
"BFC1010",9,8,1.2241955506044,1.23378712871287,0.0766258856172261,0.00657894736842105
"BFC1011",9,8,1.22613757468332,1.21450617283951,0.0843585522728941,0.00657894736842105
"BFC1012",9,8,1.21377504563445,1.19913023575189,0.0666095071100103,0.00657894736842105
"BFC1013",9,8,1.23361475483371,1.2530878059735,0.0687781884811519,0.00657894736842105
"BFC1016",9,5,1.21632505430147,1.21276595744681,0.0137452525953552,0.00657894736842105
"BFC1017",9,8,1.21224435385414,1.18865993801394,0.0751835479175503,0.00657894736842105
"BFC1018",9,7,1.1566719315267,1.13207547169811,0.0697949096484892,0.0131578947368421
"BFC1019",9,8,1.13666345248907,1.13624645375461,0.0559245307879844,0.0197368421052632
"BFC102",9,8,1.18971703484174,1.21594640746092,0.0939089203273407,0.00657894736842105
"BFC1020",9,8,1.14561589294039,1.13886708864968,0.086839825993658,0.0197368421052632
"BFC1021",9,7,1.17972678517573,1.14889804694499,0.0721665025590968,0.00657894736842105
"BFC1022",9,8,1.17553033256832,1.16905843172873,0.0431209354827428,0.00657894736842105
"BFC1023",9,8,1.17259724927343,1.18149530580927,0.0544264952211066,0.00657894736842105
"BFC1024",9,8,1.19528738161581,1.1974025974026,0.0353780259815687,0.00657894736842105
"BFC1025",9,8,1.21120475702944,1.20934325537444,0.0787440244292565,0.00657894736842105
"BFC1026",9,8,1.21537503690662,1.19844760585501,0.0871650100763242,0.00657894736842105
"BFC1027",9,8,1.18158705339131,1.16435523114355,0.06548039682375,0.00657894736842105
"BFC1028",9,8,1.21178982606982,1.22431188167303,0.0892628287906281,0.00657894736842105
"BFC1029",9,8,1.22534387698768,1.21609195402299,0.0511653628813447,0.00657894736842105
"BFC103",9,6,1.18092079176897,1.19185749074017,0.056760237644905,0.00657894736842105
"BFC1032",9,8,1.22235857954323,1.20162429378531,0.0787487156216997,0.00657894736842105
"BFC1033",9,8,1.196035078998,1.20317602172344,0.0635736725013045,0.00657894736842105
"BFC1034",9,6,1.22099459315581,1.21243702916301,0.0254971387790345,0.00657894736842105
"BFC1035",9,8,1.10193634882273,1.12309744709235,0.183478279143403,0.0328947368421053
"BFC1036",9,8,1.03897431626105,1.07605951044397,0.19666289615141,0.322368421052632
"BFC1037",9,8,1.19137236596395,1.22837288400967,0.113048729269239,0.00657894736842105
"BFC1038",9,8,1.16136075075955,1.17868217054264,0.0947495558564833,0.0131578947368421
"BFC1039",9,7,1.21334395239974,1.22727272727273,0.0354389789260679,0.00657894736842105
"BFC104",9,8,1.26378760270509,1.27764870608206,0.0831907168443012,0
"BFC1040",9,8,1.15672763307864,1.16279270733676,0.0716108001692737,0.0131578947368421
"BFC1041",9,7,1.18183773815257,1.19447779111645,0.113428020422513,0.00657894736842105
"BFC1042",9,7,1.22920026066344,1.23018061821486,0.0816327103234237,0.00657894736842105
"BFC1043",9,8,1.20513156096916,1.23210085047349,0.0779679753368977,0.00657894736842105
"BFC1044",9,8,1.20006229761428,1.15753968253968,0.107728140482184,0.00657894736842105
"BFC1045",9,8,1.1916714284313,1.15887364176244,0.0979288933194984,0.00657894736842105
"BFC1048",9,7,1.21587018172016,1.21008403361345,0.101887600455544,0.00657894736842105
"BFC1049",9,5,1.26872362547448,1.28735632183908,0.0265612350362098,0
"BFC105",9,8,1.20067030096617,1.20053296852066,0.0926679829380943,0.00657894736842105
"BFC1050",9,7,1.19076024068643,1.23493975903614,0.100578508003285,0.00657894736842105
"BFC1051",9,8,1.19656399852152,1.20656351849692,0.0754916441459191,0.00657894736842105
"BFC1052",9,8,1.21083574434667,1.19724966546138,0.0771661475840641,0.00657894736842105
"BFC1053",9,8,1.22483831535909,1.24050024050024,0.0520496051928155,0.00657894736842105
"BFC1054",9,8,1.26880501545711,1.27415510748844,0.0677865445803983,0
"BFC1055",9,8,1.28288901294893,1.24990313831848,0.132955207395795,0
"BFC1056",9,8,1.22002410685594,1.20239152374004,0.0852887612207671,0.00657894736842105
"BFC1057",9,8,1.22242003442046,1.20682782662259,0.128262144572558,0.00657894736842105
"BFC1058",9,7,1.22695251978436,1.21854304635762,0.129296545129472,0.00657894736842105
"BFC1059",9,8,1.23518905797345,1.23084265542971,0.107696238229633,0.00657894736842105
"BFC106",9,8,1.24347736749301,1.22642149893043,0.111419284686108,0
"BFC1060",9,8,1.20040366580564,1.19744289468365,0.116723486158883,0.00657894736842105
"BFC1061",9,8,1.16244056703656,1.16443682104059,0.0549986948670516,0.0131578947368421
"BFC1064",9,7,1.26051783940248,1.27526132404181,0.0514565857946651,0
"BFC1065",9,8,1.18730395518807,1.1948223396746,0.101867421841681,0.00657894736842105
"BFC1066",9,8,1.26236083039737,1.25154101846297,0.0888753737080737,0
"BFC1067",9,8,1.13229963771136,1.14022251546326,0.162504257961756,0.0197368421052632
"BFC1068",9,7,1.22549457429568,1.26605504587156,0.0929187965775908,0.00657894736842105
"BFC1069",9,7,1.191698540347,1.18327974276527,0.0630709604583225,0.00657894736842105
"BFC107",9,8,1.2360052226301,1.24630434562938,0.0893024911581861,0.00657894736842105
"BFC1070",9,7,1.25644842299042,1.29476584022039,0.0769172674375477,0
"BFC1071",9,8,1.2710861171091,1.28501602564103,0.0454761150975471,0
"BFC1072",9,6,1.16934461114017,1.19110401362717,0.0975420318695632,0.0131578947368421
"BFC1073",9,8,1.10554441454583,1.12918201520324,0.172000355302147,0.0328947368421053
"BFC1074",9,7,1.17549349590391,1.16206439080694,0.0573792398482523,0.00657894736842105
"BFC1075",9,8,1.23082013946528,1.25695742180943,0.166656538420998,0.00657894736842105
"BFC1076",9,8,1.27947304422551,1.24559070822416,0.190524635595952,0
"BFC1077",9,8,1.2018132584426,1.20987173038229,0.0320975648124138,0.00657894736842105
"BFC108",9,7,1.21003384204315,1.24390243902439,0.0718416228491619,0.00657894736842105
"BFC1080",9,8,1.31433980241286,1.32533946466531,0.179239348544844,0
"BFC1081",9,6,1.19618617369815,1.21659362305699,0.0606191778445325,0.00657894736842105
"BFC1082",9,7,1.27202105910966,1.26579309683225,0.0677705403518432,0
"BFC1083",9,8,1.27992658109688,1.2852971075197,0.0885869914310177,0
"BFC1084",9,8,1.24065758874347,1.23599119688505,0.0950767075673147,0.00657894736842105
"BFC1085",9,6,1.25162676958679,1.25803989208277,0.0396709928070542,0
"BFC1086",9,8,1.25650370042543,1.28204202345335,0.0798010927712594,0
"BFC1087",9,7,1.24281584666923,1.20840064620355,0.0991989450250038,0
"BFC1088",9,7,1.22635683558298,1.24475524475524,0.0921963562669298,0.00657894736842105
"BFC1089",9,8,1.2375967374409,1.24463434998281,0.105176937411244,0.00657894736842105
"BFC109",9,8,1.19875744126968,1.20719648416041,0.112127834143216,0.00657894736842105
"BFC1090",9,8,1.25288828753288,1.21344981508897,0.136442376193309,0
"BFC1091",9,8,1.27524619703778,1.28513727882855,0.208405339759611,0
"BFC1092",9,8,1.16671516127619,1.16367810784465,0.125985683905565,0.0131578947368421
"BFC1093",9,8,1.2552501013992,1.23523460798007,0.0934545696848747,0
"BFC1096",9,8,1.27646313008415,1.28235723852429,0.10106300604106,0
"BFC1097",9,8,1.20506381674062,1.2094555598307,0.10700019829188,0.00657894736842105
"BFC1098",9,6,1.20727318485401,1.21029411764706,0.0487448951685119,0.00657894736842105
"BFC1099",9,5,1.32059061737848,1.32450331125828,0.0168242707720209,0
"BFC110",9,5,1.20420450831119,1.20284697508897,0.00542689456168781,0.00657894736842105
"BFC1100",9,7,1.35620128590492,1.33846153846154,0.0434095988837789,0
"BFC1101",9,8,1.316125559815,1.32586942101772,0.0712554648714581,0
"BFC1102",9,7,1.25385208391805,1.27058823529412,0.0764061635300472,0
"BFC1103",9,7,1.27784000214305,1.30120481927711,0.0993726643963191,0
"BFC1104",9,8,1.30355321234796,1.3067355472064,0.0977404694863328,0
"BFC1105",9,8,1.24855377486952,1.23710882986021,0.121348159077107,0
"BFC1106",9,8,1.26270096395044,1.28169189301265,0.231795142118789,0
"BFC1107",9,8,1.23022803022124,1.23180076628352,0.160342707386732,0.00657894736842105
"BFC1108",9,8,1.24056337241726,1.21709096009538,0.126133645223851,0.00657894736842105
"BFC1109",9,8,1.24060937649972,1.23250699720112,0.181075340113439,0.00657894736842105
"BFC1112",9,8,1.31448126851313,1.28222453222453,0.163414486925287,0
"BFC1113",9,5,1.23346948814484,1.2327868852459,0.016650639795519,0.00657894736842105
"BFC1114",9,8,1.29500758651342,1.3118984516669,0.130566679157074,0
"BFC1115",9,8,1.23827947448748,1.2478021978022,0.109691124896887,0.00657894736842105
"BFC1116",9,8,1.36380097056521,1.3667569477155,0.132752042264521,0
"BFC1117",9,8,1.32480297106986,1.30632787996948,0.076747871955575,0
"BFC1118",9,7,1.28950087971309,1.27319587628866,0.0982214789504602,0
"BFC1119",9,8,1.32397787896002,1.32433023510115,0.118300428163728,0
"BFC1120",9,7,1.26386513901202,1.23340471092077,0.0860311565794715,0
"BFC1121",9,8,1.36497774572315,1.35363408521303,0.202616259742618,0
"BFC1122",9,6,1.1728236968859,1.18411873840445,0.0507166615391426,0.00657894736842105
"BFC1123",9,6,1.19305219009099,1.18367215290193,0.0585417475403508,0.00657894736842105
"BFC1124",9,7,1.26166478319532,1.25555555555556,0.0669141297208937,0
"BFC1125",9,7,1.15131512978518,1.14391143911439,0.0936792343671026,0.0197368421052632
"BFC113",9,8,1.23238310439255,1.24983480176211,0.0860879720542127,0.00657894736842105
"BFC114",9,5,1.1945608978805,1.19230769230769,0.0127853751860877,0.00657894736842105
"BFC115",9,8,1.14857663237288,1.15801040173441,0.075728508214798,0.0197368421052632
"BFC116",9,7,1.13029412652028,1.14084507042254,0.0323371527089415,0.0197368421052632
"BFC117",9,8,1.21212369747611,1.19524475524476,0.0840818541861094,0.00657894736842105
"BFC118",9,7,1.16659929147917,1.16838487972509,0.0430912729094099,0.0131578947368421
"BFC119",9,8,1.15096293603894,1.14510489510489,0.122013419379404,0.0197368421052632
"BFC120",9,8,1.22584015530903,1.21757439640651,0.0674530252937418,0.00657894736842105
"BFC121",9,8,1.26776538525388,1.27419717242564,0.0809854666890317,0
"BFC122",9,8,1.22223662082816,1.21925925925926,0.0489779974792218,0.00657894736842105
"BFC123",9,8,1.16014971592989,1.13120505514528,0.0833255211341565,0.0131578947368421
"BFC124",9,8,1.18184301090329,1.17826005635298,0.0877177676921231,0.00657894736842105
"BFC125",9,8,1.19587060019977,1.19689848692169,0.0702540382060239,0.00657894736842105
"BFC126",9,8,1.22182711624331,1.23503779175712,0.107062345487491,0.00657894736842105
"BFC129",9,7,1.22005245423992,1.20948616600791,0.103071483510247,0.00657894736842105
"BFC130",9,8,1.18057929150286,1.18114360541248,0.0457193664874171,0.00657894736842105
"BFC131",9,8,1.18626716631365,1.18746065718242,0.0714015394231215,0.00657894736842105
"BFC132",9,8,1.16858701991709,1.17275036024489,0.0404452082701594,0.0131578947368421
"BFC133",9,8,1.19420653896096,1.21252165284809,0.0567757218215832,0.00657894736842105
"BFC134",9,8,1.1860871080911,1.16351212415409,0.0617867094205915,0.00657894736842105
"BFC135",9,7,1.26709438401178,1.229793977813,0.0974983678520119,0
"BFC136",9,7,1.16943736380949,1.17333333333333,0.0943223155245011,0.0131578947368421
"BFC137",9,8,1.27380300304356,1.30335845495106,0.179176097502269,0
"BFC138",9,8,1.18755210212521,1.16186167813066,0.0939786805344666,0.00657894736842105
"BFC139",9,8,1.22644231569736,1.22070165858986,0.0909157145872861,0.00657894736842105
"BFC140",9,7,1.24987659405608,1.2624584717608,0.0319445368339795,0
"BFC141",9,8,1.15878112112345,1.15239369610467,0.0401877040194864,0.0131578947368421
"BFC142",9,8,1.21344922921487,1.17412228363271,0.142742299138655,0.00657894736842105
"BFC145",9,8,1.26124805027775,1.23425662878788,0.132933641953812,0
"BFC146",9,8,1.21087191587989,1.22111786315103,0.0763995637917735,0.00657894736842105
"BFC147",9,8,1.16974943038499,1.1692164198019,0.0490512477872753,0.0131578947368421
"BFC148",9,8,1.18548773758681,1.16700347587099,0.0688915570172764,0.00657894736842105
"BFC149",9,7,1.1718420905454,1.1767955801105,0.0876823536884692,0.00657894736842105
