orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1090",8,8,4.33213847148816,4.36962649753347,1.01131255889873,0.0134680134680135
"BFC1091",8,8,3.81290013004614,3.73496503496504,0.841745067757928,0.0202020202020202
"BFC1092",8,8,2.95087541503963,2.87615433270082,0.604959576274658,0.0202020202020202
"BFC1093",8,8,2.8993766698207,2.82418032786885,0.585116479323744,0.0202020202020202
"BFC1097",8,2,9.51366789065687,9.51366789065687,0.737398993354881,0.00673400673400673
"BFC1098",8,2,7.81158827539196,7.81158827539196,0.613500689225792,0.00673400673400673
"BFC1099",8,2,6.11850626980846,6.11850626980846,0.407290387950912,0.00673400673400673
"BFC110",8,6,2.39112764812129,2.34947794819109,0.158205930086504,0.0202020202020202
"BFC1100",8,4,6.7073651353852,6.68661432874142,2.09598510996432,0.00673400673400673
"BFC1101",8,5,6.38376284649974,6.47058823529412,2.06108244079809,0.00673400673400673
"BFC1102",8,3,5.12352655390759,5.39837398373984,0.547767542847818,0.00673400673400673
"BFC1103",8,6,6.50849798611695,6.57422969187675,2.13565792930847,0.00673400673400673
"BFC1104",8,6,5.1884199061115,5.40182121328716,1.41474354953727,0.00673400673400673
"BFC1105",8,8,5.96995930198455,6.23243125272807,1.98024001549234,0.00673400673400673
"BFC1106",8,8,4.76653635684841,4.42743644067797,1.50950077401737,0.00673400673400673
"BFC1107",8,7,3.44033789014945,3.39240506329114,0.571109341011455,0.0202020202020202
"BFC1108",8,8,3.15844745836251,2.97430830039526,0.566413846848626,0.0202020202020202
"BFC1109",8,8,2.98251574236595,2.98999899989999,0.692783426390334,0.0202020202020202
"BFC1112",8,1,20,20,0,0
"BFC1113",8,1,9.65925925925926,9.65925925925926,0,0.00673400673400673
"BFC1114",8,3,7.30144420734669,7.02040816326531,0.788173755284229,0.00673400673400673
"BFC1115",8,4,7.67449497894778,7.48491096532334,1.91758824513841,0.00673400673400673
"BFC1116",8,4,8.36548979411057,9.04526530250687,2.63967566824317,0.00673400673400673
"BFC1117",8,5,7.57451617069008,7.24590163934426,2.54317641721143,0.00673400673400673
"BFC1118",8,6,7.25687384753475,6.56662127990663,1.94183083726749,0.00673400673400673
"BFC1119",8,5,6.0587816417974,6.44444444444444,1.27530680185149,0.00673400673400673
"BFC1120",8,7,5.52106821848124,5.70334928229665,1.22353332284773,0.00673400673400673
"BFC1121",8,8,5.67760829316067,5.52344827586207,1.38342175292345,0.00673400673400673
"BFC1122",8,7,4.94108625181804,5.02702702702703,1.39029722882085,0.00673400673400673
"BFC1123",8,6,4.35173538769462,4.12794081979141,0.822226897811837,0.0134680134680135
"BFC1124",8,6,3.97797296853636,4.01387429051923,0.955968143379013,0.0134680134680135
"BFC1125",8,7,3.05216967443316,3.05882352941176,0.857393734133618,0.0202020202020202
"BFC113",8,3,7.04119076852757,6.61538461538461,1.69470044799527,0.00673400673400673
"BFC114",8,3,6.37951093387311,6.28997919980423,0.196333540126973,0.00673400673400673
"BFC115",8,7,4.73348565793953,4.87394957983193,0.873529198533474,0.00673400673400673
"BFC116",8,8,4.15200513579412,4.21131042870173,0.53966592934234,0.0134680134680135
"BFC117",8,7,3.69497596276078,3.6,0.405124387651395,0.0202020202020202
"BFC118",8,8,3.90314318732976,3.92982456140351,0.339938366357163,0.0134680134680135
"BFC119",8,7,3.89608664708265,3.82608695652174,0.281546884596392,0.0134680134680135
"BFC120",8,7,3.58019331736322,3.55555555555556,0.334899773349024,0.0202020202020202
"BFC121",8,8,3.88285614940636,3.742218798151,0.702862012619733,0.0202020202020202
"BFC122",8,8,3.63475469776788,3.42324432782837,0.933677034787323,0.0202020202020202
"BFC123",8,7,3.27793177297036,3.31026252983294,0.589754244769691,0.0202020202020202
"BFC124",8,7,2.87926538476867,2.91489361702128,0.341336672190111,0.0202020202020202
"BFC125",8,8,2.63543586417327,2.4751160443996,0.630255995674374,0.0202020202020202
"BFC126",8,8,2.27265900029598,2.24839411520928,0.493410873701313,0.0202020202020202
"BFC129",8,4,5.09943993068184,5.07602339181287,0.608177881888328,0.00673400673400673
"BFC130",8,7,5.20401809796268,4.59701492537313,1.83440184376246,0.00673400673400673
"BFC131",8,8,4.24569978066056,4.14222440944882,0.988168655769972,0.0134680134680135
"BFC132",8,8,3.50288326329268,3.55246558060446,0.554980995170195,0.0202020202020202
"BFC133",8,8,3.3360802673335,3.35222113415828,0.200599709851104,0.0202020202020202
"BFC134",8,8,3.51235432560095,3.46016494515173,0.402283832672135,0.0202020202020202
"BFC135",8,8,3.68373616192066,3.67902212104716,0.291178663352471,0.0202020202020202
"BFC136",8,8,3.99946616565148,3.93304149878694,0.556417758325215,0.0134680134680135
"BFC137",8,8,3.66740848182857,3.54628114894426,0.532138546214661,0.0202020202020202
"BFC138",8,8,3.29869043319447,3.4171311422897,0.740408749076869,0.0202020202020202
"BFC139",8,7,3.41381280833712,3.28925619834711,1.09593961720208,0.0202020202020202
"BFC140",8,7,2.95223334287856,3.06666666666667,0.337592492776786,0.0202020202020202
"BFC141",8,8,2.6494227053805,2.40546335265624,0.57950748415445,0.0202020202020202
"BFC142",8,6,2.46985089696315,2.49469696969697,0.219655830365088,0.0202020202020202
"BFC145",8,3,4.17802197802198,3.90769230769231,0.512625289894707,0.0134680134680135
"BFC146",8,7,4.30359975438117,4,1.15986437779036,0.0134680134680135
"BFC147",8,8,3.5211025644783,3.67837198944808,0.527645815594737,0.0202020202020202
"BFC148",8,8,3.33815863713547,3.31799417192812,0.401687037792667,0.0202020202020202
"BFC149",8,8,3.5441885592521,3.49596741976721,0.442857655592893,0.0202020202020202
"BFC150",8,7,3.38342319926788,3.40079051383399,0.317527186244685,0.0202020202020202
"BFC151",8,8,3.88583980032629,3.95429665329461,0.696982745041109,0.0202020202020202
"BFC152",8,8,4.56383361082132,4.98408432124091,0.908492420963886,0.0134680134680135
"BFC153",8,6,3.45487901896936,3.34294302311105,0.515976765076016,0.0202020202020202
"BFC154",8,7,3.03461586534903,3.12230215827338,0.269492641774654,0.0202020202020202
"BFC155",8,7,2.85009945594174,2.94117647058824,0.382414454188305,0.0202020202020202
"BFC156",8,8,2.65409115006274,2.48461538461538,0.474679992923804,0.0202020202020202
"BFC157",8,8,2.54388597638828,2.45488340655627,0.365982711511829,0.0202020202020202
"BFC158",8,8,2.49798028588082,2.63271338608699,0.681811142787401,0.0202020202020202
"BFC161",8,4,4.4771034480038,4.26606099935107,0.574881965806153,0.0134680134680135
"BFC162",8,6,3.77553484223486,3.5917225950783,0.540679997160834,0.0202020202020202
"BFC163",8,8,3.53274448682537,3.6151090849886,0.453061811580955,0.0202020202020202
"BFC164",8,8,3.21296473460907,3.19561815336463,0.345382339730886,0.0202020202020202
"BFC165",8,8,3.57090438709545,3.44125436378958,0.592066447663416,0.0202020202020202
"BFC166",8,8,3.96782583495357,4.02514462443738,0.820277455092672,0.0134680134680135
"BFC167",8,8,3.67530165295276,3.73604371802141,0.761713546991384,0.0202020202020202
"BFC168",8,8,4.07359791490055,4.11175823248666,0.734120445779582,0.0134680134680135
"BFC169",8,8,3.29262376380595,3.41899343568793,0.277351327885962,0.0202020202020202
"BFC170",8,8,3.11807839489798,3.07494806813461,0.411338457013082,0.0202020202020202
"BFC171",8,7,2.73720986678762,2.67625899280576,0.249150080808409,0.0202020202020202
"BFC172",8,7,2.50602552132474,2.34965034965035,0.286341553013752,0.0202020202020202
"BFC173",8,8,2.47633470444886,2.44474753958066,0.371337208759112,0.0202020202020202
"BFC174",8,8,2.46983325365744,2.33999696187149,0.609551494073335,0.0202020202020202
"BFC177",8,5,4.77099550322393,4.38709677419355,1.21045920232165,0.00673400673400673
"BFC178",8,7,4.03638925672255,3.95348837209302,0.780088415991359,0.0134680134680135
"BFC179",8,8,3.53313882724221,3.63086886130599,0.454280839355819,0.0202020202020202
"BFC18",8,1,9.56031541421458,9.56031541421458,0,0.00673400673400673
"BFC180",8,8,3.10249870308784,3.07868421052632,0.2843751523961,0.0202020202020202
"BFC181",8,7,3.26433501697436,3.14950210970464,0.348271223781007,0.0202020202020202
"BFC182",8,8,3.67468593596606,3.62698119131451,0.700360378634015,0.0202020202020202
"BFC183",8,8,4.12657782319653,4.01281784307766,0.633356189492994,0.0134680134680135
"BFC184",8,8,3.37583890293347,3.47435777891743,0.636200561903238,0.0202020202020202
"BFC185",8,8,2.99737262700302,3.05869553955344,0.338729376440416,0.0202020202020202
"BFC186",8,8,3.02803038759854,3.0398385794996,0.410186878441788,0.0202020202020202
"BFC187",8,8,2.8455798469803,2.75408560311284,0.425648105975501,0.0202020202020202
"BFC188",8,7,2.54097451006953,2.62595419847328,0.238330446021453,0.0202020202020202
"BFC189",8,8,2.4890804762622,2.49344871716741,0.462529254611818,0.0202020202020202
"BFC19",8,2,20.04896236563,20.04896236563,12.9002152247805,0
"BFC190",8,7,2.2486237964253,2.17054263565891,0.194587634209919,0.0202020202020202
"BFC193",8,7,6.31047308503984,5.97530864197531,2.75049592128697,0.00673400673400673
"BFC194",8,5,3.90592493414612,3.84848484848485,0.213852717393467,0.0134680134680135
"BFC195",8,8,3.55255963336398,3.72893772893773,0.413342657322361,0.0202020202020202
"BFC196",8,8,3.10350762980483,3.02427248852694,0.302254394082544,0.0202020202020202
"BFC197",8,8,3.17772866039137,3.09893492280633,0.169546654463203,0.0202020202020202
"BFC198",8,6,3.20044237929041,3.16601845496835,0.131851598367686,0.0202020202020202
"BFC199",8,8,3.68057870020469,3.58931539241887,0.608429767961189,0.0202020202020202
"BFC200",8,8,3.50027154235653,3.43724438407198,0.394755595944065,0.0202020202020202
"BFC201",8,8,3.29281314697871,3.28225023594943,0.40923493472536,0.0202020202020202
"BFC202",8,8,3.19900287890435,3.26902322114439,0.451688631849281,0.0202020202020202
"BFC203",8,8,2.72918570973601,2.73080137431516,0.220782487063678,0.0202020202020202
"BFC204",8,7,2.56785358101977,2.6056338028169,0.282777050842565,0.0202020202020202
"BFC205",8,8,2.49312998986803,2.50101175827181,0.398969443804984,0.0202020202020202
"BFC206",8,8,2.32203415928025,2.35806595365419,0.411762713566465,0.0202020202020202
"BFC209",8,6,6.52177948398416,5.75,2.62593108294093,0.00673400673400673
"BFC21",8,2,5.24711232014889,5.24711232014889,2.51345054387856,0.00673400673400673
"BFC210",8,7,4.10433118170106,3.85714285714286,0.851724098590008,0.0134680134680135
"BFC211",8,8,3.55258880812871,3.60428849902534,0.459006848376139,0.0202020202020202
"BFC212",8,8,3.33824138364853,3.27972027972028,0.337787646960538,0.0202020202020202
"BFC213",8,8,3.14768750252422,3.09970498251748,0.219491697704829,0.0202020202020202
"BFC214",8,8,3.13465641802351,3.10894848327405,0.210965582964081,0.0202020202020202
"BFC215",8,7,3.19355849639102,3.15873015873016,0.171044269142726,0.0202020202020202
"BFC216",8,6,3.31035016749464,3.34566615005124,0.348904980753132,0.0202020202020202
"BFC217",8,7,2.94181151389322,2.90909090909091,0.621864897186376,0.0202020202020202
"BFC218",8,8,2.66885451364299,2.65098591549296,0.294599829048724,0.0202020202020202
"BFC219",8,8,2.73963510996111,2.67963407052136,0.44145319101761,0.0202020202020202
"BFC22",8,5,9.24001447411367,10.5098039215686,2.88306099450032,0.00673400673400673
"BFC220",8,8,2.56884313047852,2.48599609054419,0.49108750689483,0.0202020202020202
"BFC221",8,7,2.18305007290761,2.17808219178082,0.277939870989706,0.0202020202020202
"BFC224",8,4,6.21632996632997,6.61111111111111,1.23349326251802,0.00673400673400673
"BFC225",8,7,4.4509072171708,4.55284552845528,0.678882430543429,0.0134680134680135
"BFC226",8,8,4.08814517348441,4.18336425479283,0.891494828289588,0.0134680134680135
"BFC227",8,7,3.24264658582896,3.11724137931034,0.321064640745479,0.0202020202020202
"BFC228",8,8,3.17084412297091,3.12154052843708,0.240404984090459,0.0202020202020202
"BFC229",8,8,3.16579251810693,3.10664535282028,0.212306557727838,0.0202020202020202
"BFC23",8,7,7.25297900067172,6.88888888888889,3.42319975317793,0.00673400673400673
"BFC230",8,8,3.41404414366539,3.49915090123641,0.438024467871342,0.0202020202020202
"BFC231",8,8,3.48628447369743,3.38418178688528,0.461199529223246,0.0202020202020202
"BFC232",8,8,3.51819749792155,3.72462338878632,0.550361881020444,0.0202020202020202
"BFC233",8,6,3.03336874436361,2.98780487804878,0.177330390452998,0.0202020202020202
"BFC234",8,5,2.60207334552824,2.6,0.0419406958806009,0.0202020202020202
"BFC235",8,8,2.74111120573516,2.64988009592326,0.391801422669576,0.0202020202020202
"BFC236",8,8,2.6641796220883,2.72887923230129,0.382103153762105,0.0202020202020202
"BFC237",8,8,2.4164137023988,2.36766020864381,0.377459550665204,0.0202020202020202
"BFC24",8,8,6.16363022781793,5.5672514619883,3.33200256461212,0.00673400673400673
"BFC240",8,4,5.95643704831405,6.14253511357725,1.15142530421667,0.00673400673400673
"BFC241",8,6,4.53630565076825,4.61381215469613,0.433072696978042,0.0134680134680135
"BFC242",8,8,4.60136795566761,4.33174603174603,1.27970250877766,0.0134680134680135
"BFC243",8,8,3.42557528229821,3.47388402010645,0.86347597009177,0.0202020202020202
"BFC244",8,8,3.17538387758733,3.14804742284376,0.638748160643249,0.0202020202020202
"BFC245",8,8,3.11569598443628,3.1376394967412,0.376690786858575,0.0202020202020202
"BFC246",8,8,3.27697141233626,3.40546184738956,0.305051461742631,0.0202020202020202
"BFC247",8,7,3.20787338458175,3.18709677419355,0.113080766933486,0.0202020202020202
"BFC248",8,8,3.13769046606776,3.15511475908193,0.226429504223552,0.0202020202020202
"BFC249",8,8,3.09120039210847,3.16583416583417,0.301687464851838,0.0202020202020202
"BFC25",8,7,5.22722271901077,4.28571428571429,2.35501616645817,0.00673400673400673
"BFC250",8,8,2.87270800669607,2.89302615193026,0.268489313189407,0.0202020202020202
"BFC251",8,8,2.61017332479674,2.62660427807487,0.309174922683229,0.0202020202020202
"BFC252",8,8,2.54546821358868,2.49076945798257,0.306334299613231,0.0202020202020202
"BFC253",8,8,2.20679707762472,2.20420875420875,0.482957649037334,0.0202020202020202
"BFC256",8,3,6.42360382215724,5.78947368421053,1.12824323189977,0.00673400673400673
"BFC257",8,4,5.42705622451806,5.4262372053714,0.17597090423232,0.00673400673400673
"BFC258",8,8,4.48821797554886,4.50310162225771,0.624043013251777,0.0134680134680135
"BFC259",8,6,3.84398571003758,3.74877570379333,0.301761756719448,0.0202020202020202
"BFC26",8,8,5.52123463564965,4.93506493506493,2.07670900654866,0.00673400673400673
"BFC260",8,8,3.77793123758471,3.81310972750137,0.347286998326568,0.0202020202020202
"BFC261",8,7,3.39343950075961,3.35903614457831,0.273178044611963,0.0202020202020202
"BFC262",8,8,3.31283567929869,3.33973345380619,0.170220238092779,0.0202020202020202
"BFC263",8,7,3.34321575619379,3.34265734265734,0.126292380123374,0.0202020202020202
"BFC264",8,8,3.2007123598022,3.1334453154162,0.25455517930218,0.0202020202020202
"BFC265",8,8,3.15008244002816,3.20347313237222,0.264837090227762,0.0202020202020202
"BFC266",8,8,2.93123807979839,2.94941744813868,0.520328479267918,0.0202020202020202
"BFC267",8,8,2.7973408336452,2.71146085552865,0.383720925455621,0.0202020202020202
"BFC268",8,8,2.57988528503399,2.46642867993316,0.270634437101427,0.0202020202020202
"BFC269",8,8,2.23699323985779,2.33877752542708,0.484821858703363,0.0202020202020202
"BFC27",8,8,4.75536345370856,4.27844461115279,1.61127564591322,0.00673400673400673
"BFC272",8,2,6.58182868698541,6.58182868698541,0.0322758548107685,0.00673400673400673
"BFC273",8,4,6.26507850583292,6.24848059841047,0.202263771123109,0.00673400673400673
"BFC274",8,8,5.13411665517084,4.97325216749677,0.578982655141777,0.00673400673400673
"BFC275",8,8,3.94460137523007,4.10625781634527,0.502088813482173,0.0134680134680135
"BFC276",8,8,3.59462434850757,3.58480980876261,0.79603141932477,0.0202020202020202
"BFC277",8,7,3.63820125434912,3.53719008264463,0.314223318465777,0.0202020202020202
"BFC278",8,8,3.48335598875362,3.49501397597643,0.271437820935656,0.0202020202020202
"BFC279",8,8,3.31559031034663,3.29730207872623,0.378640550444325,0.0202020202020202
"BFC28",8,8,3.72414987871168,3.62642210355236,0.601649253604583,0.0202020202020202
"BFC280",8,7,3.44818717351775,3.55678670360111,0.306164624258744,0.0202020202020202
"BFC281",8,7,3.17139507818564,3.27450980392157,0.35446423034753,0.0202020202020202
"BFC282",8,8,3.18976243196171,3.24685091182553,0.493393749808619,0.0202020202020202
"BFC283",8,8,2.97585584508875,2.89091847265222,0.309270142117122,0.0202020202020202
"BFC284",8,8,2.55168630731779,2.58355437665783,0.289906748412071,0.0202020202020202
"BFC285",8,8,2.27231672237164,2.39423076923077,0.412124748092547,0.0202020202020202
"BFC288",8,2,7.63538327018362,7.63538327018362,0.748119386682357,0.00673400673400673
"BFC289",8,5,5.8590079354193,5.69411764705882,1.22117027949045,0.00673400673400673
"BFC29",8,7,2.64747735188841,2.77638401070413,0.38388381133153,0.0202020202020202
"BFC290",8,6,5.58042946920654,4.89615023577634,1.95497981042808,0.00673400673400673
"BFC291",8,8,4.70046450397271,4.51237483468732,1.04880966252421,0.00673400673400673
"BFC292",8,7,4.14595022120591,4.11764705882353,0.62919845911716,0.0134680134680135
"BFC293",8,8,3.9803731646705,3.84080542885749,0.379115115500399,0.0134680134680135
"BFC294",8,7,3.85597934130075,3.81589958158996,0.222884723448726,0.0202020202020202
"BFC295",8,8,3.78547079021521,3.84504210129446,0.611444842605667,0.0202020202020202
"BFC296",8,8,3.58159125108088,3.58830431204138,0.721738100759018,0.0202020202020202
"BFC297",8,6,3.39022817846604,3.36867502599659,0.249831656599007,0.0202020202020202
"BFC298",8,8,3.3043003561425,3.06781981839221,0.938922221689082,0.0202020202020202
"BFC299",8,8,3.02504564211071,3.03009259259259,0.461924383061059,0.0202020202020202
"BFC30",8,8,2.47868399396094,2.31767562997361,0.641216103785081,0.0202020202020202
"BFC300",8,8,2.68961673794114,2.59826152683296,0.386587209036822,0.0202020202020202
"BFC301",8,7,2.49833244369716,2.52873563218391,0.254859130831792,0.0202020202020202
"BFC304",8,1,7.08333333333333,7.08333333333333,0,0.00673400673400673
"BFC305",8,2,7.68935066106377,7.68935066106377,1.59945477933536,0.00673400673400673
"BFC306",8,4,6.62236114192951,5.96651226723529,2.15263305725407,0.00673400673400673
