orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC427",10,8,0.508066932789583,0.515450870771026,0.033888679256399,0.00328947368421053
"BFC428",10,8,0.56324712250508,0.540875466097739,0.0608012958920999,0.00328947368421053
"BFC429",10,8,0.51190464650949,0.536048306514648,0.141905443369589,0.00328947368421053
"BFC43",10,8,0.506025712829479,0.503968253968254,0.0606760702924514,0.00328947368421053
"BFC432",10,7,0.494999514569089,0.490514905149051,0.0617986917516132,0.00328947368421053
"BFC433",10,8,0.508604355233776,0.501203216383724,0.0572204351821213,0.00328947368421053
"BFC434",10,8,0.507079585842266,0.517470202942124,0.0497634541342263,0.00328947368421053
"BFC435",10,8,0.51296904562722,0.506209697892866,0.0295459862020165,0.00328947368421053
"BFC436",10,7,0.553234523479718,0.557228915662651,0.0207740506865284,0.00328947368421053
"BFC437",10,7,0.546595092789896,0.548672566371681,0.0245386833947062,0.00328947368421053
"BFC438",10,8,0.570010724750454,0.576248352286691,0.0323327387770511,0.00328947368421053
"BFC439",10,8,0.568101643617726,0.577162978124273,0.0576880135750047,0.00328947368421053
"BFC44",10,7,0.485272510569801,0.511384894465335,0.0443645990201877,0.00328947368421053
"BFC440",10,8,0.54442073385278,0.543451526952244,0.0364710268835718,0.00328947368421053
"BFC441",10,8,0.523657806719807,0.524408343492159,0.0374976900680164,0.00328947368421053
"BFC442",10,6,0.559215948213233,0.566277479835706,0.0193196483775971,0.00328947368421053
"BFC443",10,8,0.542779417391669,0.554099235331517,0.0551573493364385,0.00328947368421053
"BFC444",10,8,0.526479206867794,0.523314894671485,0.0579991945574258,0.00328947368421053
"BFC445",10,8,0.514401006976047,0.531090856789755,0.0694434141149217,0.00328947368421053
"BFC448",10,8,0.531232529419837,0.536896236032023,0.0442285435690173,0.00328947368421053
"BFC449",10,8,0.530368929326394,0.532501887853865,0.0414975388123677,0.00328947368421053
"BFC45",10,8,0.531348989691163,0.521270422064633,0.0647955834636751,0.00328947368421053
"BFC450",10,7,0.544104069855453,0.546433378196501,0.0252414789400919,0.00328947368421053
"BFC451",10,7,0.531973225063061,0.53416149068323,0.0305849978446769,0.00328947368421053
"BFC452",10,8,0.567615736882847,0.569544231973767,0.0361150046032867,0.00328947368421053
"BFC453",10,7,0.583433703591855,0.586251621271077,0.00996143056304878,0.00328947368421053
"BFC454",10,8,0.603825235173905,0.604545454545454,0.0232257356104278,0.00328947368421053
"BFC455",10,7,0.54167276356274,0.542264752791069,0.0157763319426082,0.00328947368421053
"BFC456",10,8,0.554084380899906,0.556708746363919,0.0431644353117384,0.00328947368421053
"BFC457",10,8,0.556748045161555,0.561055580947082,0.0369204674899283,0.00328947368421053
"BFC458",10,8,0.530474915428112,0.528830416810898,0.0384084557461153,0.00328947368421053
"BFC459",10,8,0.520443004530057,0.522082690363329,0.0936317532036974,0.00328947368421053
"BFC46",10,6,0.492787226750988,0.487245646797576,0.048675222732111,0.00328947368421053
"BFC460",10,8,0.541657341140713,0.554118160075056,0.0570378016089837,0.00328947368421053
"BFC463",10,8,0.519616364324404,0.515638992178644,0.0470566593574516,0.00328947368421053
"BFC464",10,8,0.495232987891927,0.490451591935403,0.0397920853647563,0.00328947368421053
"BFC465",10,8,0.550799333085452,0.540661611793332,0.0360663990485617,0.00328947368421053
"BFC466",10,7,0.537553493415746,0.546283281057681,0.0925171383183423,0.00328947368421053
"BFC467",10,8,0.57908743262824,0.570812011601485,0.0615535264376248,0.00328947368421053
"BFC468",10,8,0.586524630984668,0.588158570540372,0.0241739028156911,0.00328947368421053
"BFC469",10,8,0.602545997078574,0.616383828126092,0.0398644536035586,0.00328947368421053
"BFC470",10,8,0.594615342792322,0.592789153050207,0.0140116355010711,0.00328947368421053
"BFC471",10,8,0.565889808894666,0.57438910763127,0.0288601364828802,0.00328947368421053
"BFC472",10,8,0.584196270271684,0.579270207415977,0.0451811100915654,0.00328947368421053
"BFC473",10,8,0.551139445326998,0.541399591352341,0.0313276970148053,0.00328947368421053
"BFC474",10,8,0.523044958180925,0.53130760915585,0.076824106716622,0.00328947368421053
"BFC475",10,8,0.538203225683954,0.529324749340748,0.0680530136601044,0.00328947368421053
"BFC478",10,8,0.515263672167354,0.518386858355387,0.0293495190222546,0.00328947368421053
"BFC479",10,8,0.517554888076107,0.521836617582424,0.0473928437822684,0.00328947368421053
"BFC480",10,8,0.564866648805126,0.556608531004101,0.0447589602800682,0.00328947368421053
"BFC481",10,8,0.569130147795185,0.566846275752773,0.0240831958849796,0.00328947368421053
"BFC482",10,7,0.605116084999514,0.605797101449275,0.020195192919734,0.00328947368421053
"BFC483",10,8,0.634814713847714,0.632484360612475,0.0203252989903568,0.00328947368421053
"BFC484",10,6,0.646466482348202,0.635682196661632,0.0406946935477691,0.00328947368421053
"BFC485",10,8,0.628181506580119,0.631208007678596,0.0382947216223786,0.00328947368421053
"BFC486",10,7,0.62983411438326,0.62536023054755,0.0414180125647734,0.00328947368421053
"BFC487",10,8,0.597714459741502,0.604082241455458,0.0319641079676528,0.00328947368421053
"BFC488",10,6,0.571842588356473,0.57353949375702,0.0096854888255735,0.00328947368421053
"BFC489",10,8,0.59467182488814,0.601810568335916,0.0363564094610145,0.00328947368421053
"BFC49",10,8,0.539587845501843,0.531213935775419,0.047038393946491,0.00328947368421053
"BFC490",10,8,0.591089456227094,0.5784318955497,0.0408877575178126,0.00328947368421053
"BFC491",10,8,0.571787409630819,0.570203844735186,0.0198263019381586,0.00328947368421053
"BFC494",10,8,0.506958568402005,0.520392016203899,0.0368863385292461,0.00328947368421053
"BFC495",10,8,0.538614191304978,0.544567051865003,0.0488969007210152,0.00328947368421053
"BFC496",10,8,0.579598702557661,0.578553846286026,0.0404392139758466,0.00328947368421053
"BFC497",10,8,0.590390666723617,0.60896308060534,0.0573894768262744,0.00328947368421053
"BFC498",10,8,0.601435296080977,0.603689235629441,0.0421022831775581,0.00328947368421053
"BFC499",10,8,0.644728817644281,0.636653304003268,0.0327855076893196,0.00328947368421053
"BFC50",10,8,0.509107662156596,0.50279356778233,0.0711262164346315,0.00328947368421053
"BFC500",10,7,0.670631035712685,0.667609618104668,0.016482584109021,0.00328947368421053
"BFC501",10,8,0.678810274140637,0.684214649432041,0.043707061382366,0.00328947368421053
"BFC502",10,7,0.669083491452018,0.675477239353891,0.0319085624978705,0.00328947368421053
"BFC503",10,8,0.619116129352332,0.620443985544657,0.058022118018105,0.00328947368421053
"BFC504",10,8,0.587994944562095,0.592956656346749,0.0276460292104494,0.00328947368421053
"BFC505",10,8,0.598551128075037,0.601748888588881,0.039620832667191,0.00328947368421053
"BFC506",10,7,0.567701765950262,0.558692421991085,0.0375232139582346,0.00328947368421053
"BFC507",10,8,0.570480147598476,0.56889892341446,0.0415382567955313,0.00328947368421053
"BFC51",10,7,0.525219255326148,0.525187788777902,0.0154576257330205,0.00328947368421053
"BFC510",10,8,0.529370383372235,0.540830284033267,0.0496524418129164,0.00328947368421053
"BFC511",10,8,0.558076022323654,0.556915708150553,0.0380246717895204,0.00328947368421053
"BFC512",10,8,0.580589441324005,0.581922674090718,0.017916689814289,0.00328947368421053
"BFC513",10,6,0.641242077153132,0.638794303020381,0.0108463960181813,0.00328947368421053
"BFC514",10,8,0.639258878056996,0.640951875911441,0.024779492099507,0.00328947368421053
"BFC515",10,7,0.642243519387206,0.637482900136799,0.0177977722697564,0.00328947368421053
"BFC516",10,8,0.686389585532362,0.684296195945729,0.072124438874737,0.00328947368421053
"BFC517",10,8,0.670049061754841,0.679288413581467,0.0602029096748912,0.00328947368421053
"BFC518",10,8,0.667521412714828,0.671485459328266,0.0985530921943542,0.00328947368421053
"BFC519",10,7,0.612182578100365,0.604294478527607,0.0299457754473265,0.00328947368421053
"BFC52",10,7,0.51307122352577,0.507042253521127,0.0296285110224626,0.00328947368421053
"BFC520",10,8,0.628796288226862,0.623905659275085,0.0343360950912452,0.00328947368421053
"BFC521",10,8,0.620805392736482,0.624984435693167,0.0390788008300665,0.00328947368421053
"BFC522",10,8,0.599870900928685,0.60134792787756,0.0272867000572179,0.00328947368421053
"BFC523",10,8,0.579533811114029,0.573564619847161,0.0387771719846293,0.00328947368421053
"BFC526",10,8,0.524694290080245,0.523930481283422,0.0297983907157853,0.00328947368421053
"BFC527",10,8,0.547493709142148,0.53856720202874,0.0310317800528604,0.00328947368421053
"BFC528",10,8,0.602808548502013,0.609511969773224,0.0301457527627738,0.00328947368421053
"BFC529",10,8,0.658168176524033,0.655085041994735,0.0211541571130762,0.00328947368421053
"BFC53",10,8,0.536562857651952,0.543426230627127,0.0558109128883116,0.00328947368421053
"BFC530",10,7,0.633620336142523,0.63080684596577,0.0166835464162751,0.00328947368421053
"BFC531",10,6,0.642129549995358,0.644930718188915,0.0112883423116726,0.00328947368421053
"BFC532",10,8,0.662944022149988,0.648669892876258,0.0821499828729602,0.00328947368421053
"BFC533",10,8,0.727883086796095,0.712042922757716,0.0841284021642405,0.00328947368421053
"BFC534",10,7,0.701755016623545,0.698144762941932,0.0438797098107543,0.00328947368421053
"BFC535",10,8,0.675088280862781,0.674965075315841,0.0413205373101213,0.00328947368421053
"BFC536",10,8,0.62446519563952,0.632946896035901,0.0568451810478106,0.00328947368421053
"BFC537",10,8,0.632802445814048,0.628635067341119,0.0206377020557821,0.00328947368421053
"BFC538",10,7,0.6163331442959,0.612903225806452,0.0113909766903759,0.00328947368421053
"BFC539",10,8,0.609236748918705,0.605631657791918,0.0526184753956373,0.00328947368421053
"BFC54",10,8,0.541902907316204,0.542369177494999,0.0206122538410686,0.00328947368421053
"BFC542",10,6,0.535421902110882,0.536514257270853,0.0062206717513296,0.00328947368421053
"BFC543",10,8,0.545591043027722,0.55038126996712,0.0271066852108724,0.00328947368421053
"BFC544",10,8,0.610619366760222,0.615957635492943,0.0236032290865084,0.00328947368421053
"BFC545",10,8,0.650186565409547,0.646900781589231,0.0163696982231207,0.00328947368421053
"BFC546",10,8,0.689711676009686,0.684676652402054,0.0521015896723293,0.00328947368421053
"BFC547",10,8,0.712498167760569,0.688916565356242,0.0915765268339778,0.00328947368421053
"BFC548",10,8,0.665964661324549,0.676154962863009,0.0928443209895639,0.00328947368421053
"BFC549",10,8,0.678123211898521,0.653793537778597,0.123511904017037,0.00328947368421053
"BFC55",10,6,0.534147878561527,0.537401490804311,0.0121945046811122,0.00328947368421053
"BFC550",10,8,0.74434526807977,0.749149379012486,0.057405992415271,0.00328947368421053
"BFC551",10,8,0.689362591850433,0.696938465544176,0.0414041267840469,0.00328947368421053
"BFC552",10,8,0.662727804120866,0.666085450436106,0.0454820991897355,0.00328947368421053
"BFC553",10,8,0.62838843297049,0.617782884069266,0.0424399163498988,0.00328947368421053
"BFC554",10,8,0.615975158032488,0.625020284688028,0.0293030967743214,0.00328947368421053
"BFC555",10,8,0.61801763086792,0.625322410423145,0.0370134229076677,0.00328947368421053
"BFC558",10,8,0.544722908188702,0.555663351928208,0.0426411210472814,0.00328947368421053
"BFC559",10,8,0.56394695674788,0.567092694027679,0.0382670844126009,0.00328947368421053
"BFC56",10,8,0.532899680667435,0.532402808055031,0.0388255063717726,0.00328947368421053
"BFC560",10,7,0.623103991562506,0.62533692722372,0.012848385356311,0.00328947368421053
"BFC561",10,8,0.65399851027451,0.654707103391434,0.013942734773778,0.00328947368421053
"BFC562",10,7,0.668737599515161,0.667506297229219,0.0254507849463387,0.00328947368421053
"BFC563",10,8,0.679385330226856,0.671034777271609,0.0850160452179851,0.00328947368421053
"BFC564",10,8,0.741451035506497,0.721764465945945,0.09435159927401,0.00328947368421053
"BFC565",10,7,0.725508142723427,0.717594369801663,0.0681597048035621,0.00328947368421053
"BFC566",10,8,0.716865499472747,0.721711593183,0.0488832678367807,0.00328947368421053
"BFC567",10,8,0.682397906186343,0.685960597549983,0.0578349806038427,0.00328947368421053
"BFC568",10,8,0.678639933706539,0.675667701863354,0.02552971960819,0.00328947368421053
"BFC569",10,8,0.654052455007113,0.642050394760413,0.0384583975098513,0.00328947368421053
"BFC57",10,8,0.538993950333508,0.538546138118817,0.0430726751180284,0.00328947368421053
"BFC570",10,6,0.596665960832525,0.590291501976285,0.0143112994875921,0.00328947368421053
"BFC571",10,8,0.616959482846073,0.610840527423442,0.0320270412855725,0.00328947368421053
"BFC574",10,8,0.538820513201486,0.548185829902421,0.0376918509765172,0.00328947368421053
"BFC575",10,8,0.563998075173352,0.558241720914321,0.0319725604729281,0.00328947368421053
"BFC576",10,8,0.618161653863779,0.621074223806584,0.0232334892775215,0.00328947368421053
"BFC577",10,8,0.639165647749094,0.638320279433809,0.0158611864877557,0.00328947368421053
"BFC578",10,7,0.64904021756272,0.656969696969697,0.0156069291569552,0.00328947368421053
"BFC579",10,7,0.696281505583249,0.695283706544768,0.00861242219278241,0.00328947368421053
"BFC58",10,8,0.541764905111869,0.539788262370541,0.0159373577858069,0.00328947368421053
"BFC580",10,7,0.692098362192882,0.697490092470277,0.0508351582248392,0.00328947368421053
"BFC581",10,8,0.758149389019355,0.735019852919449,0.0631735624235233,0.00328947368421053
"BFC582",10,8,0.682449466433907,0.697621773454516,0.065335163735873,0.00328947368421053
"BFC583",10,7,0.735760240814792,0.735772357723577,0.0493019761736553,0.00328947368421053
"BFC584",10,8,0.689203657634853,0.683504339455429,0.0530289871851575,0.00328947368421053
"BFC585",10,5,0.614766452469266,0.614785992217899,0.0057661207085716,0.00328947368421053
"BFC586",10,7,0.606456439268652,0.606310013717421,0.015061142523266,0.00328947368421053
"BFC587",10,8,0.594915657592681,0.59924665312455,0.0348782963256489,0.00328947368421053
"BFC59",10,6,0.530727312641827,0.529794689225336,0.0234694335218514,0.00328947368421053
"BFC590",10,7,0.542270892331335,0.537190082644628,0.0282743468180944,0.00328947368421053
"BFC591",10,8,0.545767806144422,0.548239402463867,0.0422638852141521,0.00328947368421053
"BFC592",10,8,0.598423361069349,0.603908816854656,0.0327495125001684,0.00328947368421053
"BFC593",10,8,0.632402751199234,0.635793427041634,0.0318082110362946,0.00328947368421053
"BFC594",10,8,0.667234377789334,0.66533374234025,0.0290948649508249,0.00328947368421053
"BFC595",10,8,0.687253491831311,0.688270625363044,0.0415421592801989,0.00328947368421053
"BFC596",10,8,0.707975209683111,0.712142161552897,0.034820012909509,0.00328947368421053
"BFC597",10,8,0.689078515800381,0.709649131770536,0.0706239782325297,0.00328947368421053
"BFC598",10,8,0.733382263382682,0.722927137671684,0.0674966750318454,0.00328947368421053
"BFC599",10,8,0.648423884791912,0.690338688119877,0.12216937301708,0.00328947368421053
"BFC60",10,8,0.492720080357823,0.517370204106703,0.0917448139405194,0.00328947368421053
"BFC600",10,8,0.664067530638156,0.661849802099664,0.0294745371770337,0.00328947368421053
"BFC601",10,7,0.613207582695604,0.605042016806723,0.0276730967897831,0.00328947368421053
"BFC602",10,8,0.615465124503517,0.619215751224604,0.0337777385512247,0.00328947368421053
"BFC603",10,8,0.597606109406299,0.602513044600549,0.045077875576734,0.00328947368421053
"BFC606",10,7,0.541137192977609,0.537931034482759,0.0150006702645383,0.00328947368421053
"BFC607",10,8,0.55600251010549,0.566650489893889,0.0358475605740541,0.00328947368421053
"BFC608",10,8,0.611093317832726,0.609293080117587,0.0374394158425023,0.00328947368421053
"BFC609",10,8,0.634721414843609,0.630566912605542,0.0287455651829869,0.00328947368421053
"BFC61",10,7,0.519633579691058,0.515427984610532,0.0318306822574736,0.00328947368421053
"BFC610",10,8,0.668594454414634,0.669513965674727,0.0216951953132718,0.00328947368421053
"BFC611",10,8,0.700958854797887,0.70254405171515,0.0253713070573802,0.00328947368421053
"BFC612",10,8,0.687878563024255,0.688019405937081,0.0341426802905935,0.00328947368421053
"BFC613",10,7,0.695284724242259,0.676427525622255,0.0618651534306579,0.00328947368421053
"BFC614",10,8,0.671148180743824,0.673196030475252,0.0926815252111089,0.00328947368421053
"BFC615",10,6,0.653907352581005,0.652581075732264,0.0161432514563794,0.00328947368421053
"BFC616",10,5,0.622638981811414,0.622720897615708,0.00872200245960686,0.00328947368421053
"BFC617",10,8,0.623969240847814,0.624293214862682,0.0337533771805193,0.00328947368421053
"BFC618",10,8,0.604229209812676,0.611930063904646,0.0376046413794212,0.00328947368421053
"BFC619",10,8,0.587980580002436,0.585483572515317,0.0524448145982014,0.00328947368421053
"BFC62",10,7,0.539908584586464,0.537667640457042,0.0643333121183285,0.00328947368421053
"BFC622",10,8,0.54095282993476,0.534520364531594,0.0401205130808604,0.00328947368421053
"BFC623",10,8,0.576029181872219,0.562858886376823,0.0508135390886483,0.00328947368421053
"BFC624",10,8,0.591720734974317,0.595536343336159,0.0382009573787438,0.00328947368421053
"BFC625",10,8,0.629255451438608,0.629033785048272,0.0410128290069973,0.00328947368421053
