orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC900",11,8,0.972134744934776,0.962804371929017,0.0241772365622373,0.223684210526316
"BFC901",11,8,0.991997596427373,0.985241799831791,0.0397305618857392,0.644736842105263
"BFC902",11,8,1.01584828228172,1.01320869990225,0.0422664871633709,0.578947368421053
"BFC903",11,8,1.00331733222747,0.977945586950721,0.0721306005369226,0.986842105263158
"BFC904",11,8,0.992769914760215,1.00224285330423,0.093621150728629,0.684210526315789
"BFC907",11,8,0.995813679008132,0.997465463458111,0.0533255478631373,0.769736842105263
"BFC908",11,8,0.992652466865728,0.998031496062992,0.024620485243726,0.684210526315789
"BFC909",11,8,1.01828871384084,1.01680238331678,0.0286950333020353,0.539473684210526
"BFC91",11,7,0.972875858386634,0.97193413199001,0.0454040074373656,0.230263157894737
"BFC910",11,8,1.03102593202457,1.02368709721651,0.0314586497773867,0.243421052631579
"BFC911",11,8,1.0668153075936,1.0555129481032,0.0720845990697076,0.0526315789473684
"BFC912",11,6,1.02063483185353,1.02395062440879,0.0229928101019572,0.486842105263158
"BFC913",11,7,1.08371155534302,1.06257871339566,0.08333529412428,0.0197368421052632
"BFC914",11,7,0.98355326766429,0.983433977586073,0.0244284769966646,0.401315789473684
"BFC915",11,8,1.00393859516053,1.01652786675208,0.054559809721994,0.993421052631579
"BFC916",11,8,1.00356579908739,1.00203778179996,0.0305071898438746,0.986842105263158
"BFC917",11,8,1.00467130805587,0.987849471256764,0.0471379532178491,0.960526315789474
"BFC918",11,7,1.0035061691984,1.01006036217304,0.0246340922145835,0.986842105263158
"BFC919",11,8,1.02507683347005,1.03336690537546,0.0619565155928445,0.368421052631579
"BFC92",11,8,1.08486656169877,1.07601859356324,0.148549662793573,0.0197368421052632
"BFC922",11,8,0.97778641596805,0.986580086580087,0.0496375133002903,0.309210526315789
"BFC923",11,8,0.978430271857048,0.966311279498179,0.0399928226217921,0.309210526315789
"BFC924",11,8,0.995801506435593,1.00387410505096,0.0397911907407444,0.769736842105263
"BFC925",11,7,1.0194751696981,1.02355460385439,0.0199332767233251,0.526315789473684
"BFC926",11,7,1.07890934704769,1.0856102003643,0.0816718331206519,0.0197368421052632
"BFC927",11,7,1.09839825252932,1.06618479464705,0.125400535001071,0.00657894736842105
"BFC928",11,7,0.973429948424761,0.97343024413868,0.0302782294564766,0.243421052631579
"BFC929",11,7,0.997540691520471,0.998418490409337,0.0193318967880021,0.842105263157895
"BFC93",11,8,0.996518363939263,0.99491212928727,0.0531668284903007,0.809210526315789
"BFC930",11,8,0.988865295628331,0.993139346110184,0.0424487853556905,0.578947368421053
"BFC931",11,8,1.01351317556973,1.01094524552657,0.0291042648042316,0.677631578947368
"BFC932",11,8,1.01187886201872,0.999446035266431,0.0307550901541517,0.684210526315789
"BFC933",11,8,1.0083456702142,1.00189713403455,0.0320120900166847,0.822368421052632
"BFC934",11,8,1.03118910742801,1.02013120658606,0.0569709295435254,0.236842105263158
"BFC937",11,8,0.980147183536219,0.98645290008035,0.0526221580153407,0.342105263157895
"BFC938",11,8,0.996355870426927,0.984305786428684,0.0458691996264852,0.796052631578947
"BFC939",11,8,1.01043015103079,1.010936877171,0.0372430660343947,0.75
"BFC94",11,8,0.998683549142926,0.986626328066905,0.0806355354385681,0.855263157894737
"BFC940",11,8,1.01636287414643,1.01705756929638,0.0288127501939575,0.565789473684211
"BFC941",11,7,1.01256762649358,1.02941118219089,0.0265312344623955,0.677631578947368
"BFC942",11,7,1.02535701873807,1.02176210930378,0.0996443673970357,0.368421052631579
"BFC943",11,7,1.01461049603475,1.00523256153462,0.0481288203412048,0.644736842105263
"BFC944",11,7,1.00031473468481,0.99190031152648,0.0281790939155279,0.921052631578947
"BFC945",11,7,0.981264090785657,0.978246539222149,0.0288404817828176,0.368421052631579
"BFC946",11,8,1.03545571357808,1.02883842006869,0.0439043284940203,0.177631578947368
"BFC947",11,8,1.0241510428034,1.02583166523687,0.025840864334564,0.388157894736842
"BFC948",11,8,1.02984374214225,1.0245871559633,0.0388059703767379,0.276315789473684
"BFC949",11,8,1.00567499253105,0.995911012544182,0.0623078703220769,0.927631578947368
"BFC952",11,8,1.00653824961021,1.00408634074249,0.0506738124857776,0.875
"BFC953",11,8,0.999552019260655,0.998133814929481,0.0261760841310438,0.881578947368421
"BFC954",11,8,1.02855280120383,1.03410634424235,0.0478341970841244,0.309210526315789
"BFC955",11,8,1.04394675680502,1.03268552322651,0.0328589986342915,0.105263157894737
"BFC956",11,8,0.999482113415089,1.0021582733813,0.026005383263938,0.881578947368421
"BFC957",11,7,1.02181915799308,1.01461229061657,0.0353587809684214,0.434210526315789
"BFC958",11,6,0.994614877476108,0.989013414589621,0.0295759455227566,0.736842105263158
"BFC959",11,8,1.03331311956739,1.01719585310055,0.0710853898538552,0.190789473684211
"BFC960",11,6,0.992777743697592,0.980094647455945,0.0337245252683286,0.684210526315789
"BFC961",11,5,0.987515232968543,0.991039133018572,0.0104645012401846,0.532894736842105
"BFC962",11,7,1.04590605055489,1.06156405990017,0.0388552745975788,0.0986842105263158
"BFC963",11,8,1.0251822348752,1.02215340355215,0.0430091034585019,0.368421052631579
"BFC964",11,8,1.01415831367386,1.01503006012024,0.0420477243050972,0.664473684210526
"BFC965",11,8,1.01521754843596,1.02009356869442,0.0534926339211219,0.611842105263158
"BFC968",11,7,0.998262021268911,1,0.017852390234106,0.848684210526316
"BFC969",11,8,0.999598048503329,1.00414505452972,0.0532117687371354,0.881578947368421
"BFC97",11,8,1.01088481319022,1.01890063643149,0.0423031048478047,0.730263157894737
"BFC970",11,8,1.01845247289222,1.01660489413152,0.0587189173312101,0.532894736842105
"BFC971",11,7,1.03076905795741,1.02487562189055,0.0445491359439442,0.256578947368421
"BFC972",11,7,0.994022945664492,1.00083682008368,0.0217066853298126,0.717105263157895
"BFC973",11,5,1.05046576311287,1.05095962938451,0.00650598472062552,0.0855263157894737
"BFC974",11,8,1.02442498248939,1.02484541155829,0.0213319437541893,0.388157894736842
"BFC975",11,8,1.04293276467359,1.03030303030303,0.0818266448154558,0.111842105263158
"BFC976",11,6,1.00690363676346,1.00661983786338,0.0568926112396164,0.868421052631579
"BFC977",11,6,1.06043327078947,1.06704224853457,0.0458773897900437,0.0592105263157895
"BFC978",11,8,1.00436494916004,1.00051187987886,0.0448309172610578,0.986842105263158
"BFC979",11,6,0.992560951404573,0.996899496899497,0.0210158842344979,0.684210526315789
"BFC98",11,6,0.971135598487495,0.977313101396591,0.0235273416562728,0.210526315789474
"BFC980",11,8,0.990522648102893,1.01428257023383,0.066908815898159,0.618421052631579
"BFC981",11,7,1.00874997753084,1.00236406619385,0.035981501835876,0.776315789473684
"BFC984",11,7,0.996235392912472,0.993464052287582,0.0300082209074892,0.796052631578947
"BFC985",11,8,0.983657401326351,0.990887759504193,0.0580809137496296,0.407894736842105
"BFC986",11,8,1.0056285531747,1.00111661575583,0.0446311937525843,0.927631578947368
"BFC987",11,8,1.03682248494793,1.04088616462347,0.0453755092876334,0.157894736842105
"BFC988",11,8,1.01903948724353,1.02072946733141,0.0258933255031235,0.532894736842105
"BFC989",11,8,1.01431263177929,1.02455065838049,0.0425683680190456,0.651315789473684
"BFC99",11,7,0.986254071718677,0.974322746211848,0.0521733160939035,0.486842105263158
"BFC990",11,8,1.00662753584515,1.0155340415365,0.0271909136571497,0.875
"BFC991",11,8,1.01888171726583,1.01382920526555,0.0473645808823684,0.532894736842105
"BFC992",11,7,0.979167251611089,0.966923093498826,0.0399284301435345,0.328947368421053
"BFC993",11,8,1.05934529473969,1.04252682327089,0.101899790992984,0.0592105263157895
"BFC994",11,8,1.05641412180474,1.05305534780967,0.0627864628329008,0.0657894736842105
"BFC995",11,8,1.02112541135621,1.01044924039665,0.0449683433771946,0.460526315789474
"BFC996",11,8,1.03259831573605,1.04895199459094,0.0451290495259938,0.217105263157895
"BFC997",11,8,1.02893079335706,1.02909552114489,0.0420250591591798,0.296052631578947
"BFC1000",13,8,1.31825322316846,1.29089799558748,0.113460615591597,0
"BFC1001",13,8,1.23062563704063,1.2085987478719,0.070484122953105,0
"BFC1002",13,8,1.2316716826141,1.23351347803256,0.0456710370837253,0
"BFC1003",13,8,1.20545522623415,1.21835386084245,0.0634606212265742,0
"BFC1004",13,7,1.20097911366014,1.21553398058252,0.0631660017879599,0
"BFC1005",13,7,1.19093158915735,1.17104461336156,0.0897584537460159,0
"BFC1006",13,8,1.18191484293177,1.1869696969697,0.0519502292780261,0
"BFC1007",13,6,1.20829396534058,1.2115438956558,0.013728601272875,0
"BFC1008",13,8,1.21134104248824,1.21176345443908,0.0402461005795486,0
"BFC1009",13,7,1.18428679818698,1.18289353958144,0.035874587892995,0
"BFC101",13,8,1.25085894828629,1.24974018617389,0.0616084979541454,0
"BFC1010",13,8,1.21025485530356,1.20606456639481,0.0514220307926419,0
"BFC1011",13,7,1.17168771998616,1.16492693110647,0.0314714518545791,0
"BFC1012",13,7,1.23025969978899,1.22171945701357,0.0378416752938696,0
"BFC1013",13,8,1.23943335343343,1.23340026837462,0.0546523644662928,0
"BFC1016",13,7,1.24776044429515,1.23537414965986,0.0684982348811625,0
"BFC1017",13,8,1.27462351758903,1.27933952352557,0.0583878564903411,0
"BFC1018",13,8,1.25656744839378,1.24363914373089,0.0910436098221435,0
"BFC1019",13,7,1.17813482844943,1.17741935483871,0.0527299345697576,0
"BFC102",13,8,1.1853803911835,1.18690519827855,0.0802806595655157,0
"BFC1020",13,8,1.19703067967459,1.20120079818565,0.0747904641426619,0
"BFC1021",13,7,1.1978128020414,1.17994931011064,0.0549065856723256,0
"BFC1022",13,8,1.1950782326073,1.19098625954198,0.0495887698686704,0
"BFC1023",13,8,1.17631504954066,1.17359187656307,0.0503122482180144,0
"BFC1024",13,7,1.18049516413535,1.18744394618834,0.0184685984267671,0
"BFC1025",13,8,1.22841750450722,1.22636218205087,0.0606685874844233,0
"BFC1026",13,8,1.21672663711039,1.22352324430482,0.0450220186773423,0
"BFC1027",13,7,1.19544096120793,1.19139784946237,0.0260770737301012,0
"BFC1028",13,8,1.24682152748692,1.26667876851583,0.0876175014817197,0
"BFC1029",13,8,1.25385323457383,1.22161976950396,0.0661455481657522,0
"BFC103",13,7,1.2195433053518,1.19921875,0.0493564361556534,0
"BFC1032",13,7,1.25886845909248,1.26490066225166,0.0349158788073379,0
"BFC1033",13,8,1.26875733194554,1.2565009361348,0.0658073146147207,0
"BFC1034",13,8,1.22835953569602,1.22257607926398,0.0912726037206423,0
"BFC1035",13,7,1.18589794728394,1.18562874251497,0.0486428472911481,0
"BFC1036",13,8,1.12100661919695,1.15039236976145,0.122909500210525,0
"BFC1037",13,8,1.22031758664102,1.2292315945435,0.0432894394467768,0
"BFC1038",13,8,1.16911598659547,1.17839235232852,0.0858481430541567,0
"BFC1039",13,8,1.18362918517922,1.16727493917275,0.0976341921184804,0
"BFC104",13,8,1.22440808823541,1.24957039794081,0.0630501148596673,0
"BFC1040",13,6,1.17245411132223,1.17115129951079,0.0159261472620177,0
"BFC1041",13,7,1.22926685475527,1.25431034482759,0.0827619504594946,0
"BFC1042",13,7,1.2308013585791,1.22666666666667,0.051461631390455,0
"BFC1043",13,8,1.25500066283748,1.26519399469502,0.0633707360235121,0
"BFC1044",13,8,1.2359769664761,1.23459750531121,0.102069753818746,0
"BFC1045",13,8,1.2553001680815,1.24852919451131,0.0346388082627809,0
"BFC1048",13,8,1.30611955401053,1.3245946148756,0.132702149499573,0
"BFC1049",13,7,1.25226506664936,1.27542298022695,0.0948886284403869,0
"BFC105",13,8,1.2503021748579,1.24830322933771,0.0494173951985802,0
"BFC1050",13,7,1.24646117065159,1.21862348178138,0.100865733302708,0
"BFC1051",13,8,1.21408162020957,1.22655348504226,0.0604530624495101,0
"BFC1052",13,8,1.24885159570748,1.26321689520569,0.0619738144894402,0
"BFC1053",13,7,1.2082206261179,1.16553727008712,0.0691931635728111,0
"BFC1054",13,7,1.21236129101149,1.22146341463415,0.0421371355527821,0
"BFC1055",13,7,1.20135186976128,1.19688109161793,0.0616379664193109,0
"BFC1056",13,7,1.19301952726904,1.20320102194959,0.0367699189145825,0
"BFC1057",13,8,1.25312033740067,1.23390953934982,0.077691860127629,0
"BFC1058",13,7,1.23659422350446,1.21632328058127,0.0983588228203537,0
"BFC1059",13,8,1.25801895111256,1.25157684027647,0.0820571187021042,0
"BFC106",13,8,1.25707447972409,1.25444397721625,0.0557808379642954,0
"BFC1060",13,8,1.24191606770587,1.24542774145115,0.0808117454480375,0
"BFC1061",13,7,1.21590046243287,1.20253164556962,0.0453808025736442,0
"BFC1064",13,8,1.34097299356142,1.30123651333611,0.178598102576927,0
"BFC1065",13,7,1.22473549312035,1.20489790190162,0.104315719535056,0
"BFC1066",13,8,1.28871020684913,1.25012458096039,0.122346996477124,0
"BFC1067",13,8,1.16646615861134,1.19666299717742,0.184116035212693,0
"BFC1068",13,6,1.20918373666081,1.20890824422215,0.0315128817047537,0
"BFC1069",13,8,1.21283684356773,1.18857851239669,0.0765605700145287,0
"BFC107",13,8,1.22843191539901,1.23079891888437,0.0354760865116201,0
"BFC1070",13,7,1.21259614662586,1.20162932790224,0.034895894107326,0
"BFC1071",13,7,1.23012194502654,1.22840690978887,0.0295299418926858,0
"BFC1072",13,6,1.22169505253162,1.22096767079787,0.0328500719211804,0
"BFC1073",13,8,1.16629234474933,1.18660361814063,0.136105681753372,0
"BFC1074",13,6,1.28027375577107,1.28161042059317,0.0134906376133992,0
"BFC1075",13,8,1.24610938260147,1.23375501644912,0.104446088081856,0
"BFC1076",13,8,1.27307352708361,1.28649713687581,0.0732469516029807,0
"BFC1077",13,8,1.28056899891713,1.29590431939425,0.0768821112469269,0
"BFC108",13,6,1.2132142889761,1.22287367383741,0.0341495561442505,0
"BFC1080",13,8,1.31100134950357,1.30020323066681,0.167127674855474,0
"BFC1081",13,8,1.24430397108511,1.22566203775795,0.0820515453001659,0
"BFC1082",13,6,1.25110345896033,1.2427340885496,0.0579724474344741,0
"BFC1083",13,7,1.33734000370522,1.34012219959267,0.0746272379340696,0
"BFC1084",13,7,1.31326704486904,1.34061135371179,0.0786058519219057,0
"BFC1085",13,7,1.29473370086887,1.3011583011583,0.0657269600224872,0
"BFC1086",13,8,1.25413312505445,1.25598049791077,0.0769054820218247,0
"BFC1087",13,8,1.2648169776647,1.23844863357058,0.101552020752961,0
"BFC1088",13,7,1.2343604256273,1.19952774498229,0.0674547806840124,0
"BFC1089",13,8,1.25258424042618,1.23516974901431,0.0783108319495513,0
"BFC109",13,8,1.22294269506954,1.22102017350566,0.0413758800134473,0
"BFC1090",13,8,1.29231449441293,1.27332015810277,0.0915082319698425,0
"BFC1091",13,6,1.25285925064677,1.23660487478119,0.0389032192963578,0
"BFC1092",13,8,1.24051771817926,1.20497206999046,0.123639123621582,0
"BFC1093",13,8,1.30173337314444,1.32006820315344,0.106449043460445,0
"BFC1096",13,8,1.31222021018078,1.25799846554564,0.178226990559424,0
"BFC1097",13,8,1.22809631270003,1.19452067708552,0.0945597505326203,0
"BFC1098",13,8,1.2765282465527,1.22312599681021,0.134605519595172,0
"BFC1099",13,8,1.32167758868912,1.25965207469939,0.165818459573223,0
"BFC110",13,8,1.27879683327175,1.27972859438164,0.0712752626833449,0
"BFC1100",13,8,1.3352358934183,1.29652114010161,0.125164671880552,0
"BFC1101",13,8,1.26745706723497,1.27973839821141,0.0799557829300201,0
"BFC1102",13,8,1.24926229203484,1.23295534142324,0.122717090088483,0
"BFC1103",13,8,1.29273408372681,1.28023179320486,0.0956996240810225,0
"BFC1104",13,8,1.2781982213679,1.27197537885835,0.0379971395579025,0
"BFC1105",13,8,1.26220792756112,1.25692405456679,0.0843295395413096,0
"BFC1106",13,8,1.25064982322963,1.25472783267987,0.10917272007615,0
"BFC1107",13,8,1.26476135326879,1.22545932098685,0.140556867390214,0
"BFC1108",13,8,1.23203820798788,1.18821152758977,0.109853808290072,0
"BFC1109",13,7,1.21010613391607,1.21846153846154,0.133943489849626,0
"BFC1112",13,8,1.42534548831115,1.33671411350148,0.331417993993566,0
"BFC1113",13,8,1.31103911550362,1.26272383070714,0.166302046452392,0
"BFC1114",13,8,1.27592415501849,1.22398363479759,0.18825934704899,0
"BFC1115",13,8,1.25567469128438,1.20985090937476,0.156734165954605,0
"BFC1116",13,8,1.32566138618254,1.27905364077325,0.133109628612457,0
"BFC1117",13,6,1.26194109455319,1.26389213788997,0.0373952022731105,0
"BFC1118",13,8,1.27605301632966,1.28966116487311,0.112275689331343,0
"BFC1119",13,5,1.22668208234635,1.22889114954222,0.00889917026551494,0
"BFC1120",13,7,1.26121645966969,1.2654028436019,0.041980795338898,0
"BFC1121",13,8,1.27838639885396,1.25171401497557,0.107242155407395,0
"BFC1122",13,7,1.24235323555155,1.2255125284738,0.0676524098397481,0
"BFC1123",13,7,1.29512319782199,1.23851203501094,0.132503007840637,0
"BFC1124",13,7,1.2551543693927,1.27574750830565,0.064692023026468,0
"BFC1125",13,8,1.27248158210769,1.23758245628293,0.174831137474283,0
"BFC113",13,8,1.2350523807136,1.20926973649746,0.0673453815343713,0
"BFC114",13,8,1.24910321498456,1.23812621990891,0.0785014641273503,0
"BFC115",13,8,1.25098136147045,1.24103844753135,0.0738349395691177,0
"BFC116",13,8,1.20135780759248,1.19591362580292,0.0609818845588509,0
"BFC117",13,8,1.22685049174416,1.2039738039738,0.0961778308157426,0
"BFC118",13,7,1.19810667478108,1.19736842105263,0.0609654010376237,0
"BFC119",13,8,1.16735613317027,1.15826869759454,0.0883234283261479,0
"BFC120",13,8,1.2102209949124,1.2166698008734,0.0766052395268871,0
"BFC121",13,8,1.24740317494325,1.23634156505354,0.0751757619760887,0
"BFC122",13,8,1.21531841608955,1.23156793484375,0.055975901005888,0
"BFC123",13,8,1.17953842494541,1.18121986684013,0.0738989615027466,0
"BFC124",13,7,1.21763922078025,1.2034632034632,0.0464501870101673,0
"BFC125",13,7,1.21205852579062,1.21643835616438,0.0253178594310014,0
"BFC126",13,8,1.21696679149587,1.22191002025389,0.0989202870953049,0
"BFC129",13,8,1.25786308704336,1.24337899543379,0.0751105897906431,0
