orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC942",10,8,0.74872562148558,0.73314481872548,0.0974895637411756,0.00328947368421053
"BFC943",10,8,0.785403820918377,0.791442048014599,0.0485448290788099,0.00328947368421053
"BFC944",10,7,0.760287044378959,0.767209668943773,0.0374610787273356,0.00328947368421053
"BFC945",10,8,0.722847956004711,0.724992329441,0.0447974584117787,0.00328947368421053
"BFC946",10,8,0.718601201206744,0.720960120114447,0.0293148200459086,0.00328947368421053
"BFC947",10,8,0.693499253035635,0.690371206203165,0.038760692619079,0.00328947368421053
"BFC948",10,8,0.668149234469947,0.667026120297148,0.0204172684073731,0.00328947368421053
"BFC949",10,8,0.649104250644792,0.6514020723136,0.0223329650498662,0.00328947368421053
"BFC952",10,7,0.594617466237199,0.592030360531309,0.0175182516042219,0.00328947368421053
"BFC953",10,8,0.611889769193285,0.607018456422594,0.0338072055885945,0.00328947368421053
"BFC954",10,8,0.664438206674201,0.662132253711201,0.0322219321149339,0.00328947368421053
"BFC955",10,8,0.688396172523764,0.682147186513306,0.0250124875880057,0.00328947368421053
"BFC956",10,5,0.680856739964074,0.681757656458056,0.00329334048663204,0.00328947368421053
"BFC957",10,8,0.747256203460926,0.744989363157626,0.0563083594819863,0.00328947368421053
"BFC958",10,6,0.743019793243947,0.750939581694536,0.0451911419881834,0.00328947368421053
"BFC959",10,8,0.760229505950733,0.751158678772865,0.0699364047525779,0.00328947368421053
"BFC960",10,8,0.792555140456773,0.770573474728287,0.0878878993283201,0.00328947368421053
"BFC961",10,7,0.734739445583824,0.731012307351148,0.0333985161662016,0.00328947368421053
"BFC962",10,8,0.727101682272558,0.730301606479617,0.0461432565375999,0.00328947368421053
"BFC963",10,8,0.695190829454426,0.690008298563887,0.0568665171013235,0.00328947368421053
"BFC964",10,7,0.663363093587182,0.65819209039548,0.0201529943895428,0.00328947368421053
"BFC965",10,7,0.640647197162541,0.641711229946524,0.0144520295978463,0.00328947368421053
"BFC968",10,8,0.586756259293819,0.58137221585036,0.0275674873891999,0.00328947368421053
"BFC969",10,8,0.61562875229457,0.609920878141194,0.0450580483361168,0.00328947368421053
"BFC97",10,8,0.580495377126336,0.582389162561576,0.0256742462050041,0.00328947368421053
"BFC970",10,8,0.6551632109969,0.658226311245413,0.0254615038845549,0.00328947368421053
"BFC971",10,8,0.667705187070888,0.68057401500384,0.0525655614296815,0.00328947368421053
"BFC972",10,8,0.691535359984693,0.692546040522311,0.0178391429769336,0.00328947368421053
"BFC973",10,8,0.726114297257209,0.732751324359739,0.0412881522084101,0.00328947368421053
"BFC974",10,8,0.74155013881077,0.737509902951079,0.0300794314834157,0.00328947368421053
"BFC975",10,8,0.766529829433567,0.758914032557043,0.0769544214038727,0.00328947368421053
"BFC976",10,8,0.813919421282598,0.787811464817386,0.12452836091358,0.00328947368421053
"BFC977",10,8,0.746249539512935,0.773724916894564,0.0953105708990868,0.00328947368421053
"BFC978",10,8,0.687953487635369,0.676334860435009,0.0521739811598524,0.00328947368421053
"BFC979",10,6,0.655653328891837,0.659684456826825,0.00987119972891398,0.00328947368421053
"BFC98",10,8,0.573457113163769,0.584242062495586,0.064283183933797,0.00328947368421053
"BFC980",10,8,0.654118901664614,0.652932421037143,0.0449107754207077,0.00328947368421053
"BFC981",10,8,0.661337112281313,0.659244786905782,0.0310639284616703,0.00328947368421053
"BFC984",10,7,0.598838774981212,0.604914933837429,0.0232128444705694,0.00328947368421053
"BFC985",10,8,0.597548788289573,0.599826121098242,0.0444210607037387,0.00328947368421053
"BFC986",10,8,0.639860888264528,0.644745225493782,0.0335702663422891,0.00328947368421053
"BFC987",10,8,0.686494912866182,0.678252335820394,0.0308407213173044,0.00328947368421053
"BFC988",10,8,0.710122481313798,0.713589051345384,0.0226528970805216,0.00328947368421053
"BFC989",10,8,0.718254475835687,0.714956985460583,0.0248226394666258,0.00328947368421053
"BFC99",10,8,0.56864557121195,0.572577741559661,0.116622700064658,0.00328947368421053
"BFC990",10,8,0.72969649460934,0.729375866577525,0.0319712422819052,0.00328947368421053
"BFC991",10,7,0.751764147590464,0.757112266748241,0.0135639852084148,0.00328947368421053
"BFC992",10,7,0.726281857723208,0.71818802738968,0.0539285083610466,0.00328947368421053
"BFC993",10,8,0.752931325647529,0.74954352917002,0.0823729416006902,0.00328947368421053
"BFC994",10,8,0.716086611700602,0.711896180358699,0.0623393492305959,0.00328947368421053
"BFC995",10,8,0.656053115022334,0.653811127835919,0.0385419522756969,0.00328947368421053
"BFC996",10,8,0.649551763482868,0.649540751075456,0.057027124697171,0.00328947368421053
"BFC997",10,8,0.649376021989377,0.650569563946073,0.0318338418671132,0.00328947368421053
"BFC1000",11,8,0.722168790901134,0.729707365138282,0.0553323524402892,0.00328947368421053
"BFC1001",11,8,0.723912336309642,0.717560766451577,0.0522870149583798,0.00328947368421053
"BFC1002",11,8,0.763223766965924,0.764252605035785,0.0488860962765895,0.00328947368421053
"BFC1003",11,8,0.774511896373577,0.768718578949831,0.0419135238829658,0.00328947368421053
"BFC1004",11,7,0.814952389068097,0.83433734939759,0.0442336704025959,0.00328947368421053
"BFC1005",11,6,0.807362776439835,0.801233909779947,0.033196738382482,0.00328947368421053
"BFC1006",11,7,0.818316806856577,0.822143698468787,0.0269088926125833,0.00328947368421053
"BFC1007",11,8,0.851358745723612,0.857762180016515,0.0415011026279004,0.00328947368421053
"BFC1008",11,8,0.833433593441895,0.824441102756892,0.0304229851913139,0.00328947368421053
"BFC1009",11,7,0.786527107897865,0.782752902155887,0.0504652203935122,0.00328947368421053
"BFC101",11,8,0.768108709832132,0.775262891272172,0.0542424778240488,0.00328947368421053
"BFC1010",11,8,0.769625436265208,0.780765946466624,0.0264309638326646,0.00328947368421053
"BFC1011",11,8,0.745283546300953,0.757862344121804,0.0339347640667072,0.00328947368421053
"BFC1012",11,8,0.743772993208943,0.741217822593868,0.0584444290647181,0.00328947368421053
"BFC1013",11,7,0.743570544886955,0.748043818466354,0.0104464538400187,0.00328947368421053
"BFC1016",11,8,0.692223747166029,0.702695293212535,0.0538474386519229,0.00328947368421053
"BFC1017",11,8,0.735274757285042,0.731545098287087,0.0534353826575777,0.00328947368421053
"BFC1018",11,8,0.761064464129415,0.745919998199172,0.0760080050312708,0.00328947368421053
"BFC1019",11,7,0.780015901987683,0.791352695164969,0.0310164347205189,0.00328947368421053
"BFC102",11,8,0.762531093556753,0.759466947796696,0.0623242650317158,0.00328947368421053
"BFC1020",11,8,0.79237382216935,0.80232444188606,0.0506897579180381,0.00328947368421053
"BFC1021",11,7,0.804622971181472,0.809740765465064,0.0203072749659334,0.00328947368421053
"BFC1022",11,8,0.802182886430584,0.807367633446818,0.019977176987219,0.00328947368421053
"BFC1023",11,8,0.806122719730096,0.801602999715285,0.032943436202305,0.00328947368421053
"BFC1024",11,8,0.793741927780116,0.795229302344438,0.039317388231551,0.00328947368421053
"BFC1025",11,8,0.790898331861718,0.785285119921684,0.0570159929540642,0.00328947368421053
"BFC1026",11,7,0.768809155599332,0.76797829036635,0.0252766084047037,0.00328947368421053
"BFC1027",11,8,0.742562431858307,0.74502448620325,0.031375680712011,0.00328947368421053
"BFC1028",11,7,0.741981215870758,0.746835443037975,0.0274384199944162,0.00328947368421053
"BFC1029",11,8,0.735147412668307,0.742456657804365,0.0509433948243414,0.00328947368421053
"BFC103",11,8,0.773138273953609,0.763794531897266,0.0538340994240145,0.00328947368421053
"BFC1032",11,8,0.687327689844561,0.706903592021718,0.0589039435741593,0.00328947368421053
"BFC1033",11,8,0.735092048869848,0.748976558033162,0.0626413397516506,0.00328947368421053
"BFC1034",11,8,0.736059031896711,0.748006476611197,0.0473619806745713,0.00328947368421053
"BFC1035",11,8,0.732566798639482,0.73271960042012,0.101910154627894,0.00328947368421053
"BFC1036",11,7,0.758474473967288,0.75222396548435,0.0481724576731842,0.00328947368421053
"BFC1037",11,8,0.805807533614431,0.824470455046402,0.0572649766770394,0.00328947368421053
"BFC1038",11,8,0.776386120587289,0.782546450468395,0.0590963931239331,0.00328947368421053
"BFC1039",11,8,0.804514019852667,0.808221207558168,0.05159153558536,0.00328947368421053
"BFC104",11,8,0.780650549098777,0.774753264722134,0.0612449487556425,0.00328947368421053
"BFC1040",11,8,0.77943103564603,0.768668773890895,0.0278996054757845,0.00328947368421053
"BFC1041",11,7,0.778555984336343,0.791377852827853,0.0502790116511998,0.00328947368421053
"BFC1042",11,7,0.751721238438025,0.744747004320117,0.0580495589245274,0.00328947368421053
"BFC1043",11,8,0.747160199280202,0.732960209190488,0.040497685271173,0.00328947368421053
"BFC1044",11,8,0.73121637823657,0.731118900168897,0.0486609260481124,0.00328947368421053
"BFC1045",11,8,0.726158975696461,0.73338594112074,0.0438490657093757,0.00328947368421053
"BFC1048",11,8,0.693266367501535,0.685269340752763,0.0513356371577428,0.00328947368421053
"BFC1049",11,8,0.726405654913658,0.729676066743895,0.0473358356989101,0.00328947368421053
"BFC105",11,8,0.757664318655118,0.764418481857008,0.0551965220966467,0.00328947368421053
"BFC1050",11,7,0.748113903461354,0.749596990865126,0.0453025210729173,0.00328947368421053
"BFC1051",11,8,0.756006490831435,0.773032073336874,0.0547290108980434,0.00328947368421053
"BFC1052",11,8,0.780293244381441,0.77800767822865,0.0314524634580277,0.00328947368421053
"BFC1053",11,7,0.823136679422577,0.814526588845655,0.0367708529889376,0.00328947368421053
"BFC1054",11,8,0.822155998023661,0.81972585305129,0.0462128074744766,0.00328947368421053
"BFC1055",11,8,0.808865592835848,0.818029725228614,0.0645124860850913,0.00328947368421053
"BFC1056",11,8,0.800360894497855,0.807485451650992,0.0333928063760351,0.00328947368421053
"BFC1057",11,8,0.77831878587661,0.770817423313513,0.0584584256329016,0.00328947368421053
"BFC1058",11,6,0.732457587715307,0.728855411341352,0.023521746585971,0.00328947368421053
"BFC1059",11,8,0.746068615339961,0.750278052677931,0.0522417978028756,0.00328947368421053
"BFC106",11,7,0.752465064887108,0.740061162079511,0.0349776982895875,0.00328947368421053
"BFC1060",11,8,0.729165345376819,0.723874413384255,0.0350632329926484,0.00328947368421053
"BFC1061",11,8,0.727666122727726,0.733767402431168,0.0413763855856949,0.00328947368421053
"BFC1064",11,6,0.74050753345445,0.74875415282392,0.0365555976131929,0.00328947368421053
"BFC1065",11,8,0.695423565940186,0.692919401441413,0.076538709669438,0.00328947368421053
"BFC1066",11,8,0.748458830988783,0.744411353513239,0.056799799542576,0.00328947368421053
"BFC1067",11,8,0.697504404474667,0.691603144306229,0.0924391085875411,0.00328947368421053
"BFC1068",11,6,0.785753834299173,0.781082867476273,0.020921105773418,0.00328947368421053
"BFC1069",11,7,0.785308054400176,0.784313725490196,0.0286167898743633,0.00328947368421053
"BFC107",11,6,0.738445519029343,0.738988309108502,0.00906223466284311,0.00328947368421053
"BFC1070",11,8,0.787985294511103,0.808820119542441,0.0594820878141567,0.00328947368421053
"BFC1071",11,8,0.799313901790454,0.816560148797707,0.0642547584654227,0.00328947368421053
"BFC1072",11,7,0.783963798994589,0.783258594917788,0.0797492668684872,0.00328947368421053
"BFC1073",11,8,0.710324386113236,0.69905154790341,0.113110878732769,0.00328947368421053
"BFC1074",11,8,0.764751195639156,0.768290023522727,0.0501582252343281,0.00328947368421053
"BFC1075",11,8,0.746398003994146,0.769894623775395,0.057911982034039,0.00328947368421053
"BFC1076",11,7,0.761850062901172,0.772963604852686,0.0311905274597114,0.00328947368421053
"BFC1077",11,8,0.740191303670738,0.738933384614585,0.0449996210392341,0.00328947368421053
"BFC108",11,7,0.749868359869272,0.753212762474776,0.0482882598226905,0.00328947368421053
"BFC1080",11,7,0.713670098327683,0.714241599459952,0.0300656354546504,0.00328947368421053
"BFC1081",11,8,0.703414213388115,0.717608481428393,0.0762590439125181,0.00328947368421053
"BFC1082",11,7,0.773276424137593,0.77069994310469,0.0645745032820284,0.00328947368421053
"BFC1083",11,8,0.754236832075136,0.740340966136762,0.0686619181627828,0.00328947368421053
"BFC1084",11,8,0.765200714480988,0.752366409961347,0.0549266350988626,0.00328947368421053
"BFC1085",11,8,0.783697447490277,0.787045813586098,0.0534755496770216,0.00328947368421053
"BFC1086",11,8,0.797103817565007,0.829338011466562,0.0835335317397089,0.00328947368421053
"BFC1087",11,8,0.77245541959988,0.787217136561416,0.0693114556317032,0.00328947368421053
"BFC1088",11,8,0.758639807580111,0.753899289094118,0.05967977794502,0.00328947368421053
"BFC1089",11,8,0.750795768802392,0.758623564910598,0.0394039498891883,0.00328947368421053
"BFC109",11,8,0.7452962397253,0.750518052044365,0.0443616117010968,0.00328947368421053
"BFC1090",11,8,0.771951120034041,0.761089655123226,0.0575131309211695,0.00328947368421053
"BFC1091",11,8,0.776060664811461,0.774933259388542,0.0674355210101146,0.00328947368421053
"BFC1092",11,7,0.708154273382974,0.706260032102729,0.0274196258642924,0.00328947368421053
"BFC1093",11,8,0.728578839277248,0.723409174767991,0.0642549964981176,0.00328947368421053
"BFC1096",11,8,0.675864754957154,0.668171506386374,0.0626362010399926,0.00328947368421053
"BFC1097",11,8,0.67916017215085,0.668113936327697,0.0486187749258809,0.00328947368421053
"BFC1098",11,8,0.766444036302812,0.763974106388967,0.0459431342222266,0.00328947368421053
"BFC1099",11,8,0.792778992010847,0.799197805231166,0.0546416409035339,0.00328947368421053
"BFC110",11,8,0.735032010244035,0.72866344605475,0.0766556976695717,0.00328947368421053
"BFC1100",11,8,0.7893134232834,0.780888720289874,0.0572746198824637,0.00328947368421053
"BFC1101",11,8,0.778450883825446,0.766288403528292,0.070458116695987,0.00328947368421053
"BFC1102",11,6,0.755117932872758,0.74589387130461,0.0274226380350582,0.00328947368421053
"BFC1103",11,8,0.787103525332798,0.77748660222057,0.0797452106221352,0.00328947368421053
"BFC1104",11,8,0.747696910196377,0.76266143568347,0.0397580573633462,0.00328947368421053
"BFC1105",11,8,0.752436163657105,0.77655529953917,0.0672224602765658,0.00328947368421053
"BFC1106",11,8,0.741120987447462,0.76040557506794,0.0680492179843765,0.00328947368421053
"BFC1107",11,7,0.733442836026301,0.730519480519481,0.0358709476900649,0.00328947368421053
"BFC1108",11,7,0.692712561307786,0.693140794223827,0.0228858762352606,0.00328947368421053
"BFC1109",11,8,0.682308523054994,0.683074979513794,0.104087512248635,0.00328947368421053
"BFC1112",11,8,0.701492939585645,0.704267776762446,0.0887058987460079,0.00328947368421053
"BFC1113",11,8,0.719960554196282,0.743433446903542,0.0768788254351297,0.00328947368421053
"BFC1114",11,7,0.774839401566571,0.773983739837398,0.02940357855958,0.00328947368421053
"BFC1115",11,8,0.742337406925747,0.722636338418863,0.0496351190971544,0.00328947368421053
"BFC1116",11,8,0.789757962897139,0.805524312896406,0.0643263097420457,0.00328947368421053
"BFC1117",11,8,0.79665946012449,0.80951785029906,0.07428680401491,0.00328947368421053
"BFC1118",11,8,0.790969200687237,0.798680351906158,0.0440231091979313,0.00328947368421053
"BFC1119",11,8,0.781590948012426,0.776071512585274,0.0501790918084873,0.00328947368421053
"BFC1120",11,8,0.752060062491813,0.756785344026027,0.0518025875420318,0.00328947368421053
"BFC1121",11,8,0.773683462916168,0.778907646474677,0.063269700253087,0.00328947368421053
"BFC1122",11,8,0.761227238936237,0.753205214968567,0.0577302451076376,0.00328947368421053
"BFC1123",11,7,0.761383509549353,0.753579502637528,0.0349076874588143,0.00328947368421053
"BFC1124",11,8,0.703862300401793,0.725064695335753,0.0762868574900078,0.00328947368421053
"BFC1125",11,7,0.64959952374501,0.644736842105263,0.049711975005867,0.00328947368421053
"BFC113",11,8,0.685418791517494,0.674712634202507,0.0675155765264111,0.00328947368421053
"BFC114",11,8,0.720174700992849,0.72289644012945,0.0547946686600781,0.00328947368421053
"BFC115",11,8,0.75212496897703,0.756370971860477,0.0612315291865514,0.00328947368421053
"BFC116",11,8,0.761433889573366,0.766299158760973,0.0591499710235578,0.00328947368421053
"BFC117",11,8,0.79058784909446,0.780780780780781,0.051625453881011,0.00328947368421053
"BFC118",11,7,0.832821978194632,0.826747720364742,0.0396681385015488,0.00328947368421053
"BFC119",11,8,0.791132909075827,0.805515324409334,0.0546445378566921,0.00328947368421053
"BFC120",11,8,0.822613380578237,0.803595826831464,0.0612441833870898,0.00328947368421053
"BFC121",11,8,0.809647843535219,0.810332039263959,0.0403292193117239,0.00328947368421053
"BFC122",11,8,0.778193432084608,0.778810160427807,0.038864938507622,0.00328947368421053
"BFC123",11,7,0.749383090777511,0.764912280701754,0.044891420499861,0.00328947368421053
"BFC124",11,7,0.724849232701408,0.723467862481315,0.0278134259838647,0.00328947368421053
"BFC125",11,8,0.749262239105175,0.759310949599441,0.0598445861327178,0.00328947368421053
"BFC126",11,8,0.729983582651839,0.703095859753823,0.0656466846873715,0.00328947368421053
