orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC503",8,8,0.419257778643226,0.416408826283434,0.0335347264160611,0.00328947368421053
"BFC504",8,8,0.396124132980933,0.402041467928167,0.021170839871935,0.00328947368421053
"BFC505",8,8,0.393067513474942,0.401469049601777,0.0377451806317979,0.00328947368421053
"BFC506",8,8,0.388650101666755,0.381805889008472,0.034936588052831,0.00328947368421053
"BFC507",8,8,0.406170877843644,0.378775916654103,0.0604225929425364,0.00328947368421053
"BFC51",8,7,0.345356347329074,0.344213649851632,0.01272198134017,0.00328947368421053
"BFC510",8,8,0.329070472814585,0.334099437990412,0.0293389489207617,0.00328947368421053
"BFC511",8,8,0.378878739709783,0.377264541597566,0.0276540697517304,0.00328947368421053
"BFC512",8,8,0.414631277517262,0.415665296231037,0.0223497623064752,0.00328947368421053
"BFC513",8,8,0.468465030907238,0.467288183033504,0.0293591559000269,0.00328947368421053
"BFC514",8,8,0.471845036904713,0.477861448963216,0.0243074585413476,0.00328947368421053
"BFC515",8,7,0.474133993669276,0.469662921348315,0.0190795144632171,0.00328947368421053
"BFC516",8,8,0.478322852035681,0.473966065747614,0.0383057540743114,0.00328947368421053
"BFC517",8,8,0.459792508070167,0.464003018793661,0.063908110830156,0.00328947368421053
"BFC518",8,8,0.455693875313109,0.461463455141214,0.07726106826385,0.00328947368421053
"BFC519",8,6,0.415514030921027,0.418009387872402,0.011259142346519,0.00328947368421053
"BFC52",8,6,0.370381317788032,0.367101799034664,0.0159264328751919,0.00328947368421053
"BFC520",8,8,0.42871159736238,0.431926500143554,0.0325566034831284,0.00328947368421053
"BFC521",8,8,0.424819933293166,0.438364435457826,0.0368123302607739,0.00328947368421053
"BFC522",8,8,0.39571966433757,0.388893988848089,0.0482032574331765,0.00328947368421053
"BFC523",8,6,0.351709861408579,0.355004195133645,0.0137044684251587,0.00328947368421053
"BFC526",8,8,0.355556890176028,0.360552878651363,0.0237717688520653,0.00328947368421053
"BFC527",8,8,0.394179594355063,0.396834550424819,0.0210032044596729,0.00328947368421053
"BFC528",8,7,0.436446614360182,0.44414535666218,0.0122081500382528,0.00328947368421053
"BFC529",8,8,0.484996358714129,0.484585480121038,0.0200366740289947,0.00328947368421053
"BFC53",8,7,0.393168868340184,0.395382395382395,0.0149934250372908,0.00328947368421053
"BFC530",8,7,0.453484548046049,0.463444857496902,0.0318790485362703,0.00328947368421053
"BFC531",8,8,0.45275879286229,0.467322142286171,0.0328530819670196,0.00328947368421053
"BFC532",8,8,0.464821304383182,0.468980753975222,0.0760219846420988,0.00328947368421053
"BFC533",8,8,0.526879323374027,0.50682414695054,0.0825375349406929,0.00328947368421053
"BFC534",8,7,0.496790881585638,0.493090472401239,0.0476279376013606,0.00328947368421053
"BFC535",8,8,0.462707074386701,0.459522447035354,0.0338239114323508,0.00328947368421053
"BFC536",8,8,0.418994050215463,0.424152928470162,0.0256872122067244,0.00328947368421053
"BFC537",8,8,0.425089729370726,0.429552084298508,0.0174044659557535,0.00328947368421053
"BFC538",8,8,0.404392077144912,0.397350186603099,0.0349616701837205,0.00328947368421053
"BFC539",8,8,0.40257718209032,0.394590682948892,0.0519245875260477,0.00328947368421053
"BFC54",8,8,0.405015508876563,0.405105493965928,0.00739005299577634,0.00328947368421053
"BFC542",8,8,0.365648920447645,0.365939617259004,0.018600216511784,0.00328947368421053
"BFC543",8,8,0.399688965278173,0.396647470176882,0.0225681675012474,0.00328947368421053
"BFC544",8,8,0.460120073828797,0.453683775563959,0.0202996260285978,0.00328947368421053
"BFC545",8,8,0.488733635086792,0.495852028931334,0.0191077714389604,0.00328947368421053
"BFC546",8,6,0.471009921369816,0.476352392005146,0.0235447099937949,0.00328947368421053
"BFC547",8,8,0.5327713102822,0.50798292050185,0.0976857973451512,0.00328947368421053
"BFC548",8,8,0.488992764282837,0.48186414003392,0.0866762842721211,0.00328947368421053
"BFC549",8,8,0.472664698402129,0.450246900057478,0.0996356705788191,0.00328947368421053
"BFC55",8,8,0.398282422929532,0.39573344250583,0.0184071372379658,0.00328947368421053
"BFC550",8,8,0.519001151331252,0.506349833589393,0.0530410424825183,0.00328947368421053
"BFC551",8,8,0.474962017288897,0.484362470887579,0.0453742003406095,0.00328947368421053
"BFC552",8,8,0.436681699607329,0.424829814237914,0.0475497355425073,0.00328947368421053
"BFC553",8,8,0.436464114408005,0.434962114211791,0.0307460836967349,0.00328947368421053
"BFC554",8,8,0.419407686272711,0.41131584626082,0.0331682743458354,0.00328947368421053
"BFC555",8,8,0.398967704287161,0.406483406483407,0.0415317339967228,0.00328947368421053
"BFC558",8,8,0.355390127242793,0.366739795239995,0.029655005307564,0.00328947368421053
"BFC559",8,8,0.404645375612499,0.410896010604182,0.0263266043006898,0.00328947368421053
"BFC56",8,8,0.37153223870606,0.38551948051948,0.0405449319648785,0.00328947368421053
"BFC560",8,8,0.442603707749659,0.439858374262777,0.0293226948923472,0.00328947368421053
"BFC561",8,8,0.491762767138866,0.489281079532367,0.0189589916157839,0.00328947368421053
"BFC562",8,8,0.509263682541977,0.503856122319924,0.0349046543752818,0.00328947368421053
"BFC563",8,8,0.499178902646514,0.476523696922108,0.0699687332328768,0.00328947368421053
"BFC564",8,8,0.566213776788701,0.54082837467659,0.0829458773595371,0.00328947368421053
"BFC565",8,7,0.546517131556737,0.544336807222677,0.0715024509091903,0.00328947368421053
"BFC566",8,8,0.523152948964342,0.512588775333449,0.0459584124684716,0.00328947368421053
"BFC567",8,8,0.491410209847562,0.486767599293027,0.0520233685780138,0.00328947368421053
"BFC568",8,8,0.455944526314515,0.452375991462931,0.0238207801656586,0.00328947368421053
"BFC569",8,7,0.432710078565033,0.4225,0.0333840571246932,0.00328947368421053
"BFC57",8,8,0.39270601102939,0.393434510614252,0.0204204741461843,0.00328947368421053
"BFC570",8,8,0.406658167562588,0.416656739728928,0.0332734007424161,0.00328947368421053
"BFC571",8,8,0.396246245696133,0.393584644032366,0.0483058954849094,0.00328947368421053
"BFC574",8,8,0.358588385540545,0.355654393837674,0.0179317519235683,0.00328947368421053
"BFC575",8,8,0.412552508068131,0.41387133365743,0.0199131376447983,0.00328947368421053
"BFC576",8,8,0.45469821144994,0.45317503710068,0.0209976615685634,0.00328947368421053
"BFC577",8,8,0.468167006950048,0.458556582637093,0.0272510245311,0.00328947368421053
"BFC578",8,8,0.502085283912513,0.496803069053708,0.0270369030663274,0.00328947368421053
"BFC579",8,8,0.522397063093174,0.522759186591308,0.0245761819687736,0.00328947368421053
"BFC58",8,8,0.371276334037594,0.372800378429518,0.0270891193838151,0.00328947368421053
"BFC580",8,8,0.525690217983711,0.531350803930884,0.064907029776575,0.00328947368421053
"BFC581",8,8,0.568610358164343,0.543652548301317,0.0706421792514604,0.00328947368421053
"BFC582",8,8,0.484853532547342,0.48887181166906,0.0722850480032414,0.00328947368421053
"BFC583",8,8,0.506761750283941,0.515429625017899,0.0636597889173848,0.00328947368421053
"BFC584",8,8,0.475821094414346,0.473086745145167,0.0549959425132186,0.00328947368421053
"BFC585",8,8,0.456019727161593,0.451395842024753,0.059031314923876,0.00328947368421053
"BFC586",8,7,0.428412070075634,0.434670116429495,0.0146793877057709,0.00328947368421053
"BFC587",8,8,0.394306064560819,0.404673702849421,0.0445815226747609,0.00328947368421053
"BFC59",8,7,0.376566323408367,0.376811594202899,0.0369175828823319,0.00328947368421053
"BFC590",8,8,0.363393545733819,0.363142678907283,0.0339508187327814,0.00328947368421053
"BFC591",8,8,0.397620125032397,0.388438880706922,0.0229037995357262,0.00328947368421053
"BFC592",8,8,0.451617934025946,0.452717283273303,0.0153600405215663,0.00328947368421053
"BFC593",8,8,0.480108291235058,0.483406089708611,0.0256107487504011,0.00328947368421053
"BFC594",8,8,0.506077206006423,0.502669807132639,0.020454471540612,0.00328947368421053
"BFC595",8,8,0.512493089916725,0.515530529615037,0.036223262726742,0.00328947368421053
"BFC596",8,8,0.541500225137517,0.531126149802891,0.0474992354680839,0.00328947368421053
"BFC597",8,8,0.53348807006866,0.537950923189489,0.0699276503585948,0.00328947368421053
"BFC598",8,8,0.54685273320893,0.534141199015451,0.0753469394517457,0.00328947368421053
"BFC599",8,8,0.45782541719236,0.472197507456568,0.0953591911972584,0.00328947368421053
"BFC60",8,7,0.347043903943756,0.343007915567282,0.0299046838447684,0.00328947368421053
"BFC600",8,8,0.468913543244908,0.469977541495596,0.0465368367325164,0.00328947368421053
"BFC601",8,8,0.447303757984338,0.441020385366226,0.0588775968538046,0.00328947368421053
"BFC602",8,8,0.424779093881071,0.436595304362932,0.0405096174919316,0.00328947368421053
"BFC603",8,8,0.395214985696689,0.395418659597764,0.0414606344153549,0.00328947368421053
"BFC606",8,8,0.357059980848221,0.353199696392798,0.0295861827003557,0.00328947368421053
"BFC607",8,8,0.392054530182428,0.39092490248747,0.0242209331837016,0.00328947368421053
"BFC608",8,8,0.452596941813542,0.445945733138061,0.0273545204254877,0.00328947368421053
"BFC609",8,8,0.474638731536903,0.467163271511098,0.0270530873752281,0.00328947368421053
"BFC61",8,7,0.334253270191101,0.318247241324164,0.0429594731344278,0.00328947368421053
"BFC610",8,8,0.513616946547751,0.505985231247571,0.0291361256311854,0.00328947368421053
"BFC611",8,8,0.52881352461755,0.522699386503067,0.0299415507411399,0.00328947368421053
"BFC612",8,8,0.522926310517716,0.515037498733151,0.0385500296352989,0.00328947368421053
"BFC613",8,7,0.511251257286107,0.495212038303694,0.0569426272108224,0.00328947368421053
"BFC614",8,7,0.458141602062069,0.446654790948712,0.0402655231375659,0.00328947368421053
"BFC615",8,6,0.457850005994517,0.460791437165514,0.019718769602159,0.00328947368421053
"BFC616",8,6,0.440251676479779,0.442733071909864,0.023785212230726,0.00328947368421053
"BFC617",8,8,0.432979387164972,0.44012680704223,0.0427089437298225,0.00328947368421053
"BFC618",8,8,0.423466521908682,0.436676798378926,0.0378296146793241,0.00328947368421053
"BFC619",8,8,0.400428530804193,0.400691244239631,0.0491692143808911,0.00328947368421053
"BFC62",8,7,0.38034012209281,0.389513331424683,0.063498075225461,0.00328947368421053
"BFC622",8,8,0.359662605669859,0.358655120554323,0.0258343790146242,0.00328947368421053
"BFC623",8,6,0.399887103539375,0.39774651225789,0.00848754573287091,0.00328947368421053
"BFC624",8,8,0.452836472621631,0.464365113796536,0.0313284429264329,0.00328947368421053
"BFC625",8,7,0.492214306078324,0.497536945812808,0.0223579607239987,0.00328947368421053
"BFC626",8,8,0.494308517402841,0.497234572097215,0.0184859573666512,0.00328947368421053
"BFC627",8,7,0.50975974409962,0.5,0.0295789024571331,0.00328947368421053
"BFC628",8,6,0.515174171299379,0.515446404737059,0.00692598526005172,0.00328947368421053
"BFC629",8,7,0.499480118349635,0.497727272727273,0.0331865504276465,0.00328947368421053
"BFC630",8,8,0.512161363124215,0.490371174867509,0.0661855564603476,0.00328947368421053
"BFC631",8,8,0.4647536271744,0.462274574430233,0.0472119522071722,0.00328947368421053
"BFC632",8,8,0.431841917778489,0.426020479339304,0.0513584758609968,0.00328947368421053
"BFC633",8,8,0.417101671281016,0.41794609005533,0.0401920821379305,0.00328947368421053
"BFC634",8,8,0.400043793235002,0.403469670851399,0.0509614558580582,0.00328947368421053
"BFC635",8,8,0.404949371868875,0.407326975529883,0.0341777025326662,0.00328947368421053
"BFC638",8,6,0.368360569609582,0.363211500680573,0.0160162576220748,0.00328947368421053
"BFC639",8,8,0.38516912879966,0.385820036604004,0.039881351825166,0.00328947368421053
"BFC640",8,8,0.43117827987431,0.435598673946958,0.0191302688618606,0.00328947368421053
"BFC641",8,8,0.447038713544853,0.44687828562453,0.0460521421511443,0.00328947368421053
"BFC642",8,8,0.509426869341726,0.531250913092828,0.0568560458630312,0.00328947368421053
"BFC643",8,8,0.459212649669891,0.461884568941994,0.107451486212293,0.00328947368421053
"BFC644",8,5,0.493364707808292,0.490740740740741,0.00463911980416506,0.00328947368421053
"BFC645",8,8,0.497369546335001,0.490332244008715,0.0363114185878787,0.00328947368421053
"BFC646",8,7,0.468216794056143,0.457142857142857,0.036381103136922,0.00328947368421053
"BFC647",8,8,0.450504132893533,0.447165972597514,0.0449040317549624,0.00328947368421053
"BFC648",8,8,0.428042699131638,0.425833668769897,0.0548091176073197,0.00328947368421053
"BFC649",8,8,0.411563118351464,0.416631286825237,0.0389209257437895,0.00328947368421053
"BFC65",8,8,0.319071985249628,0.320956098445804,0.0446330279482419,0.00328947368421053
"BFC650",8,8,0.397650354180745,0.405049683830172,0.0385050436090113,0.00328947368421053
"BFC651",8,8,0.410604666302935,0.397101449275362,0.0400289376565104,0.00328947368421053
"BFC654",8,8,0.334103300672908,0.323244525706325,0.0380766576212557,0.00328947368421053
"BFC655",8,8,0.380244147135056,0.382956315056143,0.0350891233380789,0.00328947368421053
"BFC656",8,8,0.421442633818988,0.421935483870968,0.0270723722085239,0.00328947368421053
"BFC657",8,8,0.453449645172293,0.446401506871275,0.0206648573074828,0.00328947368421053
"BFC658",8,6,0.491208568545449,0.492271361844733,0.00928521181759105,0.00328947368421053
"BFC659",8,7,0.493479186135416,0.501210653753027,0.0278030011923346,0.00328947368421053
"BFC66",8,7,0.353567711902284,0.359580052493438,0.0309709368751022,0.00328947368421053
"BFC660",8,8,0.498240009558111,0.489397246247945,0.0424685764967014,0.00328947368421053
"BFC661",8,8,0.486691901735989,0.477748863561499,0.0376857529554166,0.00328947368421053
"BFC662",8,8,0.443754365513801,0.445952945952946,0.0471429307205619,0.00328947368421053
"BFC663",8,8,0.440571375781017,0.444682742275917,0.0392548568127402,0.00328947368421053
"BFC664",8,6,0.397967655863964,0.399689123584022,0.0220466961863193,0.00328947368421053
"BFC665",8,6,0.372402693215677,0.36952102997185,0.00920685321665332,0.00328947368421053
"BFC666",8,8,0.377000336984827,0.393913821299818,0.0382941502918538,0.00328947368421053
"BFC667",8,8,0.380330821367276,0.373389275480966,0.040046656026829,0.00328947368421053
"BFC67",8,6,0.353368352652115,0.351711397006735,0.0215363378783813,0.00328947368421053
"BFC670",8,8,0.340097132943642,0.358959811077164,0.0469727047986181,0.00328947368421053
"BFC671",8,7,0.370848817428021,0.367851622874807,0.0205392755810486,0.00328947368421053
"BFC672",8,8,0.432868067539267,0.428858754686569,0.0275027322764439,0.00328947368421053
"BFC673",8,8,0.449714013233982,0.447302562389228,0.0200391910795726,0.00328947368421053
"BFC674",8,6,0.446457355448833,0.453033440314732,0.018612037412193,0.00328947368421053
"BFC675",8,8,0.473872616840202,0.479767862572994,0.0348961923528004,0.00328947368421053
"BFC676",8,8,0.467204275137837,0.45488528656214,0.0364748939496244,0.00328947368421053
"BFC677",8,8,0.473413304011671,0.467375511355621,0.0399964421947373,0.00328947368421053
"BFC678",8,8,0.42076059407354,0.418403745252518,0.0558540196442471,0.00328947368421053
"BFC679",8,7,0.447093442705758,0.443842830067432,0.0477249488013335,0.00328947368421053
"BFC68",8,8,0.365991277810967,0.374879824123292,0.0292509082950302,0.00328947368421053
"BFC680",8,8,0.357260331827886,0.366703619242081,0.0763692954693632,0.00328947368421053
"BFC681",8,8,0.399105833896546,0.408685799078456,0.0302834431086133,0.00328947368421053
"BFC682",8,8,0.377889183351914,0.373179404551191,0.0272271379297738,0.00328947368421053
"BFC683",8,8,0.396305683155171,0.383647936786655,0.0394504356411817,0.00328947368421053
"BFC686",8,6,0.317187638131637,0.315774044404358,0.018296612359829,0.00328947368421053
"BFC687",8,8,0.355071723077267,0.346252479448625,0.0353006851714056,0.00328947368421053
"BFC688",8,7,0.410001042871961,0.418749062546873,0.0368687379647754,0.00328947368421053
"BFC689",8,8,0.450190263655084,0.451996872455267,0.0207336938079508,0.00328947368421053
"BFC69",8,8,0.377063300819479,0.38416294873291,0.0233519402994017,0.00328947368421053
"BFC690",8,8,0.44029009038769,0.43806161745828,0.0307037589020465,0.00328947368421053
"BFC691",8,8,0.449641697071429,0.452360550506987,0.025887603199334,0.00328947368421053
"BFC692",8,6,0.420696022975802,0.418769222205213,0.0114464071157577,0.00328947368421053
"BFC693",8,8,0.448865860997068,0.445324329465475,0.0445224212619163,0.00328947368421053
"BFC694",8,8,0.447986104134452,0.448825346735,0.0385289297494777,0.00328947368421053
"BFC695",8,8,0.410668770049581,0.4180456730113,0.034527805185088,0.00328947368421053
"BFC696",8,8,0.406605179453014,0.413884937307705,0.0249679260410186,0.00328947368421053
"BFC697",8,8,0.388527055651242,0.401952882704563,0.0321506970348585,0.00328947368421053
"BFC698",8,8,0.371698401549322,0.371393916775518,0.0545535853020865,0.00328947368421053
"BFC70",8,8,0.392055745013897,0.393250389461748,0.0171873673348824,0.00328947368421053
"BFC701",8,8,0.336210767534944,0.318646666318229,0.0518064357851019,0.00328947368421053
"BFC702",8,8,0.354061516624737,0.339224227786044,0.0592486059408729,0.00328947368421053
"BFC703",8,8,0.405894994235003,0.413735357571808,0.0576129366425453,0.00328947368421053
"BFC704",8,8,0.40437420361749,0.386029345643116,0.0566123827994026,0.00328947368421053
"BFC705",8,8,0.413123419387363,0.414835154999767,0.0286708118817817,0.00328947368421053
"BFC706",8,8,0.429760838248985,0.432037206288973,0.038464262479932,0.00328947368421053
"BFC707",8,8,0.430492610398902,0.430334251381719,0.0346310418302745,0.00328947368421053
