orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1091",9,8,0.67226016522865,0.691306358463124,0.0800973647601774,0.00328947368421053
"BFC1092",9,5,0.622997713796329,0.622305529522024,0.00270305243953221,0.00328947368421053
"BFC1093",9,8,0.675641198640151,0.692642568272165,0.0826354160154035,0.00328947368421053
"BFC1096",9,8,0.602012630179626,0.603101574212894,0.0329244761116287,0.00328947368421053
"BFC1097",9,8,0.585878184633658,0.575990600708288,0.0630663961115095,0.00328947368421053
"BFC1098",9,8,0.649786808411607,0.655332267641014,0.0441433181257289,0.00328947368421053
"BFC1099",9,8,0.696973571227564,0.675822340038845,0.0645247935835263,0.00328947368421053
"BFC110",9,6,0.62002940224756,0.613902505446623,0.0210786551306102,0.00328947368421053
"BFC1100",9,8,0.710884813572512,0.711751371987593,0.0414789358353272,0.00328947368421053
"BFC1101",9,8,0.705270035721799,0.699017219061708,0.0360231416567514,0.00328947368421053
"BFC1102",9,8,0.697505474150432,0.686941891645622,0.0456511364786788,0.00328947368421053
"BFC1103",9,8,0.705827617195446,0.708941025218608,0.05774435129839,0.00328947368421053
"BFC1104",9,8,0.684416296148923,0.699395877754087,0.0424338940125599,0.00328947368421053
"BFC1105",9,8,0.658009515310145,0.65634840719412,0.0502175418258485,0.00328947368421053
"BFC1106",9,8,0.648568543874044,0.650023180558721,0.095641000589573,0.00328947368421053
"BFC1107",9,8,0.631527106769229,0.610093355590295,0.0544453819640478,0.00328947368421053
"BFC1108",9,7,0.640084788204468,0.657992565055762,0.0523121252259592,0.00328947368421053
"BFC1109",9,8,0.633406287018429,0.613073170731707,0.0815962606161494,0.00328947368421053
"BFC1112",9,8,0.61126480943735,0.611763063422417,0.0518642215018475,0.00328947368421053
"BFC1113",9,8,0.609286875988404,0.599145420880216,0.0661471145897132,0.00328947368421053
"BFC1114",9,8,0.655590944013901,0.648271203481157,0.0468837501428894,0.00328947368421053
"BFC1115",9,8,0.661907915883193,0.651787162372903,0.0348602469467221,0.00328947368421053
"BFC1116",9,8,0.698860493980297,0.687649880095923,0.0602804315820006,0.00328947368421053
"BFC1117",9,8,0.687003450074568,0.683449275450026,0.0489619496912836,0.00328947368421053
"BFC1118",9,8,0.712933454846165,0.701740252765434,0.0494016267179379,0.00328947368421053
"BFC1119",9,8,0.696351413999166,0.70411052486228,0.0414002859471863,0.00328947368421053
"BFC1120",9,5,0.671457702712688,0.667317073170732,0.0142177886111864,0.00328947368421053
"BFC1121",9,8,0.68636248860962,0.681947694315776,0.042336401929303,0.00328947368421053
"BFC1122",9,8,0.652677154950014,0.674604017868492,0.065524214144306,0.00328947368421053
"BFC1123",9,7,0.668446786843982,0.674394099051633,0.0467970520232832,0.00328947368421053
"BFC1124",9,8,0.622743293151726,0.63098139949259,0.070109490881539,0.00328947368421053
"BFC1125",9,7,0.571711648205605,0.577065351418002,0.0341237034774238,0.00328947368421053
"BFC113",9,8,0.595842362481668,0.592637149134313,0.032094678428596,0.00328947368421053
"BFC114",9,8,0.599554824097834,0.60462116745283,0.0417520284383691,0.00328947368421053
"BFC115",9,8,0.61550689545859,0.626552969002863,0.0431842819490473,0.00328947368421053
"BFC116",9,8,0.638040296483744,0.640606086114735,0.0383035076880128,0.00328947368421053
"BFC117",9,8,0.674397414696474,0.654136961582767,0.0414487035037245,0.00328947368421053
"BFC118",9,8,0.681917324229314,0.666896607693556,0.049167358389498,0.00328947368421053
"BFC119",9,8,0.668767597975143,0.673945157228564,0.0413199161650478,0.00328947368421053
"BFC120",9,8,0.690414624685259,0.685046419240851,0.0365734115288349,0.00328947368421053
"BFC121",9,8,0.691007866984687,0.694378920050152,0.0335423911748239,0.00328947368421053
"BFC122",9,8,0.66177747920185,0.656822583047818,0.0541160385708319,0.00328947368421053
"BFC123",9,8,0.613151222187079,0.617784697073505,0.0441314155698274,0.00328947368421053
"BFC124",9,8,0.622753262276625,0.60891858882271,0.0292397529782669,0.00328947368421053
"BFC125",9,8,0.636527278446247,0.613354037267081,0.0603598910598697,0.00328947368421053
"BFC126",9,8,0.672410607599921,0.657685961322685,0.0579997138473544,0.00328947368421053
"BFC129",9,8,0.598355459708394,0.598892021739257,0.0337659779917675,0.00328947368421053
"BFC130",9,8,0.605297656524442,0.598881128600716,0.0290436032008447,0.00328947368421053
"BFC131",9,8,0.653973695813856,0.649711551990995,0.0342768956161496,0.00328947368421053
"BFC132",9,8,0.677712628026716,0.671484894685221,0.0344415292701394,0.00328947368421053
"BFC133",9,8,0.690563753909497,0.688855151178206,0.0336143910766096,0.00328947368421053
"BFC134",9,8,0.698410931458881,0.701371592199122,0.0377846735760282,0.00328947368421053
"BFC135",9,6,0.728255425968223,0.720223695700313,0.0335157088255651,0.00328947368421053
"BFC136",9,7,0.695281537380936,0.696975530937371,0.0378430956382918,0.00328947368421053
"BFC137",9,8,0.715851170594077,0.713527443554694,0.0755256159521071,0.00328947368421053
"BFC138",9,7,0.68240889309074,0.677137870855148,0.0300368640316627,0.00328947368421053
"BFC139",9,8,0.664591739870539,0.654961317752015,0.0529649761868798,0.00328947368421053
"BFC140",9,8,0.678756322192941,0.686887909027617,0.0383966663805427,0.00328947368421053
"BFC141",9,8,0.621655114487466,0.603609263946947,0.0452663761665699,0.00328947368421053
"BFC142",9,8,0.660508003267193,0.664801864801865,0.0498433511957471,0.00328947368421053
"BFC145",9,8,0.618344530889157,0.630502775822973,0.0385584303293178,0.00328947368421053
"BFC146",9,8,0.635436180423473,0.635838109786006,0.0188581131923982,0.00328947368421053
"BFC147",9,8,0.657427209870799,0.653243204622843,0.0295949722007588,0.00328947368421053
"BFC148",9,6,0.704202930524792,0.70005790387956,0.0121253361224848,0.00328947368421053
"BFC149",9,6,0.715000179489349,0.7131101387047,0.0280722840398042,0.00328947368421053
"BFC150",9,7,0.725914188756747,0.722161206733822,0.0400324505093015,0.00328947368421053
"BFC151",9,8,0.728981447686648,0.707832862947201,0.094780972130333,0.00328947368421053
"BFC152",9,7,0.755060294513554,0.7307807918932,0.0838058253422263,0.00328947368421053
"BFC153",9,7,0.676234964271844,0.695501730103806,0.0381381905870278,0.00328947368421053
"BFC154",9,8,0.677712941085911,0.676026708631128,0.0532498127231859,0.00328947368421053
"BFC155",9,8,0.668803392159134,0.666545440416521,0.0254275558860035,0.00328947368421053
"BFC156",9,8,0.666947848494896,0.673872705078425,0.0518572267912896,0.00328947368421053
"BFC157",9,6,0.652911941130301,0.652610331223048,0.00950688889483003,0.00328947368421053
"BFC158",9,8,0.650145169147458,0.645324971864612,0.0521347135571428,0.00328947368421053
"BFC161",9,8,0.611402293804455,0.617195330940602,0.0312194232578221,0.00328947368421053
"BFC162",9,8,0.616927208904181,0.613746114564831,0.0526037263184299,0.00328947368421053
"BFC163",9,8,0.675987190975367,0.682860447710417,0.037661706753299,0.00328947368421053
"BFC164",9,8,0.693516118064993,0.6931491315411,0.0355360665531712,0.00328947368421053
"BFC165",9,8,0.719448630161259,0.728943320678614,0.064262432954541,0.00328947368421053
"BFC166",9,8,0.77010737544338,0.726779664815195,0.10104032840899,0.00328947368421053
"BFC167",9,6,0.731617661977268,0.738693420600285,0.0403126830824499,0.00328947368421053
"BFC168",9,7,0.740045351255513,0.691865685719675,0.0979081629658157,0.00328947368421053
"BFC169",9,6,0.715440737876676,0.714123209339378,0.00608838578282245,0.00328947368421053
"BFC170",9,8,0.702542835376199,0.709514468599746,0.036164534203996,0.00328947368421053
"BFC171",9,8,0.660429014189862,0.644377078843294,0.0435454309917103,0.00328947368421053
"BFC172",9,8,0.660469577197467,0.659045618247299,0.0143398756820857,0.00328947368421053
"BFC173",9,8,0.642780391704909,0.644956052857471,0.0376597468524937,0.00328947368421053
"BFC174",9,8,0.652981188313384,0.64855858404854,0.0461058014512159,0.00328947368421053
"BFC177",9,8,0.619136087863921,0.626032778003522,0.0222810079588085,0.00328947368421053
"BFC178",9,7,0.662323487952389,0.67481662591687,0.0299000885917802,0.00328947368421053
"BFC179",9,8,0.681501470752479,0.682247602932882,0.0272000212879245,0.00328947368421053
"BFC18",9,7,0.582684885613044,0.61308963331631,0.0433234774292923,0.00328947368421053
"BFC180",9,8,0.684646446777993,0.690897737290626,0.0280148021860032,0.00328947368421053
"BFC181",9,6,0.694625268627127,0.695384011479209,0.0136707260328459,0.00328947368421053
"BFC182",9,8,0.717252327330843,0.716343786960607,0.0628355509998896,0.00328947368421053
"BFC183",9,8,0.789286878148828,0.757525578277211,0.0929340315249229,0.00328947368421053
"BFC184",9,7,0.733117802447172,0.752278376139188,0.0551452668317506,0.00328947368421053
"BFC185",9,8,0.722835087966394,0.742100340136054,0.066720294220915,0.00328947368421053
"BFC186",9,8,0.712086794898145,0.705373573794627,0.0316008213913693,0.00328947368421053
"BFC187",9,8,0.690941564008864,0.684386684201026,0.0706008771535986,0.00328947368421053
"BFC188",9,8,0.667634795975477,0.667093686781938,0.0343824057328595,0.00328947368421053
"BFC189",9,8,0.645829141120703,0.649799307958478,0.0296435075170633,0.00328947368421053
"BFC19",9,8,0.572362224370693,0.577322623143586,0.0698029056816093,0.00328947368421053
"BFC190",9,7,0.695674067804771,0.700201207243461,0.0277987353164538,0.00328947368421053
"BFC193",9,8,0.622443705833363,0.61740988336876,0.0271264744889493,0.00328947368421053
"BFC194",9,8,0.64362080456413,0.645223761286833,0.0241596136813215,0.00328947368421053
"BFC195",9,7,0.688820235498961,0.692185007974482,0.0309035729310679,0.00328947368421053
"BFC196",9,8,0.692843070211359,0.691395835327254,0.0267585336455697,0.00328947368421053
"BFC197",9,8,0.7268018011455,0.714520343262858,0.0411853019871188,0.00328947368421053
"BFC198",9,8,0.774805569772336,0.755050178434477,0.05514524769025,0.00328947368421053
"BFC199",9,8,0.772879429049553,0.754219504524597,0.0774979941005674,0.00328947368421053
"BFC20",9,7,0.606152324553112,0.606060606060606,0.0454830416077345,0.00328947368421053
"BFC200",9,8,0.753509475954653,0.747032974159135,0.0550185040968719,0.00328947368421053
"BFC201",9,7,0.750290869936082,0.743984835348919,0.0408476253835121,0.00328947368421053
"BFC202",9,7,0.720087221879511,0.737733070139521,0.042429426665815,0.00328947368421053
"BFC203",9,8,0.694401919455706,0.681476366880661,0.0460118400569563,0.00328947368421053
"BFC204",9,7,0.689036963076124,0.698512137823023,0.0241778394294905,0.00328947368421053
"BFC205",9,8,0.665309447326776,0.669295478443743,0.036272258176793,0.00328947368421053
"BFC206",9,8,0.655770710021775,0.662437716891217,0.0532326717099608,0.00328947368421053
"BFC209",9,8,0.637538509120289,0.637682826748886,0.0169214468964749,0.00328947368421053
"BFC21",9,7,0.586699758896054,0.581463414634146,0.0250573689567133,0.00328947368421053
"BFC210",9,7,0.646914595526207,0.654761904761905,0.0253829525496662,0.00328947368421053
"BFC211",9,8,0.665060692068578,0.658762017203576,0.035387882066613,0.00328947368421053
"BFC212",9,7,0.731256254681932,0.734353268428373,0.0213657368188728,0.00328947368421053
"BFC213",9,8,0.704183970942211,0.703965949105166,0.027425328500435,0.00328947368421053
"BFC214",9,8,0.729656481444375,0.728930110362534,0.0242773828399829,0.00328947368421053
"BFC215",9,8,0.759687250287086,0.743607879174139,0.0617836131494725,0.00328947368421053
"BFC216",9,8,0.774263974932214,0.743004605799838,0.12293587308015,0.00328947368421053
"BFC217",9,6,0.709042847875062,0.701824964062251,0.0352463770671082,0.00328947368421053
"BFC218",9,8,0.682513265439157,0.678074793300486,0.0228294468918388,0.00328947368421053
"BFC219",9,8,0.684394066305009,0.683168180282312,0.0315594533313805,0.00328947368421053
"BFC22",9,8,0.617564008078931,0.616534111882949,0.0549699404302456,0.00328947368421053
"BFC220",9,8,0.652758333996926,0.664829176804542,0.0598662920367157,0.00328947368421053
"BFC221",9,8,0.647197873343383,0.65371697268249,0.0328501503220159,0.00328947368421053
"BFC224",9,8,0.605824996847988,0.601734545390962,0.0416356171593137,0.00328947368421053
"BFC225",9,6,0.620851601445113,0.619680061594405,0.00725962566003971,0.00328947368421053
"BFC226",9,7,0.693461675834219,0.692307692307692,0.0109388222748005,0.00328947368421053
"BFC227",9,8,0.700837961813267,0.712128333250878,0.0371463020048276,0.00328947368421053
"BFC228",9,6,0.714780037763705,0.717714333416813,0.00681299486736422,0.00328947368421053
"BFC229",9,8,0.750278633321194,0.752626442336878,0.0292205418365793,0.00328947368421053
"BFC23",9,7,0.609303682031615,0.616977225672878,0.0315209710844338,0.00328947368421053
"BFC230",9,8,0.739324398155607,0.746358912386707,0.0416205396743249,0.00328947368421053
"BFC231",9,8,0.73178317621149,0.729263780733087,0.0800936694604097,0.00328947368421053
"BFC232",9,7,0.708732789306754,0.714032178855701,0.0400968502398209,0.00328947368421053
"BFC233",9,8,0.72772724045241,0.711036338723433,0.0598200515671203,0.00328947368421053
"BFC234",9,8,0.691781157382,0.686222728980455,0.0456121967201522,0.00328947368421053
"BFC235",9,7,0.680747483645728,0.676056338028169,0.026391267459793,0.00328947368421053
"BFC236",9,8,0.647537166188997,0.661410600216102,0.0538179541353585,0.00328947368421053
"BFC237",9,8,0.664762357411175,0.691625836230708,0.0583862635365691,0.00328947368421053
"BFC24",9,8,0.622097110238856,0.637006450552611,0.0612302204651692,0.00328947368421053
"BFC240",9,8,0.605802092459528,0.609826229391447,0.0397373354531159,0.00328947368421053
"BFC241",9,8,0.653229209825618,0.650857061376955,0.0354333434408887,0.00328947368421053
"BFC242",9,6,0.68861809907805,0.685735847005282,0.00867401494640267,0.00328947368421053
"BFC243",9,7,0.698343408075057,0.699560480504516,0.0212897955142101,0.00328947368421053
"BFC244",9,6,0.737934743952526,0.731146359307847,0.026702823303089,0.00328947368421053
"BFC245",9,8,0.697384365438056,0.697802365420211,0.028603982644062,0.00328947368421053
"BFC246",9,8,0.71912656684888,0.725733868869429,0.0347826940320925,0.00328947368421053
"BFC247",9,8,0.731037021489902,0.737279612876078,0.0500262341714713,0.00328947368421053
"BFC248",9,8,0.725725629786783,0.726450921460357,0.0498668411464814,0.00328947368421053
"BFC249",9,8,0.721779516289661,0.715787971069661,0.0549096046613596,0.00328947368421053
"BFC25",9,8,0.659182644545146,0.641080525707436,0.0390941462633518,0.00328947368421053
"BFC250",9,8,0.688042525001202,0.684856620864009,0.0465726266647487,0.00328947368421053
"BFC251",9,8,0.663215454092111,0.653965708402629,0.039103629882922,0.00328947368421053
"BFC252",9,8,0.64195566575156,0.641896232897758,0.0465000722642933,0.00328947368421053
"BFC253",9,8,0.646770988943145,0.640236194011938,0.0448738427089544,0.00328947368421053
"BFC256",9,8,0.599109974943786,0.608033158396946,0.0312484634909337,0.00328947368421053
"BFC257",9,8,0.640648785457104,0.642227225818557,0.038524599264543,0.00328947368421053
"BFC258",9,8,0.66054979897631,0.655902725493149,0.0296060178088232,0.00328947368421053
"BFC259",9,7,0.668971583203552,0.694533762057878,0.0529920786006937,0.00328947368421053
"BFC26",9,8,0.608320399812165,0.606475968705071,0.0430288688408098,0.00328947368421053
"BFC260",9,8,0.709978021355319,0.711885478221502,0.0613708009573694,0.00328947368421053
"BFC261",9,7,0.703983100323724,0.728,0.0504019368261081,0.00328947368421053
"BFC262",9,8,0.704036110408437,0.707072100843702,0.0231834349999996,0.00328947368421053
"BFC263",9,8,0.721499710220961,0.729054226301031,0.0318888740896417,0.00328947368421053
"BFC264",9,8,0.711631853967751,0.71254816955684,0.0398092399947914,0.00328947368421053
"BFC265",9,8,0.697657764922971,0.700563256039276,0.0500504689868493,0.00328947368421053
"BFC266",9,8,0.671758463208766,0.677430555555556,0.0527204226156219,0.00328947368421053
"BFC267",9,8,0.642233027614224,0.628195067264574,0.0409754978151399,0.00328947368421053
"BFC268",9,6,0.644170675672831,0.654391619661563,0.0220346654327232,0.00328947368421053
"BFC269",9,8,0.643375154157653,0.63882666741802,0.0840553736379329,0.00328947368421053
"BFC27",9,8,0.60622540819612,0.609131230359203,0.0366201431109731,0.00328947368421053
"BFC272",9,8,0.597864823459917,0.599334599854801,0.0286358858421128,0.00328947368421053
"BFC273",9,7,0.635778006892954,0.634146341463415,0.0184901258583325,0.00328947368421053
"BFC274",9,7,0.665861859770721,0.662273476112026,0.0175005514720522,0.00328947368421053
"BFC275",9,7,0.669244335067445,0.666666666666667,0.0178717050344184,0.00328947368421053
"BFC276",9,7,0.670178739025698,0.6673422525038,0.0389492837349855,0.00328947368421053
"BFC277",9,7,0.722198923663724,0.72225080960495,0.0375719374180593,0.00328947368421053
"BFC278",9,8,0.698345011935231,0.695686989790244,0.0211614480663027,0.00328947368421053
"BFC279",9,8,0.708908925344069,0.716984635000998,0.0387366284368772,0.00328947368421053
"BFC28",9,8,0.604454443962171,0.604693513564254,0.0666762881660793,0.00328947368421053
"BFC280",9,7,0.694947823191135,0.690625,0.0158165204225905,0.00328947368421053
"BFC281",9,7,0.660966602804439,0.662962962962963,0.0389662408458012,0.00328947368421053
"BFC282",9,8,0.667407435443397,0.664040029281112,0.0432658328917915,0.00328947368421053
"BFC283",9,7,0.646479460916708,0.64775846294602,0.0103550159459357,0.00328947368421053
"BFC284",9,8,0.621649827013706,0.632618777549643,0.0376090327184787,0.00328947368421053
"BFC285",9,8,0.619236409562364,0.634122495151907,0.0364969995245904,0.00328947368421053
"BFC288",9,8,0.627285318810513,0.630290273298252,0.043755184295194,0.00328947368421053
