orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC971",0,8,0.28226589745801,0.282657149795324,0.0391424408103453,0.00328947368421053
"BFC972",0,8,0.2875302115365,0.289005706844383,0.0293093083928587,0.00328947368421053
"BFC973",0,7,0.30274659522531,0.29738219895288,0.0160854216104914,0.00328947368421053
"BFC974",0,8,0.284863502003668,0.291759973181361,0.0289108146069653,0.00328947368421053
"BFC975",0,8,0.266506426231011,0.275056686133383,0.0768335192499235,0.00328947368421053
"BFC976",0,8,0.287923163673976,0.27455949719703,0.0777595332888984,0.00328947368421053
"BFC977",0,6,0.295771109781188,0.305745684532902,0.0282445790372896,0.00328947368421053
"BFC978",0,8,0.30722940416495,0.318950279448452,0.0401362082463717,0.00328947368421053
"BFC979",0,8,0.32504598276266,0.309099850213389,0.0576002485126017,0.00328947368421053
"BFC98",0,2,0.0819587847381864,0.0819587847381864,0.0060653948451296,0.00328947368421053
"BFC980",0,8,0.327676488641696,0.331273232796398,0.0296898425127974,0.00328947368421053
"BFC981",0,7,0.326169036582135,0.322727272727273,0.0310599856070565,0.00328947368421053
"BFC984",0,5,0.142419031816544,0.13986013986014,0.035634863270958,0.00328947368421053
"BFC985",0,8,0.183989949511942,0.195686423643179,0.041391113592368,0.00328947368421053
"BFC986",0,8,0.234148401940139,0.23493931690653,0.0433147180960487,0.00328947368421053
"BFC987",0,7,0.27389382128535,0.258397932816537,0.0390385083001184,0.00328947368421053
"BFC988",0,7,0.285014089829379,0.275423728813559,0.0195226875667257,0.00328947368421053
"BFC989",0,7,0.298359280916587,0.304118268215417,0.0150478331318009,0.00328947368421053
"BFC99",0,6,0.134739629800595,0.148231081130937,0.0458296043508364,0.00328947368421053
"BFC990",0,8,0.282873530919166,0.292084176012747,0.0333656509574896,0.00328947368421053
"BFC991",0,6,0.282159536621758,0.287168661293247,0.0142456040085824,0.00328947368421053
"BFC992",0,7,0.258122258077038,0.260362544740792,0.023148986258913,0.00328947368421053
"BFC993",0,8,0.296336607022102,0.285525597844139,0.0458955894555463,0.00328947368421053
"BFC994",0,8,0.324857666254369,0.320078349298344,0.0498697716579975,0.00328947368421053
"BFC995",0,7,0.294690039101021,0.28246013667426,0.0358504800962011,0.00328947368421053
"BFC996",0,8,0.35057725364283,0.334616157152613,0.0499376196464996,0.00328947368421053
"BFC997",0,6,0.336821758777955,0.332570908963732,0.0239917044963785,0.00328947368421053
"BFC1000",8,8,0.862750690798047,0.857139119970701,0.0735453826632064,0.00328947368421053
"BFC1001",8,7,0.835851728100093,0.833057851239669,0.0168201139660881,0.00328947368421053
"BFC1002",8,8,0.866184560340282,0.862525428654461,0.0361688953963711,0.00328947368421053
"BFC1003",8,8,0.876535171964425,0.886151417571874,0.0692457917151339,0.00328947368421053
"BFC1004",8,7,0.912570544223909,0.906610798246272,0.0873645770276886,0.0131578947368421
"BFC1005",8,7,0.929672265299713,0.907745624486554,0.0551597268350637,0.0328947368421053
"BFC1006",8,8,0.871647250001432,0.874792066538708,0.0309164726089129,0.00328947368421053
"BFC1007",8,8,0.90464158077472,0.902992150391569,0.0507969741961114,0.00657894736842105
"BFC1008",8,8,0.881590037115467,0.887993532503617,0.0447835853405441,0.00328947368421053
"BFC1009",8,8,0.871028724351878,0.887948017760456,0.062443740223469,0.00328947368421053
"BFC101",8,8,0.877094085282688,0.871440867619212,0.0502231056605869,0.00328947368421053
"BFC1010",8,8,0.805700701793643,0.803711529941038,0.0497368951181194,0.00328947368421053
"BFC1011",8,5,0.819398358292013,0.819787985865724,0.00530773244456728,0.00328947368421053
"BFC1012",8,8,0.853767390452284,0.880913204442616,0.0790491800948101,0.00328947368421053
"BFC1013",8,7,0.870387128513196,0.869565217391304,0.0247994230321008,0.00328947368421053
"BFC1016",8,8,0.865329862327685,0.892833779363663,0.0784104774106038,0.00328947368421053
"BFC1017",8,8,0.854008076889535,0.847852202402621,0.0579586366619632,0.00328947368421053
"BFC1018",8,7,0.876894597608856,0.876876876876877,0.0240894651054553,0.00328947368421053
"BFC1019",8,8,0.870738096720341,0.892133184641984,0.0719420298204101,0.00328947368421053
"BFC102",8,6,0.820031229225389,0.82623688155922,0.0183743708810242,0.00328947368421053
"BFC1020",8,8,0.916194040847198,0.929772229995041,0.0809141954864123,0.0131578947368421
"BFC1021",8,7,0.893682455527377,0.88743658096139,0.0282805197752644,0.00657894736842105
"BFC1022",8,8,0.880903617584179,0.890561224489796,0.0421778127789598,0.00328947368421053
"BFC1023",8,8,0.864706487959527,0.861820872436307,0.0278522103802531,0.00328947368421053
"BFC1024",8,8,0.87752218737806,0.877587081784626,0.0343233410550071,0.00328947368421053
"BFC1025",8,6,0.873793487268427,0.879180965454129,0.0205346538759392,0.00328947368421053
"BFC1026",8,8,0.858401930932472,0.845169340929284,0.0434798619585301,0.00328947368421053
"BFC1027",8,7,0.831216017563071,0.834355828220859,0.0453951111659327,0.00328947368421053
"BFC1028",8,8,0.866878039010396,0.860005824624616,0.0707010543238344,0.00328947368421053
"BFC1029",8,8,0.870392934751183,0.866035402837433,0.0433790793943508,0.00328947368421053
"BFC103",8,8,0.848882357281017,0.842207792207792,0.0583360806195279,0.00328947368421053
"BFC1032",8,8,0.830845441738895,0.829192753228685,0.0388431589514967,0.00328947368421053
"BFC1033",8,8,0.851396095551134,0.846752708821674,0.0457131256957289,0.00328947368421053
"BFC1034",8,7,0.871876622380062,0.866756393001346,0.0203335037034376,0.00328947368421053
"BFC1035",8,7,0.865954132459005,0.864994026284349,0.0430641250047682,0.00328947368421053
"BFC1036",8,8,0.781547077689252,0.823483001440634,0.126654967126231,0.00328947368421053
"BFC1037",8,8,0.892395653423255,0.905593004570313,0.06559529773734,0.00657894736842105
"BFC1038",8,8,0.831436787337088,0.841392489199069,0.0503710316257983,0.00328947368421053
"BFC1039",8,8,0.860084468864058,0.86337072870567,0.0479203617176646,0.00328947368421053
"BFC104",8,8,0.818152082638342,0.818009947042205,0.0638458300488736,0.00328947368421053
"BFC1040",8,8,0.853096676082119,0.840652867235512,0.0495248438644262,0.00328947368421053
"BFC1041",8,7,0.874047866585208,0.921409214092141,0.0757986594338795,0.00328947368421053
"BFC1042",8,7,0.865434318097785,0.88560537002856,0.0768977347349548,0.00328947368421053
"BFC1043",8,8,0.883422302821164,0.882051282051282,0.0424159937239466,0.00657894736842105
"BFC1044",8,8,0.829964651134357,0.821408827922468,0.0815707253059507,0.00328947368421053
"BFC1045",8,6,0.878799531754197,0.867490471551385,0.0316339745928209,0.00328947368421053
"BFC1048",8,6,0.857353194635146,0.861254372407061,0.0230432946311807,0.00328947368421053
"BFC1049",8,8,0.851334419238679,0.837545175526215,0.0964602360626794,0.00328947368421053
"BFC105",8,8,0.8313171381247,0.828658783100869,0.0520104440897819,0.00328947368421053
"BFC1050",8,7,0.858909663751835,0.859335038363171,0.0794444081148182,0.00328947368421053
"BFC1051",8,8,0.886284975512222,0.882961296396033,0.0619826019771751,0.00657894736842105
"BFC1052",8,8,0.885582579194695,0.873555196512395,0.0616539391559915,0.00657894736842105
"BFC1053",8,8,0.89266830658718,0.883695992976735,0.0414006791725019,0.00657894736842105
"BFC1054",8,8,0.882201711194994,0.879772246149354,0.0599810421373528,0.00328947368421053
"BFC1055",8,7,0.873035078708921,0.875739644970414,0.0326861184930217,0.00328947368421053
"BFC1056",8,7,0.834382013520555,0.8274231678487,0.0384268344930686,0.00328947368421053
"BFC1057",8,8,0.917994010634955,0.913398449471452,0.0994206253042008,0.0131578947368421
"BFC1058",8,7,0.900977439909384,0.910992059855194,0.0867131514242449,0.00657894736842105
"BFC1059",8,7,0.916112942498483,0.919667590027701,0.0262008112737424,0.0131578947368421
"BFC106",8,8,0.868869282386781,0.883065287262722,0.0790774295560176,0.00328947368421053
"BFC1060",8,8,0.884675164944852,0.895768747381651,0.0678881860707859,0.00657894736842105
"BFC1061",8,8,0.861387886985587,0.852412927175456,0.0658364988591449,0.00328947368421053
"BFC1064",8,7,0.856494960043087,0.83943661971831,0.0668605268094014,0.00328947368421053
"BFC1065",8,7,0.809384494747709,0.819885372195516,0.035731383919917,0.00328947368421053
"BFC1066",8,6,0.866032223307996,0.858523488406599,0.0199719131967633,0.00328947368421053
"BFC1067",8,7,0.786863858078467,0.796066322078271,0.04979503766515,0.00328947368421053
"BFC1068",8,6,0.866331715070634,0.853113182348558,0.0297589200389628,0.00328947368421053
"BFC1069",8,7,0.854065390935273,0.860622462787551,0.0609081783983966,0.00328947368421053
"BFC107",8,6,0.790963569953035,0.796317737496441,0.0217519458157991,0.00328947368421053
"BFC1070",8,5,0.840836032867624,0.840764331210191,0.00782950160342638,0.00328947368421053
"BFC1071",8,8,0.887766239906723,0.887951207768237,0.058214018312293,0.00657894736842105
"BFC1072",8,7,0.895631837751209,0.876651982378855,0.0810545373009454,0.00657894736842105
"BFC1073",8,8,0.809504059223885,0.859878746570622,0.12963561678919,0.00328947368421053
"BFC1074",8,7,0.856269555186343,0.888275862068965,0.0887859675752108,0.00328947368421053
"BFC1075",8,6,0.883333817336841,0.875366259150738,0.0295115791221724,0.00657894736842105
"BFC1076",8,8,0.868503697533158,0.875690724081,0.0759819372256435,0.00328947368421053
"BFC1077",8,7,0.868215695546185,0.862745098039216,0.0383957024074242,0.00328947368421053
"BFC108",8,7,0.833463309331119,0.858051277059964,0.0868287906900416,0.00328947368421053
"BFC1080",8,8,0.843868817668869,0.842720093976375,0.0898561806445168,0.00328947368421053
"BFC1081",8,8,0.831300384681114,0.841044050055356,0.0678132579195267,0.00328947368421053
"BFC1082",8,8,0.822730365405448,0.844342271920983,0.146889103434022,0.00328947368421053
"BFC1083",8,8,0.851493683167553,0.866644891328473,0.0852598482189581,0.00328947368421053
"BFC1084",8,8,0.852951078227093,0.862639644503509,0.0658640395062335,0.00328947368421053
"BFC1085",8,8,0.884061103435233,0.898296996276898,0.0817965233154497,0.00657894736842105
"BFC1086",8,8,0.867902896694179,0.89951360974983,0.0937158413248888,0.00328947368421053
"BFC1087",8,7,0.847032001717308,0.847926267281106,0.0386109944594789,0.00328947368421053
"BFC1088",8,8,0.903490820860989,0.894132806778467,0.140676576001681,0.00657894736842105
"BFC1089",8,8,0.897244269135084,0.880612101923577,0.0822973000629609,0.00657894736842105
"BFC109",8,8,0.814279852358392,0.832204854556285,0.0760242184370755,0.00328947368421053
"BFC1090",8,8,0.930809797899025,0.89953483095076,0.108918355293653,0.0394736842105263
"BFC1091",8,8,0.953580090871009,0.913218581043804,0.105555994732524,0.138157894736842
"BFC1092",8,8,0.835726965398499,0.853791790315111,0.0574768948541581,0.00328947368421053
"BFC1093",8,8,0.905634249526978,0.912597398018545,0.0988980903823809,0.0131578947368421
"BFC1096",8,8,0.84361264254454,0.826057341992713,0.0762712726076577,0.00328947368421053
"BFC1097",8,6,0.795927218928733,0.80277931018407,0.0373431651425747,0.00328947368421053
"BFC1098",8,8,0.88041767221802,0.877547788711684,0.0830631680569598,0.00328947368421053
"BFC1099",8,7,0.938709517350504,0.918709677419355,0.0883773255446368,0.0526315789473684
"BFC110",8,8,0.822134315269327,0.820998809009524,0.0444922425938974,0.00328947368421053
"BFC1100",8,8,0.898334780204861,0.894200852354433,0.0647566044144609,0.00657894736842105
"BFC1101",8,8,0.8847760695663,0.857253722656061,0.0847317993356423,0.00657894736842105
"BFC1102",8,8,0.869221058146516,0.859427495053541,0.0680251741880255,0.00328947368421053
"BFC1103",8,6,0.85912425443084,0.858192615200876,0.0216781475282406,0.00328947368421053
"BFC1104",8,7,0.858824184140113,0.880434782608696,0.0406364823697433,0.00328947368421053
"BFC1105",8,8,0.874744592958713,0.881745179274717,0.087578041769689,0.00328947368421053
"BFC1106",8,7,0.85361407437237,0.813445378151261,0.0730768562398492,0.00328947368421053
"BFC1107",8,8,0.837806073982438,0.840922619047619,0.0968476514438935,0.00328947368421053
"BFC1108",8,6,0.878944912893695,0.871048884670147,0.0286327227807546,0.00328947368421053
"BFC1109",8,8,0.867511380668191,0.849992755722979,0.147049996325874,0.00328947368421053
"BFC1112",8,7,0.858535691849238,0.859504132231405,0.047377145486552,0.00328947368421053
"BFC1113",8,8,0.832464572382892,0.846234461134731,0.0722207881190561,0.00328947368421053
"BFC1114",8,8,0.85812990352805,0.864839988671764,0.0878558765675728,0.00328947368421053
"BFC1115",8,8,0.891234086937895,0.889187432286024,0.064086136757611,0.00657894736842105
"BFC1116",8,7,0.952359327504599,0.961240310077519,0.0419455149673068,0.125
"BFC1117",8,8,0.893868490892789,0.869732884284135,0.11575075531556,0.00657894736842105
"BFC1118",8,8,0.887877632208179,0.90620009240295,0.0815160720478611,0.00657894736842105
"BFC1119",8,8,0.890169675078509,0.90324840040889,0.0931608816148491,0.00657894736842105
"BFC1120",8,7,0.90048479471331,0.91499227202473,0.0376312379182753,0.00657894736842105
"BFC1121",8,7,0.868137367038646,0.898461538461538,0.067178057107607,0.00328947368421053
"BFC1122",8,8,0.841434739312695,0.818776664589425,0.0800213027555669,0.00328947368421053
"BFC1123",8,8,0.924949828169033,0.896064310306706,0.137149247037202,0.0131578947368421
"BFC1124",8,8,0.916870433831419,0.906023956104732,0.11857178375804,0.0131578947368421
"BFC1125",8,8,0.801984561771694,0.816181283172456,0.110769653151118,0.00328947368421053
"BFC113",8,8,0.796124268249238,0.813530042492355,0.0693267411237265,0.00328947368421053
"BFC114",8,7,0.849246886657887,0.835294117647059,0.0358082224867779,0.00328947368421053
"BFC115",8,6,0.883303384982846,0.879525198462172,0.0152875924080786,0.00657894736842105
"BFC116",8,7,0.896060908269064,0.893939393939394,0.042485050825123,0.00657894736842105
"BFC117",8,8,0.899941475756351,0.873314410393844,0.0551716138645191,0.00657894736842105
"BFC118",8,8,0.920063267839073,0.912687665383898,0.0521707459178912,0.0131578947368421
"BFC119",8,8,0.87024053448331,0.862104714252014,0.0829458700911859,0.00328947368421053
"BFC120",8,8,0.849773652584966,0.846153846153846,0.0614942557720882,0.00328947368421053
"BFC121",8,8,0.893527270013894,0.902940911862611,0.0787262864250731,0.00657894736842105
"BFC122",8,8,0.852718273179634,0.857354772544136,0.0337284771974425,0.00328947368421053
"BFC123",8,8,0.837789337544495,0.857624665267424,0.0815966928681415,0.00328947368421053
"BFC124",8,8,0.855207964530495,0.864339921965442,0.0421897530802156,0.00328947368421053
"BFC125",8,8,0.826227366520904,0.836479047298056,0.0553405684348002,0.00328947368421053
"BFC126",8,8,0.818351190328342,0.831887104863587,0.0892269935690933,0.00328947368421053
"BFC129",8,8,0.828449202761663,0.825506445672192,0.0786153564519433,0.00328947368421053
"BFC130",8,8,0.860350933813095,0.852180776534966,0.0285363013006731,0.00328947368421053
"BFC131",8,6,0.902631522654375,0.894606605588039,0.0204104024218779,0.00657894736842105
"BFC132",8,8,0.88277967001265,0.868197538398942,0.0516683867854579,0.00657894736842105
"BFC133",8,8,0.889816112062551,0.880371494909805,0.0475202608602592,0.00657894736842105
"BFC134",8,8,0.882044857348623,0.880724238431748,0.0316458762974999,0.00328947368421053
"BFC135",8,8,0.87209364646026,0.889637102056858,0.126771929569465,0.00328947368421053
"BFC136",8,7,0.837077049832287,0.865230929856934,0.0531803132392897,0.00328947368421053
"BFC137",8,7,0.845133098701065,0.861131530896735,0.05126698367399,0.00328947368421053
"BFC138",8,8,0.835059480439355,0.824954899325609,0.0752167116216229,0.00328947368421053
"BFC139",8,8,0.839216965593645,0.830650133000874,0.059197868312028,0.00328947368421053
"BFC140",8,6,0.869728402194391,0.860696694473707,0.0312944359747239,0.00328947368421053
"BFC141",8,8,0.849861913479467,0.857380853532612,0.0718851470778833,0.00328947368421053
"BFC142",8,8,0.858448590614111,0.845270347617049,0.0761271688134922,0.00328947368421053
"BFC145",8,6,0.837364250941633,0.833308531335946,0.0268536751633921,0.00328947368421053
"BFC146",8,7,0.846441796242545,0.847560975609756,0.0161846054486546,0.00328947368421053
"BFC147",8,7,0.885660866017624,0.880195599022005,0.016351465999,0.00657894736842105
"BFC148",8,8,0.909846069722578,0.90327731092437,0.0603426655095372,0.0131578947368421
"BFC149",8,7,0.952569940374057,0.968058968058968,0.057984032725265,0.125
"BFC150",8,7,0.880792334779893,0.858380069320398,0.0491488071963194,0.00328947368421053
"BFC151",8,7,0.879809479046073,0.870088980181923,0.0590504479466068,0.00328947368421053
"BFC152",8,7,0.929796173132793,0.936241061555455,0.119069511172069,0.0328947368421053
"BFC153",8,7,0.831254021794728,0.828522920203735,0.0800439858745466,0.00328947368421053
"BFC154",8,8,0.826866066450594,0.836179258433231,0.0291810663579924,0.00328947368421053
"BFC155",8,8,0.84035827919142,0.861561119293078,0.0695897467355917,0.00328947368421053
"BFC156",8,8,0.848285665932494,0.846654469000273,0.0306401171630487,0.00328947368421053
"BFC157",8,7,0.850067019676101,0.845151953690304,0.0270741477414476,0.00328947368421053
"BFC158",8,8,0.877068149839188,0.884022204387373,0.0798161954249852,0.00328947368421053
"BFC161",8,8,0.857804637541135,0.838942804047078,0.0901708584669835,0.00328947368421053
"BFC162",8,6,0.845024431098017,0.839708380208678,0.023266328543572,0.00328947368421053
"BFC163",8,8,0.901222150646448,0.904964630375714,0.0290036425647259,0.00657894736842105
"BFC164",8,8,0.893636565260568,0.898690811207635,0.050447217490303,0.00657894736842105
"BFC165",8,7,0.880133086584056,0.882542100744023,0.0463402877606191,0.00328947368421053
