orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC884",8,7,3.41431357157862,3.36181342632956,0.417099871840647,0.00900900900900901
"BFC885",8,7,3.22128587457583,3.1421686746988,0.360990199658839,0.00900900900900901
"BFC886",8,8,3.11282754852944,3.13709573421115,0.671507686612058,0.00900900900900901
"BFC887",8,8,2.62964000484337,2.61322128851541,0.533782523307313,0.00900900900900901
"BFC888",8,8,2.27597044053303,2.23712856722565,0.507163831268768,0.018018018018018
"BFC89",8,8,4.48964623758115,4.37453587255959,1.29126668411048,0
"BFC891",8,4,6.7552602038782,6.2004662004662,3.32557799346109,0
"BFC892",8,5,4.75152535518833,4.80331262939959,0.883046285512672,0
"BFC893",8,7,3.95306130637399,3.84915474642393,0.412651879755357,0.00900900900900901
"BFC894",8,7,3.26933953220452,3.40529531568228,0.445264166830202,0.00900900900900901
"BFC895",8,8,3.42681476417633,3.4919821211375,0.315588584486989,0.00900900900900901
"BFC896",8,8,3.55669331765202,3.48947091339826,0.387727973132998,0.00900900900900901
"BFC897",8,8,3.77536716341452,3.80106672865574,0.267402776641346,0.00900900900900901
"BFC898",8,8,3.56924693070031,3.46320523502556,0.342332314074647,0.00900900900900901
"BFC899",8,7,3.32314273213214,3.35779816513761,0.421732757212247,0.00900900900900901
"BFC90",8,7,3.59993695581951,2.98107714701601,1.07834605133312,0.00900900900900901
"BFC900",8,8,3.2094940526557,3.16963661301427,0.720369198010148,0.00900900900900901
"BFC901",8,7,3.01689364830106,2.89108910891089,0.402478709719948,0.00900900900900901
"BFC902",8,8,3.02963452947942,3.07318782679395,0.717772913264648,0.00900900900900901
"BFC903",8,8,2.64851632074816,2.5898621350327,0.439737751141302,0.00900900900900901
"BFC904",8,6,2.58732218841429,2.63566782123849,0.217610733664265,0.018018018018018
"BFC907",8,5,6.18234098049541,5.67441860465116,2.6722822383005,0
"BFC908",8,7,4.17180873253966,4.12334801762115,0.526073194240257,0
"BFC909",8,8,3.53725592713163,3.45245526057298,0.399300650289894,0.00900900900900901
"BFC91",8,7,3.01495445034551,3.02702702702703,0.580761086908905,0.00900900900900901
"BFC910",8,8,3.39728865165571,3.42568833789823,0.40922033936127,0.00900900900900901
"BFC911",8,7,3.36589438628699,3.33395348837209,0.205145800044274,0.00900900900900901
"BFC912",8,8,3.40358240893726,3.44451920381273,0.378051184824146,0.00900900900900901
"BFC913",8,7,3.31957525759767,3.33802816901408,0.238568177349897,0.00900900900900901
"BFC914",8,8,3.21724200869536,3.24472065107537,0.382676972966419,0.00900900900900901
"BFC915",8,7,2.99016743494735,3.20590951061865,0.425968619436603,0.00900900900900901
"BFC916",8,8,3.08135133465945,2.98735191947983,0.558510958531707,0.00900900900900901
"BFC917",8,8,2.67860264568309,2.66087564128496,0.437058522787226,0.00900900900900901
"BFC918",8,7,2.32627473005213,2.28767123287671,0.277718713345364,0.018018018018018
"BFC919",8,8,2.44179502614045,2.46948893974066,0.430930767730841,0.018018018018018
"BFC92",8,8,3.34789008281515,3.22713531852948,0.60055090033905,0.00900900900900901
"BFC922",8,4,4.59167165061881,4.71937189482429,0.680276339718606,0
"BFC923",8,6,3.74310092463778,3.69249824379783,0.359062788452912,0.00900900900900901
"BFC924",8,8,3.40292956154777,3.59021602749441,0.423948558600649,0.00900900900900901
"BFC925",8,8,3.1620732761638,3.20148508513635,0.293615813398354,0.00900900900900901
"BFC926",8,7,3.25727225054883,3.1973018549747,0.254616788110202,0.00900900900900901
"BFC927",8,8,3.22870413124147,3.24044168391994,0.305467863633949,0.00900900900900901
"BFC928",8,8,3.26404067005464,3.18728500320339,0.236862537783727,0.00900900900900901
"BFC929",8,8,3.21122172102926,3.18469951781724,0.260608368583563,0.00900900900900901
"BFC93",8,8,2.85067932551048,2.67142858127809,0.371271233886228,0.00900900900900901
"BFC930",8,8,3.07908673586929,3.03537214391016,0.460287232794625,0.00900900900900901
"BFC931",8,8,2.89401926364365,2.80700984228173,0.334183473638347,0.00900900900900901
"BFC932",8,8,2.61588389325523,2.58490873770103,0.302670405365185,0.00900900900900901
"BFC933",8,7,2.54079693142308,2.50359712230216,0.299174026001881,0.018018018018018
"BFC934",8,8,2.24298521675116,2.20351506565906,0.432117271471731,0.018018018018018
"BFC937",8,5,5.49871184549194,6.43243243243243,1.63588412280553,0
"BFC938",8,8,4.06890044721661,3.79441573926868,0.811616659306749,0
"BFC939",8,8,3.43819236710179,3.53781731233817,0.422081388627847,0.00900900900900901
"BFC94",8,8,2.38167725261518,2.38748059757035,0.308894096168388,0.018018018018018
"BFC940",8,7,3.22148152413728,3.21921921921922,0.24284552875896,0.00900900900900901
"BFC941",8,8,3.09100008960626,3.07129949850092,0.265587595372276,0.00900900900900901
"BFC942",8,8,3.14821058857451,3.05240475516125,0.226363104226623,0.00900900900900901
"BFC943",8,6,3.36942151962354,3.37979797979798,0.0694218197641146,0.00900900900900901
"BFC944",8,8,3.03651635193045,3.03380134115675,0.29407166752487,0.00900900900900901
"BFC945",8,8,3.09163061274525,3.07689661886309,0.279721918377462,0.00900900900900901
"BFC946",8,8,2.87991648568502,2.75697445662299,0.386544690526312,0.00900900900900901
"BFC947",8,7,2.53172572551049,2.50505050505051,0.330984510029156,0.018018018018018
"BFC948",8,7,2.62164293898454,2.67964946445959,0.134679147962562,0.00900900900900901
"BFC949",8,8,2.2933185362797,2.33041795511942,0.306907367568705,0.018018018018018
"BFC952",8,8,6.56024665902773,6.42687747035573,2.32292742337744,0
"BFC953",8,7,4.12528591434739,4.09688581314879,0.698886600199911,0
"BFC954",8,8,3.32658609292293,3.40787638967402,0.370849655662634,0.00900900900900901
"BFC955",8,5,3.15554953879815,3.11932773109244,0.0903378141215068,0.00900900900900901
"BFC956",8,8,3.02803510885031,2.97273037381029,0.232234935874259,0.00900900900900901
"BFC957",8,6,2.9328556659363,2.90082123404327,0.123684528252171,0.00900900900900901
"BFC958",8,8,3.13097425431278,3.12427912341407,0.309303487163381,0.00900900900900901
"BFC959",8,8,3.10779100445301,3.1005291005291,0.308178103059813,0.00900900900900901
"BFC960",8,8,3.14721997439906,3.06011575562701,0.332437273057947,0.00900900900900901
"BFC961",8,8,2.91725952802994,2.90976662840903,0.215700914518271,0.00900900900900901
"BFC962",8,8,2.69636083067193,2.74471179743927,0.334930639521592,0.00900900900900901
"BFC963",8,6,2.73898119308635,2.74277116713082,0.112487310452357,0.00900900900900901
"BFC964",8,8,2.46162401414321,2.43324932106363,0.399056055762703,0.018018018018018
"BFC965",8,8,2.31195415064213,2.39848330655701,0.287632054498652,0.018018018018018
"BFC968",8,5,5.219493922607,4.42639593908629,1.7529027407403,0
"BFC969",8,8,4.27622049375598,3.99251425529463,0.987704060174406,0
"BFC97",8,3,6.54622546403368,6.79452054794521,1.02920698362116,0
"BFC970",8,8,3.30237888709018,3.26949687724919,0.312578677382595,0.00900900900900901
"BFC971",8,8,3.30948020168403,3.24710441844297,0.394844382762988,0.00900900900900901
"BFC972",8,8,3.1406609294455,3.11108004323215,0.181221636006022,0.00900900900900901
"BFC973",8,8,3.1631219031099,3.07055771049731,0.321523566203179,0.00900900900900901
"BFC974",8,5,3.1334556409315,3.11111111111111,0.0463573713944715,0.00900900900900901
"BFC975",8,8,3.20497478214343,3.21281841924547,0.310366569180093,0.00900900900900901
"BFC976",8,8,3.17436602076829,3.06266436592815,0.330332290663432,0.00900900900900901
"BFC977",8,8,2.99308130762342,3.05307952182952,0.318425452830998,0.00900900900900901
"BFC978",8,8,2.70805207346456,2.67250907483246,0.297117519491608,0.00900900900900901
"BFC979",8,8,2.7095642173661,2.77282117178534,0.260532322107165,0.00900900900900901
"BFC98",8,3,6.37124875906621,6.49201277955272,1.05200899975699,0
"BFC980",8,8,2.61764642459483,2.60465197768621,0.499267355937241,0.00900900900900901
"BFC981",8,7,2.18553747987028,2.29342327150084,0.322250396531743,0.018018018018018
"BFC984",8,5,5.52041073768035,5.42857142857143,0.872691819747932,0
"BFC985",8,8,4.78366420893225,4.42431865828092,0.931220399881683,0
"BFC986",8,8,3.58771448759947,3.58353547448561,0.229014518291437,0.00900900900900901
"BFC987",8,7,3.20014699873707,3.15294117647059,0.16732018350626,0.00900900900900901
"BFC988",8,6,3.13858064723437,3.20290850039937,0.131631142088679,0.00900900900900901
"BFC989",8,8,3.25742469220967,3.19510140318576,0.304506204114227,0.00900900900900901
"BFC99",8,5,5.11714520523152,5.02371218315617,0.582842312062941,0
"BFC990",8,8,3.33623080698505,3.30481727574751,0.369511820010978,0.00900900900900901
"BFC991",8,8,3.16133798340602,3.10285958173282,0.287350608293909,0.00900900900900901
"BFC992",8,6,3.01009782970637,3.00672692734521,0.062953698566861,0.00900900900900901
"BFC993",8,8,3.00271242019011,3.01267553592803,0.189693237862653,0.00900900900900901
"BFC994",8,6,2.79191891287065,2.70574855252275,0.181027354583039,0.00900900900900901
"BFC995",8,7,2.6914758497746,2.74846625766871,0.113856968584057,0.00900900900900901
"BFC996",8,8,2.62673676477797,2.7030351758794,0.442662798952992,0.00900900900900901
"BFC997",8,5,2.52069765282076,2.5175983436853,0.0502177315286502,0.018018018018018
"MASK10",8,1,37.3333333333333,37.3333333333333,0,0
"MASK11",8,5,9.22571985519354,9.89473684210526,1.81421543422771,0
"MASK12",8,8,5.62954628841687,5.27416666666667,1.28577717465958,0
"MASK13",8,8,4.66912919461962,4.7590796460177,1.03735556286412,0
"MASK14",8,8,3.84551566272304,3.86115436241611,0.756242628237179,0.00900900900900901
"MASK15",8,8,3.24473367862542,3.15203728117239,0.642744072320174,0.00900900900900901
"MASK16",8,8,2.32034231799246,2.3103275261324,0.53400079597904,0.018018018018018
"MASK19",8,7,5.50958802456166,5.76923076923077,0.856999263345884,0
"MASK2",8,4,12.5506132756133,9.61868686868687,11.0131822717217,0
"MASK20",8,8,4.89997103852544,4.72567375886525,0.733500638443436,0
"MASK21",8,6,4.11699683123797,4.1128078817734,0.395801677209666,0
"MASK22",8,6,3.15676701676542,3.25100387460373,0.458486214588606,0.00900900900900901
"MASK23",8,8,3.37942410467456,3.09038409884502,0.724965492384915,0.00900900900900901
"MASK24",8,8,2.52211236109667,2.53184515900434,0.308136509362474,0.018018018018018
"MASK26",8,3,5.96187870497036,5.95348837209302,0.198764871232235,0
"MASK27",8,8,3.96203796937479,3.78037267080745,0.611479778082303,0.00900900900900901
"MASK28",8,8,3.67289308279467,3.58273287893541,0.387822959270925,0.00900900900900901
"MASK29",8,7,3.53226869497473,3.59090909090909,0.226652756786578,0.00900900900900901
"MASK3",8,2,14.8611111111111,14.8611111111111,9.1531044453592,0
"MASK30",8,8,3.81376092763699,3.87395846287775,0.852913950320147,0.00900900900900901
"MASK31",8,8,3.10804954102463,3.18735728209412,0.764163828368844,0.00900900900900901
"MASK32",8,8,2.60174946502856,2.73256840247132,0.622507675117439,0.018018018018018
"MASK34",8,6,3.70317170899184,3.69021161464876,0.384464200026141,0.00900900900900901
"MASK35",8,8,3.44504329874375,3.49462915601023,0.428493449572676,0.00900900900900901
"MASK36",8,8,3.35611900079506,3.3755163082182,0.229501853051877,0.00900900900900901
"MASK37",8,8,3.37915840349246,3.46964097860977,0.391977041431481,0.00900900900900901
"MASK38",8,8,3.08040844419772,3.08789740849586,0.546572614140926,0.00900900900900901
"MASK39",8,7,2.50648571174669,2.48163265306122,0.257002537723302,0.018018018018018
"MASK4",8,5,5.31582527265981,5.18681318681319,0.392310430681396,0
"MASK40",8,8,2.36303650353162,2.35386518243661,0.564432244909582,0.018018018018018
"MASK42",8,8,3.96391953623597,3.88080022228397,0.615386840058416,0.00900900900900901
"MASK43",8,8,3.1582536014767,3.14349123016347,0.473983605819713,0.00900900900900901
"MASK44",8,8,3.0989767636302,3.00873694207028,0.192757663435734,0.00900900900900901
"MASK45",8,8,3.13957927330469,3.12260067845635,0.269935227991872,0.00900900900900901
"MASK46",8,8,3.23866836392003,3.14184645286686,0.440808279100931,0.00900900900900901
"MASK47",8,7,2.46925116487244,2.49134948096886,0.231533222799566,0.018018018018018
"MASK48",8,7,2.47609895528308,2.50246305418719,0.331548667411771,0.018018018018018
"MASK5",8,7,4.55090199496419,4.25396825396825,1.60817534451408,0
"MASK50",8,7,3.79922477865764,3.66896551724138,0.480352372366704,0.00900900900900901
"MASK51",8,7,3.09891649950417,3.0197628458498,0.253700439237463,0.00900900900900901
"MASK52",8,8,3.32287669472562,3.34872454319806,0.313171465809894,0.00900900900900901
"MASK53",8,8,3.1881748794788,3.18927885454863,0.266070213981645,0.00900900900900901
"MASK54",8,6,2.95540813605214,2.95596408024903,0.0333206962451277,0.00900900900900901
"MASK55",8,7,2.50788111557701,2.45614035087719,0.172053678773846,0.018018018018018
"MASK56",8,7,2.23843282877062,2.26720647773279,0.173624113297559,0.018018018018018
"MASK58",8,6,4.45975762799777,4.56621307666777,0.339421151623947,0
"MASK59",8,7,3.33130170558286,3.27843137254902,0.250282220493192,0.00900900900900901
"MASK6",8,8,4.24812431865188,3.75851393188854,1.2776197900165,0
"MASK60",8,8,3.3148987209312,3.28183605565638,0.397453944491423,0.00900900900900901
"MASK61",8,8,3.10746852514821,3.08519244744889,0.19091142441639,0.00900900900900901
"MASK62",8,8,2.95942782799,2.97510328332246,0.267624744284021,0.00900900900900901
"MASK63",8,8,2.69215864184337,2.61517799001519,0.402665419647476,0.00900900900900901
"MASK64",8,8,2.63236880465303,2.682044143965,0.641474715108511,0.00900900900900901
"MASK66",8,5,5.37017237817439,5.38775510204082,0.934635438619061,0
"MASK67",8,8,4.04664455617236,3.94007815892314,0.412354093966762,0
"MASK68",8,8,3.56987689059741,3.47780801182131,0.307031905460652,0.00900900900900901
"MASK69",8,8,3.35941978958353,3.3713200379867,0.245940623814275,0.00900900900900901
"MASK7",8,8,3.1344773223385,3.24244880315556,0.693381858127312,0.00900900900900901
"MASK70",8,8,3.2332806061091,3.25569814211837,0.423468139179311,0.00900900900900901
"MASK71",8,8,2.82790790412882,2.82818870122306,0.249313376113202,0.00900900900900901
"MASK72",8,8,2.4863489700255,2.52751653853031,0.481979518752926,0.018018018018018
"MASK74",8,2,9.60489024729091,9.60489024729091,0.414951242530144,0
"MASK75",8,8,5.33416632176081,4.98537825810553,0.783610536733463,0
"MASK76",8,8,4.54364438311159,4.57417876241406,0.646710148339101,0
"MASK77",8,6,4.10440459475004,4.10661795939173,0.21189342496344,0
"MASK78",8,8,3.91932641638432,3.91172263469791,0.652327555807853,0.00900900900900901
"MASK79",8,8,3.22102233868738,3.09135843150177,0.55583737118805,0.00900900900900901
"MASK8",8,8,2.4488912412921,2.47550676850731,0.415319789107817,0.018018018018018
"MASK80",8,8,2.60039573654105,2.51171552436003,0.346808536994242,0.018018018018018
"MASK83",8,4,7.10537078834874,6.94367666232073,2.96409397877605,0
"MASK84",8,5,6.07492836530762,5.58620689655172,2.25649776618555,0
"MASK85",8,6,5.42578794551134,5.58213362864526,1.28907176238376,0
"MASK86",8,8,4.76927148919604,4.70214752567694,1.28498206028184,0
"MASK87",8,8,3.92100329667992,3.80451127819549,0.706772878425256,0.00900900900900901
"MASK88",8,8,2.85220010615229,2.66957180750284,0.765950130156445,0.00900900900900901
"BFC1000",9,2,9.84184065452683,9.84184065452683,4.69225122337967,0
"BFC1001",9,8,6.38713650173615,6.29650884744142,1.17314803679058,0
"BFC1002",9,5,4.68237782159079,4.63157894736842,0.105462109089294,0
"BFC1003",9,7,3.79927553462837,3.67002012072435,0.286622248182106,0.00900900900900901
"BFC1004",9,8,3.8684130624372,3.81491926954805,0.579719877188929,0.00900900900900901
"BFC1005",9,8,3.83755952628729,3.78191626944537,0.458358298400381,0.00900900900900901
"BFC1006",9,8,3.86807033720227,3.74555042847726,0.402120639032733,0.00900900900900901
"BFC1007",9,8,3.8779470632619,3.90231092436975,0.131838459027621,0.00900900900900901
"BFC1008",9,8,3.77253734734394,3.78422849308874,0.177678158502358,0.00900900900900901
"BFC1009",9,8,3.64398873033961,3.64316598653856,0.257268378968057,0.00900900900900901
"BFC101",9,8,5.41288842113359,5.26000744740272,0.506973929334685,0
"BFC1010",9,8,3.4118813665536,3.51388364714903,0.389617842407968,0.00900900900900901
"BFC1011",9,8,3.28560696344672,3.24186250182455,0.307848377403892,0.00900900900900901
"BFC1012",9,8,3.16051604238074,3.00856730306433,0.593840582099861,0.00900900900900901
"BFC1013",9,8,2.98872585203982,3.07943149365744,0.680962444909972,0.00900900900900901
"BFC1016",9,5,8.84369184206462,8.17391304347826,3.03928745997261,0
"BFC1017",9,6,6.27379087450506,6.55793458697946,0.916357902318173,0
"BFC1018",9,8,5.26098250707029,5.28230925859384,0.805426186516801,0
"BFC1019",9,8,4.3636894560005,4.31444782711369,0.507456391764766,0
"BFC102",9,8,4.85819183284032,4.79124521006663,0.797249021139425,0
"BFC1020",9,8,4.16822176810935,3.9820112327307,0.731961334297179,0
"BFC1021",9,6,3.62815647518751,3.56817309637941,0.214663155772264,0.00900900900900901
"BFC1022",9,8,3.85776937802957,3.82625988820679,0.249080351305111,0.00900900900900901
"BFC1023",9,8,3.75506855498072,3.72239304771311,0.30414584423349,0.00900900900900901
"BFC1024",9,8,3.76905132350878,3.81312656641604,0.261948327023032,0.00900900900900901
"BFC1025",9,8,3.72320183787388,3.78400794346125,0.403739767554158,0.00900900900900901
"BFC1026",9,8,3.52680080257806,3.65692609903136,0.428975042269644,0.00900900900900901
"BFC1027",9,7,3.12949598329993,3.11729622266402,0.165936789871988,0.00900900900900901
"BFC1028",9,8,3.00555907658161,3.04706315524291,0.447758051618463,0.00900900900900901
"BFC1029",9,8,2.8971263537266,2.73239814752668,0.617168068150588,0.00900900900900901
"BFC103",9,7,4.49950129876452,4.61913043478261,0.723098908268463,0
"BFC1032",9,3,8.08554190907132,8,2.30145117900597,0
"BFC1033",9,5,6.45151689117702,6.50505050505051,0.704115133772169,0
"BFC1034",9,7,5.86303094200201,5.96774193548387,0.927424641993653,0
"BFC1035",9,8,4.73379869440049,4.80827505827506,0.4920482820743,0
"BFC1036",9,8,4.24218527358621,4.21318908768898,0.753158654062588,0
"BFC1037",9,8,4.22069838469363,4.02690321505914,0.603135514125684,0
"BFC1038",9,8,4.05307347462584,4.04194890485851,0.422396055171159,0
"BFC1039",9,8,3.9689715646564,3.78206172504299,0.454354295797151,0.00900900900900901
"BFC104",9,8,4.68302757964455,4.76322259345647,0.472576551815619,0
"BFC1040",9,5,4.13311811589881,4.15325670498084,0.0476956301134213,0
"BFC1041",9,8,3.78371392310562,3.82534221858686,0.192286422503099,0.00900900900900901
"BFC1042",9,8,3.70084205624824,3.70432653061224,0.349097063315412,0.00900900900900901
"BFC1043",9,8,3.47866941747597,3.39701611298985,0.375239521976488,0.00900900900900901
"BFC1044",9,8,3.08610303807377,3.11172176899957,0.26547313466302,0.00900900900900901
"BFC1045",9,8,2.85847502787193,2.83718976155513,0.409258880159595,0.00900900900900901
"BFC1048",9,2,9.17043083900227,9.17043083900227,3.32279257321657,0
