orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC865",10,8,1.13561708525378,1.14170582727202,0.063967776806342,0.00881057268722467
"BFC866",10,8,1.11752754370301,1.11272290302095,0.0497828317779195,0.0440528634361234
"BFC867",10,8,1.16842787141361,1.15096287928265,0.0770435234451735,0.00881057268722467
"BFC868",10,8,1.14585286677284,1.14946310007936,0.131873346609161,0.00881057268722467
"BFC869",10,8,1.11392947493914,1.11374837767231,0.112222511817512,0.0440528634361234
"BFC87",10,8,1.14331862352973,1.15686477460133,0.0469464850968796,0.00881057268722467
"BFC870",10,8,1.13090336948166,1.13261744478235,0.0629318547081216,0.00881057268722467
"BFC871",10,8,1.10157077115703,1.07132829186266,0.0882608990084074,0.052863436123348
"BFC872",10,8,1.11127797818195,1.128121857845,0.0894568633458196,0.0440528634361234
"BFC875",10,8,1.08877982951774,1.10770778359308,0.0754025920990947,0.0704845814977974
"BFC876",10,7,1.10071497681993,1.08980827447023,0.0432143363645766,0.052863436123348
"BFC877",10,8,1.13765072179828,1.13242282720977,0.0378417179377888,0.00881057268722467
"BFC878",10,8,1.12491447909083,1.16799605133656,0.12202747920775,0.00881057268722467
"BFC879",10,8,1.11799791563616,1.12683205833989,0.0521322808260023,0.0440528634361234
"BFC88",10,8,1.1368449876718,1.14819982548361,0.0715689772605876,0.00881057268722467
"BFC880",10,8,1.11639977135296,1.12486287689243,0.0504834157642339,0.0440528634361234
"BFC881",10,8,1.21437751459161,1.18083862744694,0.147557284674654,0
"BFC882",10,8,1.11698527618972,1.11783506761085,0.0457210527279291,0.0440528634361234
"BFC883",10,8,1.12485865455232,1.12313190383366,0.081598415022543,0.0176211453744493
"BFC884",10,7,1.11763131138477,1.11494937462775,0.0829510550641431,0.0440528634361234
"BFC885",10,7,1.09113256365208,1.09144542772861,0.033902833701036,0.0704845814977974
"BFC886",10,8,1.1762340956857,1.17735594905048,0.0600953509873456,0.00881057268722467
"BFC887",10,8,1.09910037891641,1.09443936907213,0.0817738014204684,0.052863436123348
"BFC888",10,7,1.0945094387057,1.1018315018315,0.0756045940199559,0.0616740088105727
"BFC89",10,8,1.1253858428045,1.15230087525639,0.070372094749581,0.00881057268722467
"BFC891",10,7,1.08045676786157,1.08083491461101,0.0338566821132791,0.079295154185022
"BFC892",10,8,1.10855110004412,1.12933502954645,0.0651023303277113,0.052863436123348
"BFC893",10,8,1.09823542543065,1.10542381642017,0.0328015751025056,0.052863436123348
"BFC894",10,8,1.0869677084465,1.09807026266953,0.0661726513751192,0.0704845814977974
"BFC895",10,8,1.12219015855177,1.12231418112367,0.0546771047887103,0.026431718061674
"BFC896",10,8,1.12486167660839,1.13236033565155,0.0766080209726191,0.0176211453744493
"BFC897",10,8,1.15629627318305,1.15135489933152,0.0719070961856768,0.00881057268722467
"BFC898",10,8,1.11037277243113,1.1144065827484,0.0487748586272797,0.052863436123348
"BFC899",10,7,1.11421821574608,1.10761154855643,0.0299735874454571,0.0440528634361234
"BFC90",10,8,1.11698594458787,1.11172837928289,0.0657095614138953,0.0440528634361234
"BFC900",10,8,1.10901355653007,1.08981900336056,0.0942812101580139,0.052863436123348
"BFC901",10,7,1.10510013965909,1.08724832214765,0.0597722520559772,0.052863436123348
"BFC902",10,8,1.13179698851462,1.11513399744221,0.0698428612968856,0.00881057268722467
"BFC903",10,6,1.11436889016562,1.11132792782262,0.0122239696156415,0.0440528634361234
"BFC904",10,7,1.16211518160258,1.16331096196868,0.0775712144064279,0.00881057268722467
"BFC907",10,5,1.11613097312249,1.11743772241993,0.00257185837939438,0.0440528634361234
"BFC908",10,8,1.09160188697269,1.08979244047756,0.0445901812425429,0.0704845814977974
"BFC909",10,8,1.1318359243799,1.13804636488888,0.0527464000579253,0.00881057268722467
"BFC91",10,8,1.08247796909182,1.05711765061333,0.0829347328964989,0.079295154185022
"BFC910",10,8,1.17509406771468,1.17990571970943,0.0437106626680322,0.00881057268722467
"BFC911",10,8,1.13847266241479,1.14150579688079,0.0532305691082451,0.00881057268722467
"BFC912",10,7,1.14511868778093,1.14021286441462,0.0367025034616005,0.00881057268722467
"BFC913",10,8,1.13823229731137,1.13549649616727,0.0295936409622432,0.00881057268722467
"BFC914",10,8,1.09736338807947,1.10182711204165,0.0565185849972406,0.052863436123348
"BFC915",10,8,1.11174080947556,1.09902560152101,0.0635106110389299,0.0440528634361234
"BFC916",10,8,1.10473556105858,1.08576667119381,0.0795224425828179,0.052863436123348
"BFC917",10,8,1.15272620350797,1.17984581881385,0.0833671232518426,0.00881057268722467
"BFC918",10,7,1.12442676949877,1.10204081632653,0.0499674045875749,0.0176211453744493
"BFC919",10,7,1.12014429298689,1.14285714285714,0.0606983821377079,0.0440528634361234
"BFC92",10,8,1.17593597546584,1.1763751027799,0.0826036143606683,0.00881057268722467
"BFC922",10,6,1.09291821893208,1.08978755604748,0.0154181729519117,0.0704845814977974
"BFC923",10,8,1.09756864193461,1.09280720055163,0.0590015852637027,0.052863436123348
"BFC924",10,5,1.07914803825466,1.07943925233645,0.00852933304450566,0.079295154185022
"BFC925",10,8,1.1094162486178,1.1056789914066,0.0294308950733825,0.052863436123348
"BFC926",10,8,1.13864991163847,1.14872867718056,0.0431398075394338,0.00881057268722467
"BFC927",10,7,1.1250695842255,1.12407211028632,0.0237941621225485,0.00881057268722467
"BFC928",10,8,1.1131303767598,1.11245355819915,0.0293099912943506,0.0440528634361234
"BFC929",10,6,1.13201146125111,1.1351833467767,0.0172296370102018,0.00881057268722467
"BFC93",10,8,1.11185835463859,1.11653202092426,0.055672211979077,0.0440528634361234
"BFC930",10,8,1.10175426251164,1.11339282388562,0.0598338506872924,0.052863436123348
"BFC931",10,8,1.1415979385611,1.1389700361204,0.0462455303630876,0.00881057268722467
"BFC932",10,8,1.12735622674186,1.13272071966568,0.0592974568350198,0.00881057268722467
"BFC933",10,8,1.14653503044984,1.13950958710171,0.0738631762035907,0.00881057268722467
"BFC934",10,8,1.15130936560612,1.13461772270283,0.0986863367346958,0.00881057268722467
"BFC937",10,7,1.1575947585467,1.16312056737589,0.0390888589620654,0.00881057268722467
"BFC938",10,8,1.10082401200192,1.10321020068312,0.0846601261844724,0.052863436123348
"BFC939",10,8,1.0829723270678,1.08356245656264,0.0452277432465738,0.079295154185022
"BFC94",10,8,1.13220842662993,1.10511160032934,0.112339622562794,0.00881057268722467
"BFC940",10,6,1.09789073985419,1.10239148980096,0.0204616888963568,0.052863436123348
"BFC941",10,6,1.1218802715382,1.12478997785455,0.0169159545328773,0.0352422907488987
"BFC942",10,8,1.0792799299373,1.06895882455563,0.034351149389834,0.079295154185022
"BFC943",10,8,1.12305950145059,1.11842941703662,0.0448819332606916,0.026431718061674
"BFC944",10,5,1.07623392145843,1.07839166907723,0.0159005233508715,0.0881057268722467
"BFC945",10,8,1.11685645674155,1.10829088438041,0.0627567658521619,0.0440528634361234
"BFC946",10,8,1.1449983396114,1.13705440697195,0.0671016751484181,0.00881057268722467
"BFC947",10,8,1.15458413890598,1.15975623006035,0.0713351939813411,0.00881057268722467
"BFC948",10,8,1.13759127403907,1.12618958147835,0.0790453478357474,0.00881057268722467
"BFC949",10,8,1.11822104153753,1.1124914897066,0.111326473946907,0.0440528634361234
"BFC952",10,8,1.14406987089677,1.13672113810111,0.0348739724753037,0.00881057268722467
"BFC953",10,8,1.09731005225553,1.09531590413943,0.0434420068581312,0.052863436123348
"BFC954",10,8,1.11837027188674,1.09986062985078,0.0637467561488196,0.0440528634361234
"BFC955",10,7,1.0859795746529,1.08562197092084,0.0266094330856159,0.0704845814977974
"BFC956",10,8,1.07121628687022,1.06918784892949,0.0534169886665781,0.105726872246696
"BFC957",10,8,1.10099668311634,1.10931810032473,0.0233592894815585,0.052863436123348
"BFC958",10,6,1.10296434682475,1.09981921209469,0.0330862228659783,0.052863436123348
"BFC959",10,7,1.08128407263652,1.08763308763309,0.0212727645507166,0.079295154185022
"BFC960",10,6,1.08376308971957,1.0848935114792,0.0185457565267172,0.079295154185022
"BFC961",10,7,1.08465921381578,1.08469368158249,0.0273757640677123,0.079295154185022
"BFC962",10,8,1.13968312974196,1.13621439443357,0.0719219199029863,0.00881057268722467
"BFC963",10,8,1.14674035092339,1.13990944614612,0.093199891229226,0.00881057268722467
"BFC964",10,8,1.09943582193231,1.09917904788628,0.0621855581177041,0.052863436123348
"BFC965",10,8,1.12337537933214,1.1245233252774,0.0979877073007349,0.026431718061674
"BFC968",10,7,1.11204984834093,1.12,0.0197612458147555,0.0440528634361234
"BFC969",10,6,1.14910622430619,1.15037003477406,0.0285304135703471,0.00881057268722467
"BFC97",10,7,1.09833524135716,1.07746478873239,0.0394107274139191,0.052863436123348
"BFC970",10,8,1.10852967098112,1.1055369703666,0.0452453640004712,0.052863436123348
"BFC971",10,8,1.07561155736141,1.07992255319435,0.0653854821190456,0.0881057268722467
"BFC972",10,8,1.08842764945272,1.08125995078264,0.0216030621218961,0.0704845814977974
"BFC973",10,7,1.11316764992063,1.1095652173913,0.0326712299594828,0.0440528634361234
"BFC974",10,7,1.09922856850918,1.09473684210526,0.018988308273163,0.052863436123348
"BFC975",10,8,1.105829087727,1.10740886362475,0.0331682049132358,0.052863436123348
"BFC976",10,8,1.13124291384909,1.13168385709797,0.0755372286048438,0.00881057268722467
"BFC977",10,8,1.13474939982805,1.13726142727969,0.0663444910186052,0.00881057268722467
"BFC978",10,8,1.08816758973568,1.07766020265431,0.0786379806156954,0.0704845814977974
"BFC979",10,6,1.13892644918205,1.13338373460826,0.0178420162427188,0.00881057268722467
"BFC98",10,7,1.10313567802065,1.13823767178658,0.0760836046188386,0.052863436123348
"BFC980",10,8,1.10457051971357,1.09266910222573,0.0780057711319401,0.052863436123348
"BFC981",10,8,1.16051577139637,1.17179009470579,0.0743710300053074,0.00881057268722467
"BFC984",10,7,1.12036771038566,1.11203319502075,0.0781619913571147,0.0440528634361234
"BFC985",10,7,1.11228476778304,1.11375212224109,0.0346148096363291,0.0440528634361234
"BFC986",10,8,1.0949768142166,1.09177638156579,0.0410185724380617,0.052863436123348
"BFC987",10,8,1.11047571162735,1.10366805091012,0.0449933163503595,0.052863436123348
"BFC988",10,8,1.12278134376429,1.12840892786237,0.0512680534127668,0.026431718061674
"BFC989",10,6,1.14648995429848,1.13970133571817,0.0280504885238429,0.00881057268722467
"BFC99",10,7,1.12818785735196,1.13509433962264,0.0499649645078747,0.00881057268722467
"BFC990",10,8,1.10332761160197,1.10142597223343,0.0459088621952288,0.052863436123348
"BFC991",10,8,1.1247999874754,1.12481599950474,0.0242529369731461,0.0176211453744493
"BFC992",10,8,1.11158223073121,1.12234034585192,0.0529182586103207,0.0440528634361234
"BFC993",10,6,1.12131981966378,1.13337712964941,0.0272845925873539,0.0352422907488987
"BFC994",10,8,1.15596529655415,1.1681102196292,0.0966095100105561,0.00881057268722467
"BFC995",10,8,1.08911936539143,1.09604586930116,0.0614790525956005,0.0704845814977974
"BFC996",10,8,1.09929921434618,1.06809642956432,0.0796179865527175,0.052863436123348
"BFC997",10,7,1.10619144747469,1.11655530809206,0.0428189308972746,0.052863436123348
"MASK10",10,8,1.07041756208484,1.07190197716514,0.0836942104236666,0.105726872246696
"MASK11",10,8,1.10736070236687,1.08803754027175,0.101829722421461,0.052863436123348
"MASK12",10,8,1.08182271845236,1.07976536684427,0.0316446172745955,0.079295154185022
"MASK13",10,8,1.09617383519271,1.08873375993795,0.053391865217504,0.052863436123348
"MASK14",10,7,1.0453397207414,1.06093189964158,0.0398134388129993,0.290748898678414
"MASK15",10,8,1.10569532593235,1.1087500205941,0.0285551041957116,0.052863436123348
"MASK16",10,8,1.07996140890699,1.086406427528,0.0454975022553674,0.079295154185022
"MASK18",10,8,1.11567711329015,1.12525358687948,0.0710464923920936,0.0440528634361234
"MASK19",10,8,1.0764653100196,1.07397142404726,0.0451364136992927,0.0881057268722467
"MASK2",10,7,1.20850026093053,1.19438877755511,0.0807656522467675,0
"MASK20",10,8,1.11718924785803,1.10038016662622,0.101700300047349,0.0440528634361234
"MASK21",10,8,1.09836459641518,1.09833950299173,0.0488952072409536,0.052863436123348
"MASK22",10,8,1.09541366274921,1.12555780740064,0.0691965927191792,0.052863436123348
"MASK23",10,8,1.18547620197416,1.18198697312271,0.0903683136631288,0.00881057268722467
"MASK24",10,7,1.09776780194441,1.09941520467836,0.0539003923632296,0.052863436123348
"MASK26",10,7,1.06053471125743,1.05555555555556,0.0531425335924077,0.167400881057269
"MASK27",10,8,1.09761834035374,1.11192721160806,0.0736312259026759,0.052863436123348
"MASK28",10,8,1.12226719756804,1.11927655677656,0.0468949331089609,0.026431718061674
"MASK29",10,7,1.12110427797442,1.10855683269476,0.0524482438218808,0.0352422907488987
"MASK3",10,8,1.18955147845587,1.19517910014514,0.0468053769826631,0
"MASK30",10,7,1.19093174040446,1.17829457364341,0.150709998221081,0
"MASK31",10,8,1.12715994769672,1.11233195577342,0.0387118225709536,0.00881057268722467
"MASK32",10,8,1.09765206568917,1.1174992835992,0.0921129050029421,0.052863436123348
"MASK34",10,8,1.11623067156983,1.13524510800053,0.0705693595199411,0.0440528634361234
"MASK35",10,8,1.14950237415448,1.13331264191319,0.0482121802142142,0.00881057268722467
"MASK36",10,8,1.10683628404922,1.09908838069297,0.0411831865689072,0.052863436123348
"MASK37",10,8,1.14285230916982,1.12312809150608,0.0656962219131271,0.00881057268722467
"MASK38",10,8,1.07206119629405,1.08410071055982,0.0438107261966625,0.105726872246696
"MASK39",10,8,1.11972531118488,1.09678988326848,0.0952677580992043,0.0440528634361234
"MASK4",10,8,1.20742309750506,1.18907592291618,0.0861520850057677,0
"MASK40",10,8,1.14398906711519,1.15249641342561,0.0980704111069726,0.00881057268722467
"MASK42",10,7,1.10946982424186,1.09803921568627,0.0293371702218576,0.052863436123348
"MASK43",10,8,1.06173372500108,1.06435669072561,0.0387577333852061,0.140969162995595
"MASK44",10,6,1.08253537857232,1.08554522400676,0.0117737105200409,0.079295154185022
"MASK45",10,8,1.11303985933217,1.09553795877325,0.0464294776077122,0.0440528634361234
"MASK46",10,7,1.12877496494747,1.13784461152882,0.0745977308329734,0.00881057268722467
"MASK47",10,8,1.13165638726121,1.1172666940545,0.0605482333932056,0.00881057268722467
"MASK48",10,7,1.08427348602465,1.07751937984496,0.0294113282636484,0.079295154185022
"MASK5",10,8,1.12967241082014,1.13062138266154,0.0651953131648807,0.00881057268722467
"MASK50",10,8,1.12793882048337,1.12463825136612,0.0256447362436246,0.00881057268722467
"MASK51",10,7,1.06278620691358,1.05910165484634,0.0272628307932786,0.140969162995595
"MASK52",10,8,1.12835311799026,1.13941614449304,0.0383550534960032,0.00881057268722467
"MASK53",10,8,1.09403080397301,1.08523373847614,0.0324634032352202,0.0616740088105727
"MASK54",10,8,1.07023703582611,1.1062810912603,0.0908061265129555,0.105726872246696
"MASK55",10,7,1.08710936926836,1.08968609865471,0.0377133452339182,0.0704845814977974
"MASK56",10,8,1.15167985135503,1.14248453064735,0.0630652145278247,0.00881057268722467
"MASK58",10,8,1.09103339513341,1.09096393135613,0.0674365318017972,0.0704845814977974
"MASK59",10,8,1.07669113169657,1.07284972323686,0.0320561810534796,0.0881057268722467
"MASK6",10,8,1.13665169004041,1.13673539078841,0.0589534949072802,0.00881057268722467
"MASK60",10,8,1.11323316720423,1.11480069054716,0.040533847668452,0.0440528634361234
"MASK61",10,8,1.10372051112161,1.11168006492024,0.0483082412458533,0.052863436123348
"MASK62",10,8,1.10436302178992,1.1332133137245,0.0865387203221136,0.052863436123348
"MASK63",10,8,1.06857987592082,1.04594465436549,0.0677080564262357,0.114537444933921
"MASK64",10,8,1.14735436203585,1.15151531271777,0.126117596937288,0.00881057268722467
"MASK66",10,8,1.11639897072046,1.10535232531707,0.051455580324049,0.0440528634361234
"MASK67",10,8,1.10390452679692,1.12171296597489,0.0515305283478726,0.052863436123348
"MASK68",10,7,1.05985613208282,1.05836575875486,0.0261462701784444,0.176211453744493
"MASK69",10,8,1.07415573134931,1.07068802049968,0.0233110844154904,0.0969162995594714
"MASK7",10,8,1.15905408673526,1.16457409217352,0.0594713032028293,0.00881057268722467
"MASK70",10,8,1.13156262840035,1.11397810119169,0.115980995339075,0.00881057268722467
"MASK71",10,8,1.05565140209717,1.04773023672459,0.0579388808703953,0.202643171806167
"MASK72",10,8,1.12778533457151,1.06262116973522,0.177599246910016,0.00881057268722467
"MASK74",10,8,1.11692976868664,1.12198198198198,0.0625129730433375,0.0440528634361234
"MASK75",10,8,1.07876563125624,1.0822276676697,0.0444557676828531,0.079295154185022
"MASK76",10,8,1.12947964218745,1.13075944072126,0.0584240108885531,0.00881057268722467
"MASK77",10,8,1.06630900500488,1.07136773587655,0.0431353570658439,0.13215859030837
"MASK78",10,8,1.10905624195547,1.12306639102848,0.0438651001998907,0.052863436123348
"MASK79",10,8,1.07353854683077,1.06690888339357,0.0732953896113166,0.0969162995594714
"MASK8",10,8,1.14403467885326,1.13772901891253,0.043926325549278,0.00881057268722467
"MASK80",10,8,1.14378013259182,1.12702904158497,0.131773923688414,0.00881057268722467
"MASK82",10,8,1.08595464473171,1.10964310226493,0.0877972894755842,0.0704845814977974
"MASK83",10,8,1.0672666189982,1.07786751800761,0.0667681646237359,0.123348017621145
"MASK84",10,8,1.05554935944761,1.06826210826211,0.0528810820271505,0.202643171806167
"MASK85",10,8,1.1003186760649,1.09313812481514,0.0586405797793859,0.052863436123348
"MASK86",10,8,1.09212923880503,1.10544424205626,0.0927561271560176,0.0704845814977974
"MASK87",10,8,1.13542481639807,1.15059800508455,0.0780600795557264,0.00881057268722467
"MASK88",10,8,1.1008199842666,1.12770720241759,0.167132356304842,0.052863436123348
"BFC1000",11,8,1.40712012661865,1.37910575280046,0.124309250334664,0
"BFC1001",11,6,1.31115499552029,1.32447402415185,0.0403677620108425,0
"BFC1002",11,7,1.27942105892406,1.27822331893893,0.0297376564172261,0
"BFC1003",11,6,1.26142000308662,1.26445913479274,0.0158110290102052,0
