orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC978",9,6,0.714576335849547,0.716216550327851,0.0122766967807931,0.00440528634361234
"BFC979",9,6,0.697213446366642,0.704850395714354,0.0161271832837736,0.00440528634361234
"BFC98",9,7,0.614033070043243,0.618587360594796,0.0181410924807995,0.00440528634361234
"BFC980",9,8,0.661883028363968,0.65253945124357,0.0491357199533833,0.00440528634361234
"BFC981",9,6,0.68748108208677,0.684174478539058,0.0177655879837332,0.00440528634361234
"BFC984",9,8,0.630034935264306,0.624843297752705,0.0461345754122587,0.00440528634361234
"BFC985",9,8,0.608229053555459,0.614816680006115,0.0286273456597378,0.00440528634361234
"BFC986",9,8,0.670725429339659,0.673250987502664,0.0183626869976513,0.00440528634361234
"BFC987",9,8,0.700608952906448,0.705542466579928,0.0254596464375571,0.00440528634361234
"BFC988",9,6,0.711021349803756,0.711512751164968,0.00864427705320039,0.00440528634361234
"BFC989",9,8,0.729864978436077,0.738888448099858,0.0382951843712889,0.00440528634361234
"BFC99",9,8,0.61228155518597,0.612594879467844,0.0332826830875468,0.00440528634361234
"BFC990",9,8,0.72114572107046,0.711515931883716,0.02536663103997,0.00440528634361234
"BFC991",9,8,0.735781154856207,0.740660747246931,0.022069503690968,0.00440528634361234
"BFC992",9,8,0.722500510153347,0.727649157423536,0.0401476505836939,0.00440528634361234
"BFC993",9,8,0.723094311100958,0.714840793949925,0.0630440607936693,0.00440528634361234
"BFC994",9,8,0.738667143482802,0.737549896085785,0.0638385241247713,0.00440528634361234
"BFC995",9,8,0.671461121464472,0.679660204064846,0.0496001878686178,0.00440528634361234
"BFC996",9,8,0.660637010752985,0.665690550276937,0.0747580506834082,0.00440528634361234
"BFC997",9,8,0.663710771322482,0.65758142783876,0.0546134941211238,0.00440528634361234
"MASK10",9,8,0.579536385701391,0.577378283869811,0.062507825600799,0.00440528634361234
"MASK11",9,7,0.592903444321056,0.595103578154426,0.0230247777266655,0.00440528634361234
"MASK12",9,8,0.600675924071857,0.602260001446864,0.0343548084329366,0.00440528634361234
"MASK13",9,8,0.619281076750014,0.624206349206349,0.0377960939431354,0.00440528634361234
"MASK14",9,8,0.595597534755561,0.599568207321142,0.0303745645807149,0.00440528634361234
"MASK15",9,8,0.595553660096884,0.598107146649676,0.0355109432864156,0.00440528634361234
"MASK16",9,8,0.600404421397783,0.598259783211599,0.0475719886752031,0.00440528634361234
"MASK18",9,8,0.607455249663686,0.598349406944338,0.0386553619931895,0.00440528634361234
"MASK19",9,8,0.590755915648869,0.584462049578329,0.0354596481305986,0.00440528634361234
"MASK2",9,8,0.586481603814801,0.57722470672111,0.0774409852314389,0.00440528634361234
"MASK20",9,8,0.634298157283389,0.638780781565162,0.0423713629766277,0.00440528634361234
"MASK21",9,8,0.64397851707518,0.647583785859251,0.0457654760325779,0.00440528634361234
"MASK22",9,8,0.60943344893743,0.601266373961319,0.0404480642774191,0.00440528634361234
"MASK23",9,8,0.675618700202688,0.681775380398399,0.0528844647487078,0.00440528634361234
"MASK24",9,8,0.67961185761634,0.658124228712464,0.0694013612699591,0.00440528634361234
"MASK26",9,8,0.591625951646043,0.599087933631185,0.0340927350183677,0.00440528634361234
"MASK27",9,8,0.611787775453734,0.611576893648336,0.0308936376646596,0.00440528634361234
"MASK28",9,8,0.655842767755081,0.654923630593103,0.0165039350748964,0.00440528634361234
"MASK29",9,8,0.692757266430577,0.692199476614273,0.0266359097632371,0.00440528634361234
"MASK3",9,8,0.630828872874733,0.631264179715104,0.0392009771946522,0.00440528634361234
"MASK30",9,7,0.67628870990246,0.666666666666667,0.0685903541519636,0.00440528634361234
"MASK31",9,8,0.608590437187976,0.597335592901191,0.0432172105644216,0.00440528634361234
"MASK32",9,8,0.63801006697137,0.638216126835911,0.0778285049418604,0.00440528634361234
"MASK34",9,8,0.625383122146145,0.622145432692308,0.0168605410698635,0.00440528634361234
"MASK35",9,8,0.690538974176919,0.704719416159949,0.0393100213633753,0.00440528634361234
"MASK36",9,8,0.712268183099233,0.715160810083073,0.0245242184423138,0.00440528634361234
"MASK37",9,8,0.73174401903509,0.714708250177587,0.0686585246313366,0.00440528634361234
"MASK38",9,7,0.646057760319332,0.641765704584041,0.0231439768621374,0.00440528634361234
"MASK39",9,8,0.63024743816769,0.636957035582465,0.0371900862690383,0.00440528634361234
"MASK4",9,8,0.648982999166946,0.638995218890193,0.0680345099234182,0.00440528634361234
"MASK40",9,8,0.628050569770122,0.640211396239454,0.0481537145090064,0.00440528634361234
"MASK42",9,8,0.624934810075251,0.621824060802027,0.0213775287923111,0.00440528634361234
"MASK43",9,7,0.693388691569562,0.695652173913043,0.0150050771069166,0.00440528634361234
"MASK44",9,8,0.705611660311204,0.707019384325491,0.0351080836443192,0.00440528634361234
"MASK45",9,8,0.733643832425009,0.737742422095727,0.0348490969663111,0.00440528634361234
"MASK46",9,8,0.747400311790592,0.742288987483488,0.0673928691749961,0.00440528634361234
"MASK47",9,7,0.655769895005575,0.655475619504396,0.0188211206262509,0.00440528634361234
"MASK48",9,8,0.645752485007664,0.655016993114675,0.0561295586067611,0.00440528634361234
"MASK5",9,7,0.619774921254084,0.61123595505618,0.0268534882692881,0.00440528634361234
"MASK50",9,7,0.636194495314414,0.63519313304721,0.00640059077261065,0.00440528634361234
"MASK51",9,8,0.684884081857968,0.677503817981433,0.0324353097759177,0.00440528634361234
"MASK52",9,8,0.745597765556344,0.745642536274656,0.0247623817513545,0.00440528634361234
"MASK53",9,8,0.738949269314406,0.732050357717265,0.0359217163515852,0.00440528634361234
"MASK54",9,8,0.688372793823121,0.704366001247233,0.049237301445384,0.00440528634361234
"MASK55",9,8,0.660212348110224,0.66179546705598,0.0342044356981407,0.00440528634361234
"MASK56",9,8,0.672927422977806,0.683443022982103,0.0585165240753576,0.00440528634361234
"MASK58",9,8,0.626353073543152,0.62321374277896,0.038530929023691,0.00440528634361234
"MASK59",9,8,0.673016341926566,0.677139312228069,0.0225788187060437,0.00440528634361234
"MASK6",9,8,0.604678328259802,0.589737692320181,0.0389105102190467,0.00440528634361234
"MASK60",9,8,0.72118958182962,0.719110943493377,0.0354307891255455,0.00440528634361234
"MASK61",9,8,0.736080704941542,0.733209110836735,0.0233056804386345,0.00440528634361234
"MASK62",9,8,0.703436771537253,0.698516446390701,0.0351333050339138,0.00440528634361234
"MASK63",9,8,0.666326661012975,0.669348913236984,0.0388251336340256,0.00440528634361234
"MASK64",9,8,0.65464041209615,0.6436185613721,0.0660089564301068,0.00440528634361234
"MASK66",9,8,0.622634553651676,0.621852584547889,0.0280551783716978,0.00440528634361234
"MASK67",9,8,0.679488117290617,0.680936838533504,0.0426576482539946,0.00440528634361234
"MASK68",9,8,0.692339030252627,0.695501706515663,0.0520387331697139,0.00440528634361234
"MASK69",9,8,0.686379479604714,0.680006442794083,0.0287532023328826,0.00440528634361234
"MASK7",9,8,0.589501124044358,0.575785134123588,0.0566044646920143,0.00440528634361234
"MASK70",9,8,0.671150872347502,0.667809544876403,0.0327069040370146,0.00440528634361234
"MASK71",9,8,0.611684717933402,0.618479281585409,0.029666334825242,0.00440528634361234
"MASK72",9,8,0.658806582710616,0.641429835505164,0.04008465299485,0.00440528634361234
"MASK74",9,8,0.615939059149569,0.617737668933333,0.0494078886163763,0.00440528634361234
"MASK75",9,8,0.657463740430412,0.652810734059483,0.0280123972722927,0.00440528634361234
"MASK76",9,8,0.700327150939744,0.709668062961476,0.0364588198305718,0.00440528634361234
"MASK77",9,8,0.67270050283475,0.678869623871455,0.0558125907130521,0.00440528634361234
"MASK78",9,8,0.636311992775433,0.621266533557756,0.0444446440330863,0.00440528634361234
"MASK79",9,8,0.613306760573924,0.607555304713133,0.0167146650064786,0.00440528634361234
"MASK8",9,7,0.692474201275968,0.699530516431925,0.028814926215224,0.00440528634361234
"MASK80",9,8,0.639237259229594,0.632218213846466,0.0289581927691906,0.00440528634361234
"MASK82",9,8,0.589662689185386,0.57848296138914,0.0576344744329673,0.00440528634361234
"MASK83",9,8,0.609122938551948,0.587123537477466,0.0602939072142609,0.00440528634361234
"MASK84",9,8,0.648858174747495,0.644598122876138,0.0335069216205597,0.00440528634361234
"MASK85",9,8,0.640925328108165,0.64729255779611,0.0398903090219782,0.00440528634361234
"MASK86",9,8,0.623263383030993,0.634215873115875,0.0379574691915976,0.00440528634361234
"MASK87",9,8,0.622047604193189,0.63022815022815,0.0664246310327646,0.00440528634361234
"MASK88",9,8,0.633274423038758,0.616189332876008,0.0798755552900809,0.00440528634361234
"BFC1000",10,8,0.692617853759108,0.679724254582645,0.0467199325673452,0.00440528634361234
"BFC1001",10,8,0.689650415850118,0.687366581798213,0.0356745876591834,0.00440528634361234
"BFC1002",10,8,0.737287874679759,0.742764531809879,0.0451766205876678,0.00440528634361234
"BFC1003",10,7,0.743683263967678,0.745259686727123,0.0182769051172863,0.00440528634361234
"BFC1004",10,8,0.782906758790634,0.772202669006632,0.0329561286046401,0.00440528634361234
"BFC1005",10,6,0.774200134085297,0.772189545682288,0.013307374135281,0.00440528634361234
"BFC1006",10,8,0.803299049694489,0.804952264799375,0.044110752771691,0.00440528634361234
"BFC1007",10,8,0.821250192156833,0.811748976296077,0.0312964336873849,0.00440528634361234
"BFC1008",10,8,0.829805426160294,0.825244054803803,0.0152373031526297,0.00440528634361234
"BFC1009",10,8,0.794058631698454,0.772630631235564,0.0693989788251368,0.00440528634361234
"BFC101",10,8,0.72868866956197,0.729887859580692,0.0255844753832178,0.00440528634361234
"BFC1010",10,8,0.754505247117788,0.745404774726261,0.0403301178211901,0.00440528634361234
"BFC1011",10,8,0.684119334184937,0.682202755805423,0.0577568276797745,0.00440528634361234
"BFC1012",10,8,0.719956242337113,0.707433426617812,0.046308991876436,0.00440528634361234
"BFC1013",10,7,0.743957286517773,0.733286085518545,0.0274895892042651,0.00440528634361234
"BFC1016",10,7,0.671815428884729,0.66427289048474,0.0270739912429631,0.00440528634361234
"BFC1017",10,8,0.684011469089746,0.682039338494481,0.0367666840891406,0.00440528634361234
"BFC1018",10,6,0.712331098504081,0.712992431333743,0.00810669733803943,0.00440528634361234
"BFC1019",10,8,0.745310463820412,0.741021211415823,0.0278705179960238,0.00440528634361234
"BFC102",10,8,0.727580656348475,0.723921818268333,0.0489828778214965,0.00440528634361234
"BFC1020",10,8,0.786766419540629,0.79193584178621,0.0273978163675102,0.00440528634361234
"BFC1021",10,7,0.788662755882721,0.7898872565767,0.0145912675054435,0.00440528634361234
"BFC1022",10,8,0.772856855377128,0.774382701264888,0.0151444815760242,0.00440528634361234
"BFC1023",10,8,0.78408872602932,0.787614298459824,0.0275537221072296,0.00440528634361234
"BFC1024",10,8,0.777863068608897,0.774137662796554,0.0291985813038261,0.00440528634361234
"BFC1025",10,8,0.788619954432122,0.77679175631433,0.0578311304593838,0.00440528634361234
"BFC1026",10,8,0.742379482996653,0.736138094281057,0.0197453952780451,0.00440528634361234
"BFC1027",10,8,0.702725026123425,0.709937593518485,0.0305195979534812,0.00440528634361234
"BFC1028",10,8,0.695223792011126,0.695849013570533,0.0357572078169797,0.00440528634361234
"BFC1029",10,8,0.708770686528758,0.708951102653906,0.0415176048177315,0.00440528634361234
"BFC103",10,8,0.738885485883999,0.756758832565284,0.0369339897595974,0.00440528634361234
"BFC1032",10,8,0.673384315179094,0.676653769513274,0.0214093375930428,0.00440528634361234
"BFC1033",10,8,0.686856762976164,0.698610350024848,0.0522523092532926,0.00440528634361234
"BFC1034",10,8,0.725175608204245,0.716931436202054,0.0361361180921027,0.00440528634361234
"BFC1035",10,8,0.731249445703357,0.737494170149573,0.0425981283952683,0.00440528634361234
"BFC1036",10,8,0.750268599126978,0.745391661095166,0.0328546585869833,0.00440528634361234
"BFC1037",10,8,0.781846484268236,0.780959068469563,0.0376096856630027,0.00440528634361234
"BFC1038",10,8,0.755726825124252,0.76901928116153,0.0512940091772531,0.00440528634361234
"BFC1039",10,8,0.779552667223469,0.783397722728772,0.035964644797339,0.00440528634361234
"BFC104",10,8,0.729183650073827,0.725956109181163,0.0455401039084514,0.00440528634361234
"BFC1040",10,8,0.772801015885071,0.773485976669149,0.0452971632321619,0.00440528634361234
"BFC1041",10,6,0.737224117520383,0.728727502731298,0.0320595273469453,0.00440528634361234
"BFC1042",10,8,0.693445955551735,0.689423761400349,0.0286387659882655,0.00440528634361234
"BFC1043",10,8,0.690298510218802,0.687432518720613,0.0292327334161347,0.00440528634361234
"BFC1044",10,7,0.693256176886302,0.691631992602866,0.0197113501097048,0.00440528634361234
"BFC1045",10,8,0.724941063589253,0.725571264409236,0.0324754762995985,0.00440528634361234
"BFC1048",10,8,0.678958815543867,0.670628534242791,0.0425106841300697,0.00440528634361234
"BFC1049",10,8,0.68455780466361,0.684850175735306,0.0484549628018615,0.00440528634361234
"BFC105",10,8,0.723648696923726,0.721497264417032,0.0451862078517162,0.00440528634361234
"BFC1050",10,7,0.69146874692138,0.705882352941177,0.0434194415727985,0.00440528634361234
"BFC1051",10,6,0.755548483269575,0.762293656959288,0.0247226161969111,0.00440528634361234
"BFC1052",10,8,0.768044635827426,0.772950496072376,0.0307590422011884,0.00440528634361234
"BFC1053",10,7,0.797473531771248,0.799157007376185,0.0193843186246699,0.00440528634361234
"BFC1054",10,8,0.798528931992534,0.790141438097202,0.047415371620051,0.00440528634361234
"BFC1055",10,6,0.80802156696408,0.806867935203351,0.0223123476220122,0.00440528634361234
"BFC1056",10,8,0.789469144151483,0.785711041467957,0.0516175027953438,0.00440528634361234
"BFC1057",10,8,0.805848304941333,0.802019584535435,0.0711369613194144,0.00440528634361234
"BFC1058",10,8,0.71874893023116,0.729448817298993,0.042105772533291,0.00440528634361234
"BFC1059",10,8,0.689381940926928,0.695282626509129,0.0264100493163885,0.00440528634361234
"BFC106",10,7,0.67270290435813,0.688427299703264,0.0437119799882447,0.00440528634361234
"BFC1060",10,8,0.681963134103697,0.67512378576128,0.0352642426516026,0.00440528634361234
"BFC1061",10,8,0.718696740902715,0.700565421113886,0.0609111926353256,0.00440528634361234
"BFC1064",10,6,0.708524421657824,0.709540211155625,0.0237366969950264,0.00440528634361234
"BFC1065",10,8,0.700617613187987,0.705521066171819,0.0582157349350446,0.00440528634361234
"BFC1066",10,8,0.744543611607115,0.742637065551972,0.0274998223316904,0.00440528634361234
"BFC1067",10,8,0.700684338096333,0.712216576411632,0.0367280225190982,0.00440528634361234
"BFC1068",10,8,0.743432502666938,0.758069577692101,0.0503875454960624,0.00440528634361234
"BFC1069",10,7,0.7765099475269,0.775315080399826,0.0406040913954792,0.00440528634361234
"BFC107",10,8,0.70601886470339,0.695501657425607,0.0557111918346355,0.00440528634361234
"BFC1070",10,8,0.742768568302718,0.759336677814939,0.0395123519716595,0.00440528634361234
"BFC1071",10,8,0.793942168817281,0.807080927334286,0.0392948498907617,0.00440528634361234
"BFC1072",10,8,0.773986297788649,0.768223587867781,0.0646439671856872,0.00440528634361234
"BFC1073",10,8,0.731748505835893,0.722506276680471,0.0670158168612332,0.00440528634361234
"BFC1074",10,8,0.683248321767167,0.680134047090569,0.0518175350117346,0.00440528634361234
"BFC1075",10,8,0.682319140022094,0.683520093566447,0.0467280422730354,0.00440528634361234
"BFC1076",10,8,0.71795537717894,0.723560916133109,0.0475405279075194,0.00440528634361234
"BFC1077",10,8,0.712276982095716,0.714921062888492,0.0550526583479021,0.00440528634361234
"BFC108",10,8,0.699084309050321,0.699391404791146,0.0375791816322244,0.00440528634361234
"BFC1080",10,8,0.705484298722709,0.715460557268084,0.0769042614247044,0.00440528634361234
"BFC1081",10,8,0.697780936070368,0.699493856759514,0.0214530629635377,0.00440528634361234
"BFC1082",10,6,0.731397286748245,0.723889555822329,0.0272438695706793,0.00440528634361234
"BFC1083",10,8,0.727532468209657,0.718405447386983,0.0454932290791109,0.00440528634361234
"BFC1084",10,7,0.717730980185017,0.719063545150502,0.0164562195328383,0.00440528634361234
"BFC1085",10,8,0.771109072613763,0.763071308179662,0.0565004600656541,0.00440528634361234
"BFC1086",10,8,0.770179691147866,0.767936708471244,0.0579612011247586,0.00440528634361234
"BFC1087",10,8,0.768442632386963,0.772351134260515,0.0399551729855035,0.00440528634361234
"BFC1088",10,8,0.75538612969187,0.748327368965562,0.0577283942375594,0.00440528634361234
"BFC1089",10,7,0.707258865044405,0.707995618838992,0.0163195755875049,0.00440528634361234
"BFC109",10,8,0.699847286051186,0.692519603602926,0.0472913414393573,0.00440528634361234
"BFC1090",10,8,0.728043130980584,0.718651201642054,0.0633938404116926,0.00440528634361234
"BFC1091",10,8,0.720302228093034,0.712575447436099,0.0717094330605063,0.00440528634361234
"BFC1092",10,6,0.668530974659524,0.666567947217242,0.0146635082820196,0.00440528634361234
"BFC1093",10,8,0.73287958690927,0.725544537438579,0.0643516253585605,0.00440528634361234
"BFC1096",10,8,0.692958171959147,0.680223233282053,0.0586030333249214,0.00440528634361234
"BFC1097",10,8,0.654682204010906,0.647159242189863,0.0557021280272898,0.00440528634361234
"BFC1098",10,8,0.713543333062379,0.717872057132482,0.0309553666737413,0.00440528634361234
"BFC1099",10,8,0.763544147436977,0.762711465161125,0.0699200475582148,0.00440528634361234
