orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC694",9,7,0.776826704009036,0.771890686001115,0.0453944382119587,0.00440528634361234
"BFC695",9,8,0.759951226323833,0.763006541419749,0.0505983830001498,0.00440528634361234
"BFC696",9,8,0.774514786140021,0.771548452942767,0.0433475064106989,0.00440528634361234
"BFC697",9,8,0.764754573854528,0.762234340540502,0.0366747293679464,0.00440528634361234
"BFC698",9,8,0.76284596172617,0.741292110460695,0.0647398509902042,0.00440528634361234
"BFC70",9,8,0.763190402941224,0.764817666187703,0.0304080431328796,0.00440528634361234
"BFC701",9,8,0.774735708517299,0.781005071461503,0.0499962905065831,0.00440528634361234
"BFC702",9,8,0.731396650428068,0.716914207334062,0.0572301283597407,0.00440528634361234
"BFC703",9,8,0.804469940175683,0.796352856629536,0.0626892999355906,0.00440528634361234
"BFC704",9,8,0.809908674191701,0.795736219015908,0.0581685752779482,0.00440528634361234
"BFC705",9,8,0.799876489003542,0.803677991895081,0.0267922463948876,0.00440528634361234
"BFC706",9,8,0.826797390560453,0.82485753790331,0.0244508269867424,0.00440528634361234
"BFC707",9,8,0.800464012060664,0.796320346320346,0.0332624234387143,0.00440528634361234
"BFC708",9,8,0.801948988747691,0.806531822514032,0.0517965861706809,0.00440528634361234
"BFC709",9,8,0.772174796331082,0.775568240574135,0.0452425611693942,0.00440528634361234
"BFC71",9,8,0.787905091603926,0.780768354325489,0.0530688374897639,0.00440528634361234
"BFC710",9,8,0.775880549764337,0.767862250735534,0.0619145757953218,0.00440528634361234
"BFC711",9,8,0.755027207939819,0.747722854262673,0.0609025491194244,0.00440528634361234
"BFC712",9,7,0.722797764022367,0.72289156626506,0.0397024192906292,0.00440528634361234
"BFC713",9,8,0.813734217283783,0.81652123538144,0.0880986166726712,0.00440528634361234
"BFC714",9,8,0.819903688538318,0.811093073593074,0.0678288740287577,0.00440528634361234
"BFC717",9,8,0.783952022533279,0.795289855072464,0.100920444734523,0.00440528634361234
"BFC718",9,7,0.765614282904064,0.786551197147224,0.0418580363573572,0.00440528634361234
"BFC719",9,8,0.784041334869001,0.789159229896378,0.0385979025453496,0.00440528634361234
"BFC72",9,8,0.777881998561609,0.77656140748438,0.0442710045121965,0.00440528634361234
"BFC720",9,8,0.850966288425182,0.854906726945512,0.0816395184046358,0.00440528634361234
"BFC721",9,8,0.80879680820189,0.814404598548617,0.0586083473987488,0.00440528634361234
"BFC722",9,8,0.78520260888986,0.780060403904177,0.0477343974020661,0.00440528634361234
"BFC723",9,8,0.814215751480516,0.815957777203335,0.0526164304773053,0.00440528634361234
"BFC724",9,8,0.82935241980997,0.83393443308453,0.0764353795540079,0.00440528634361234
"BFC725",9,8,0.822454106737714,0.814126982346285,0.0732672956450626,0.00440528634361234
"BFC726",9,8,0.77374207930709,0.7689430449069,0.0285271238909336,0.00440528634361234
"BFC727",9,8,0.764179034981655,0.759993629558847,0.0405489252878421,0.00440528634361234
"BFC728",9,8,0.777674902805833,0.77341475887027,0.0899763818735676,0.00440528634361234
"BFC729",9,6,0.801406172877763,0.81245849323189,0.0525454617175303,0.00440528634361234
"BFC73",9,8,0.822386453219962,0.820448601093762,0.0606130650358256,0.00440528634361234
"BFC730",9,7,0.750608596546603,0.756678700361011,0.0797918294780086,0.00440528634361234
"BFC733",9,8,0.789474341153076,0.762936313533374,0.0956078177829853,0.00440528634361234
"BFC734",9,7,0.760573352200273,0.779342723004695,0.0484723146942993,0.00440528634361234
"BFC735",9,8,0.772436051425172,0.771804511278195,0.0452392510289471,0.00440528634361234
"BFC736",9,8,0.78308205607089,0.77827245789842,0.0405678911374291,0.00440528634361234
"BFC737",9,8,0.784798362439374,0.79872392100653,0.0465731680405532,0.00440528634361234
"BFC738",9,8,0.817766451783887,0.824253166299559,0.0448990675565126,0.00440528634361234
"BFC739",9,8,0.802950991834573,0.796253340986045,0.0426328548249952,0.00440528634361234
"BFC74",9,8,0.75323854265939,0.757779668445613,0.043135023448023,0.00440528634361234
"BFC740",9,8,0.783298829843526,0.778507708967153,0.0287723360690244,0.00440528634361234
"BFC741",9,7,0.776668589351599,0.762836185819071,0.0327997177373806,0.00440528634361234
"BFC742",9,6,0.763396764598455,0.755508643009852,0.032459660385911,0.00440528634361234
"BFC743",9,8,0.771509637684514,0.783353205671517,0.0779636538230011,0.00440528634361234
"BFC744",9,8,0.753724657583832,0.754823864044935,0.0470545633225845,0.00440528634361234
"BFC745",9,8,0.755411061989499,0.752292460015232,0.0985003157761379,0.00440528634361234
"BFC746",9,8,0.719974427227249,0.71042078810886,0.0651819812711938,0.00440528634361234
"BFC75",9,7,0.77527204750754,0.795497185741088,0.0682875222973018,0.00440528634361234
"BFC76",9,8,0.770486249830584,0.761813753481488,0.077287763973634,0.00440528634361234
"BFC77",9,8,0.750441763257933,0.755174606153475,0.048402370497252,0.00440528634361234
"BFC78",9,8,0.784735261709746,0.781613048263814,0.0930691785721635,0.00440528634361234
"BFC781",9,8,0.768183553483602,0.754720092340671,0.0745256772376513,0.00440528634361234
"BFC782",9,8,0.767994440121103,0.752400080396782,0.0642971940449633,0.00440528634361234
"BFC783",9,8,0.763465102825753,0.75484793045665,0.0701827958466466,0.00440528634361234
"BFC784",9,7,0.770824121379299,0.787456445993031,0.0376289655298566,0.00440528634361234
"BFC785",9,7,0.814060019099713,0.798559300231541,0.0504066400718056,0.00440528634361234
"BFC786",9,7,0.807827913399487,0.800254858235107,0.0234774217988565,0.00440528634361234
"BFC787",9,8,0.813323253644315,0.816946110914297,0.05083443370085,0.00440528634361234
"BFC788",9,8,0.757766379317642,0.755393788819876,0.0637952499380417,0.00440528634361234
"BFC789",9,8,0.794583856553574,0.80128849706522,0.0442177674075041,0.00440528634361234
"BFC790",9,7,0.738427764672349,0.749906261717285,0.0520300401385192,0.00440528634361234
"BFC791",9,8,0.749635727206483,0.759092452442555,0.0675069981722261,0.00440528634361234
"BFC792",9,7,0.767609080367241,0.740031897926635,0.086184202937668,0.00440528634361234
"BFC795",9,8,0.680047800848503,0.671439787413939,0.0602223005043215,0.00440528634361234
"BFC796",9,8,0.764735646502241,0.753509295210745,0.077874907856593,0.00440528634361234
"BFC797",9,8,0.744767347195369,0.748303326678884,0.0592071417706889,0.00440528634361234
"BFC798",9,8,0.755426002045629,0.754867488848071,0.0472936237067977,0.00440528634361234
"BFC799",9,8,0.763389577642475,0.758794686075289,0.0648023589756275,0.00440528634361234
"BFC800",9,8,0.788450398919418,0.788305921258659,0.0515447686714698,0.00440528634361234
"BFC801",9,7,0.750241464053628,0.74949083503055,0.0322337427738233,0.00440528634361234
"BFC802",9,8,0.792323768351311,0.791049024545116,0.0441125708322465,0.00440528634361234
"BFC803",9,8,0.764679014944115,0.759094467753175,0.0437897586487268,0.00440528634361234
"BFC804",9,8,0.76161085844254,0.762435500515996,0.0289019845418115,0.00440528634361234
"BFC805",9,8,0.747311875757856,0.754441876187874,0.0549088802345394,0.00440528634361234
"BFC806",9,8,0.752098575980477,0.74835899132607,0.048692044449279,0.00440528634361234
"BFC807",9,8,0.739311870501447,0.753575330292666,0.0690612496324584,0.00440528634361234
"BFC808",9,8,0.787264731315079,0.778716306118608,0.0773410901980316,0.00440528634361234
"BFC81",9,8,0.73402249462169,0.734075175925396,0.0292842246691056,0.00440528634361234
"BFC811",9,8,0.748014371961155,0.7329941212065,0.0790230846679875,0.00440528634361234
"BFC812",9,7,0.760758203199669,0.763259259259259,0.0374472659180134,0.00440528634361234
"BFC813",9,8,0.751132044870781,0.745834855681403,0.0184894961204553,0.00440528634361234
"BFC814",9,8,0.774647513965734,0.75922632120295,0.0692208362397589,0.00440528634361234
"BFC815",9,8,0.752802031030146,0.764091463430422,0.0448567132700368,0.00440528634361234
"BFC816",9,8,0.783753278564782,0.79440663803221,0.0488005895294687,0.00440528634361234
"BFC817",9,8,0.771356065109019,0.765601447090745,0.0379965575802973,0.00440528634361234
"BFC818",9,8,0.792477757523589,0.806960875882109,0.0506049922988955,0.00440528634361234
"BFC819",9,7,0.7900929915482,0.8,0.0286770099104025,0.00440528634361234
"BFC82",9,8,0.755527848844805,0.752567493567751,0.0552003572450241,0.00440528634361234
"BFC820",9,8,0.793418221325508,0.794622596148616,0.0328298711781409,0.00440528634361234
"BFC821",9,8,0.774549873598266,0.783554674637966,0.0605125999716992,0.00440528634361234
"BFC822",9,7,0.747905782615264,0.722107674684994,0.0619031726234845,0.00440528634361234
"BFC823",9,5,0.784518430041097,0.781771200375852,0.012634015131832,0.00440528634361234
"BFC824",9,6,0.794734043478689,0.786746381692201,0.0231902782482224,0.00440528634361234
"BFC827",9,8,0.754980800002138,0.760816158972681,0.0661169873346612,0.00440528634361234
"BFC828",9,8,0.74004522975399,0.739942596785041,0.0519395882667705,0.00440528634361234
"BFC829",9,8,0.761607756382783,0.78019170556484,0.0562980210848769,0.00440528634361234
"BFC83",9,8,0.776100422691488,0.760236000681675,0.0606530908161926,0.00440528634361234
"BFC830",9,8,0.751774629651359,0.765801485225875,0.064043590675724,0.00440528634361234
"BFC831",9,8,0.773976946107425,0.785075524780739,0.0599860553668977,0.00440528634361234
"BFC832",9,8,0.774635494456404,0.781617736795715,0.041310038778059,0.00440528634361234
"BFC833",9,7,0.795895192204945,0.789543878367565,0.022614987261791,0.00440528634361234
"BFC834",9,7,0.802786503952549,0.813131313131313,0.0265464486582333,0.00440528634361234
"BFC835",9,8,0.818323395041259,0.810050251256281,0.0577522276231002,0.00440528634361234
"BFC836",9,8,0.804632423641365,0.797393852786591,0.0756634537010585,0.00440528634361234
"BFC837",9,8,0.711925516576654,0.727007058911076,0.0551434869775214,0.00440528634361234
"BFC838",9,8,0.782367428672581,0.775842663747204,0.0437907300816224,0.00440528634361234
"BFC839",9,8,0.758222619529876,0.760553503517965,0.0605486277561582,0.00440528634361234
"BFC84",9,7,0.749312464692472,0.754565061107117,0.0302399337744283,0.00440528634361234
"BFC840",9,8,0.775314756821098,0.786205136582758,0.0668461245722158,0.00440528634361234
"BFC843",9,8,0.722866138307917,0.709815416231932,0.0537620345830497,0.00440528634361234
"BFC844",9,8,0.754578598237953,0.753079527306991,0.036981384060275,0.00440528634361234
"BFC845",9,8,0.772202867656345,0.773279728849755,0.0444063742186426,0.00440528634361234
"BFC846",9,8,0.769055648962369,0.773926480386736,0.0637132521949224,0.00440528634361234
"BFC847",9,8,0.787351787512396,0.7858751139754,0.0688344944326923,0.00440528634361234
"BFC848",9,8,0.789628483580763,0.787505945725958,0.0365634989031516,0.00440528634361234
"BFC849",9,8,0.834260290045598,0.826210394678684,0.0595433932521365,0.00440528634361234
"BFC85",9,8,0.77470847789882,0.773481508599322,0.0445579701646148,0.00440528634361234
"BFC850",9,8,0.825617696673572,0.821974925235795,0.0338510384470191,0.00440528634361234
"BFC851",9,8,0.805641696008695,0.802257567983581,0.0301996012925794,0.00440528634361234
"BFC852",9,8,0.798616537513671,0.798318938075243,0.0401260762086974,0.00440528634361234
"BFC853",9,8,0.75335100778978,0.76670603580334,0.0635366620949247,0.00440528634361234
"BFC854",9,8,0.852152858627099,0.88336603031574,0.0937736361663188,0.00440528634361234
"BFC855",9,7,0.768837442565419,0.781173164734809,0.0378179039847567,0.00440528634361234
"BFC856",9,8,0.795540001188862,0.8042240314659,0.0753667668232851,0.00440528634361234
"BFC859",9,8,0.769811587904538,0.774817042606516,0.0589961945663612,0.00440528634361234
"BFC86",9,8,0.777866083082003,0.787286663582217,0.0406852638829739,0.00440528634361234
"BFC860",9,8,0.759650399583851,0.764018836045577,0.0330742290109384,0.00440528634361234
"BFC861",9,8,0.743707834870776,0.744407540941468,0.0533306822617011,0.00440528634361234
"BFC862",9,8,0.755767634732788,0.758402357696563,0.0424636000250679,0.00440528634361234
"BFC863",9,8,0.785340515233188,0.775992193412873,0.0630872273388101,0.00440528634361234
"BFC864",9,8,0.793329274890785,0.778885067789091,0.0450912905787348,0.00440528634361234
"BFC865",9,8,0.776388699250679,0.763979763217278,0.0541321055820764,0.00440528634361234
"BFC866",9,8,0.80041234842149,0.799205885099043,0.0523125087283616,0.00440528634361234
"BFC867",9,8,0.783664847625388,0.800803652455397,0.0369828026866045,0.00440528634361234
"BFC868",9,7,0.757480108955521,0.788954635108481,0.0692223186444716,0.00440528634361234
"BFC869",9,8,0.756264806066732,0.748148115795175,0.039315113738289,0.00440528634361234
"BFC87",9,8,0.801257407361129,0.796557090617451,0.0592945654786801,0.00440528634361234
"BFC870",9,8,0.772249189091554,0.765128898927558,0.0565530749925523,0.00440528634361234
"BFC871",9,8,0.799887516809873,0.800407599763329,0.0342010903923418,0.00440528634361234
"BFC872",9,8,0.823157582255807,0.838088807713339,0.0862496464166175,0.00440528634361234
"BFC875",9,8,0.730142350797087,0.724710424710425,0.0505309528814795,0.00440528634361234
"BFC876",9,8,0.755835748486705,0.765019285828576,0.0248398794051137,0.00440528634361234
"BFC877",9,8,0.792206608673614,0.789175075015663,0.0558854898912932,0.00440528634361234
"BFC878",9,7,0.791401366488545,0.782475802343352,0.0832420310195429,0.00440528634361234
"BFC879",9,8,0.795204809766619,0.785067165973821,0.0445958757130308,0.00440528634361234
"BFC88",9,8,0.825277157878706,0.83696877826746,0.0631005279778645,0.00440528634361234
"BFC880",9,8,0.802506469248431,0.797307248933751,0.0284959260269543,0.00440528634361234
"BFC881",9,8,0.844080200688474,0.86896648297013,0.12376285331311,0.00440528634361234
"BFC882",9,8,0.799726543084895,0.797817922058284,0.0341616628486599,0.00440528634361234
"BFC883",9,8,0.757028179076557,0.744690730467509,0.0314504623309278,0.00440528634361234
"BFC884",9,8,0.770075002511287,0.761174225980173,0.0674141763456464,0.00440528634361234
"BFC885",9,7,0.755585723984824,0.764719464326945,0.0274809121438878,0.00440528634361234
"BFC886",9,8,0.769196971374601,0.753211246538278,0.0684157223038291,0.00440528634361234
"BFC887",9,8,0.783911309425696,0.782846628129647,0.0315963007006322,0.00440528634361234
"BFC888",9,8,0.757646013503928,0.773583270604441,0.0671505413373195,0.00440528634361234
"BFC89",9,8,0.804933747095183,0.787524540424772,0.0814012587028454,0.00440528634361234
"BFC891",9,8,0.729232764766737,0.719615528906483,0.0502117082933496,0.00440528634361234
"BFC892",9,8,0.759509798919278,0.758191808945851,0.0390500062996483,0.00440528634361234
"BFC893",9,7,0.754238111465606,0.751173708920188,0.010383632898617,0.00440528634361234
"BFC894",9,8,0.766620549048048,0.771139807025007,0.0621463209098374,0.00440528634361234
"BFC895",9,6,0.797589906797758,0.792144967376021,0.0176107967543264,0.00440528634361234
"BFC896",9,8,0.821354078968906,0.822726377525079,0.0566035691749498,0.00440528634361234
"BFC897",9,8,0.838860250696117,0.836328243855051,0.0580264071789291,0.00440528634361234
"BFC898",9,8,0.815076602842751,0.807159159659394,0.0484061136512762,0.00440528634361234
"BFC899",9,8,0.818371514823093,0.820277510261709,0.033711056232009,0.00440528634361234
"BFC90",9,7,0.81164783796503,0.806083650190114,0.0284644159836424,0.00440528634361234
"BFC900",9,7,0.758096397766835,0.756255792400371,0.0134904904665171,0.00440528634361234
"BFC901",9,8,0.762447479217355,0.76378331891402,0.0277695083321783,0.00440528634361234
"BFC902",9,8,0.766063227541446,0.767024243317347,0.0361857009828081,0.00440528634361234
"BFC903",9,8,0.754739073662323,0.754831891829178,0.0457051545367664,0.00440528634361234
"BFC904",9,8,0.763721244498281,0.739302486700784,0.0919175624565158,0.00440528634361234
"BFC907",9,7,0.765639155161168,0.760416666666667,0.026003075657993,0.00440528634361234
"BFC908",9,8,0.747192621550663,0.751323975768567,0.036696389412367,0.00440528634361234
"BFC909",9,7,0.785682683341327,0.781809385582971,0.0175559938133235,0.00440528634361234
"BFC91",9,8,0.725458510300111,0.730481359612327,0.0481922370490775,0.00440528634361234
"BFC910",9,8,0.840116730146258,0.831533362636621,0.0370037556094863,0.00440528634361234
"BFC911",9,8,0.836867126714373,0.833485959799213,0.0373018852999849,0.00440528634361234
"BFC912",9,8,0.826601402432869,0.834457931661322,0.0274064284087467,0.00440528634361234
"BFC913",9,8,0.832880638628933,0.832952291906923,0.0319777847663394,0.00440528634361234
"BFC914",9,8,0.808461388039445,0.791593133196123,0.0518665669477358,0.00440528634361234
"BFC915",9,8,0.781262510277511,0.787068226484883,0.0387712854772844,0.00440528634361234
"BFC916",9,8,0.779890307162678,0.774646974996761,0.0278480135261741,0.00440528634361234
"BFC917",9,8,0.759183934393081,0.747768142673959,0.0606368633144527,0.00440528634361234
"BFC918",9,8,0.788319515190208,0.799015020465266,0.0344333259593207,0.00440528634361234
"BFC919",9,6,0.776063197354698,0.769404067905341,0.0276434418147723,0.00440528634361234
"BFC92",9,8,0.837149946605214,0.822877614532822,0.0693813256364884,0.00440528634361234
"BFC922",9,8,0.741607850876094,0.740056998810655,0.0305701238279639,0.00440528634361234
"BFC923",9,8,0.743266277320873,0.753891630510383,0.0233338118216856,0.00440528634361234
"BFC924",9,8,0.776869356630724,0.777227269793967,0.0160694660071088,0.00440528634361234
"BFC925",9,8,0.802173690509701,0.795993362732496,0.0306696053332831,0.00440528634361234
"BFC926",9,8,0.832313934932212,0.826410789968792,0.031585566797704,0.00440528634361234
