orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC42",9,8,0.52453242607771,0.52443634206094,0.0470611526722024,0.00440528634361234
"BFC420",9,8,0.522129316459012,0.540988835725678,0.0617371630493489,0.00440528634361234
"BFC421",9,8,0.542104038988213,0.544886062533121,0.0507246799843373,0.00440528634361234
"BFC422",9,8,0.531567865556733,0.552927914091585,0.0641582973428764,0.00440528634361234
"BFC423",9,8,0.518689114771077,0.520155159992719,0.0536786306133457,0.00440528634361234
"BFC424",9,8,0.539300888256625,0.531847777485131,0.0449856633159548,0.00440528634361234
"BFC425",9,8,0.531188574259068,0.51955486381323,0.0459004522938454,0.00440528634361234
"BFC426",9,8,0.503435900925802,0.498240270608835,0.0522439727399166,0.00440528634361234
"BFC427",9,6,0.557586880435837,0.56047388149346,0.0174684795011374,0.00440528634361234
"BFC428",9,8,0.573688516215039,0.580850157948509,0.0764245683277749,0.00440528634361234
"BFC429",9,8,0.550130661230781,0.571094166123406,0.071956304968186,0.00440528634361234
"BFC43",9,8,0.502508684957889,0.502164759359968,0.0526643050647349,0.00440528634361234
"BFC432",9,7,0.512382443334925,0.518289995592772,0.0296100620238471,0.00440528634361234
"BFC433",9,8,0.503662966418908,0.515354317588733,0.0581653857361392,0.00440528634361234
"BFC434",9,8,0.529326885162972,0.534875760649087,0.0604593785143257,0.00440528634361234
"BFC435",9,8,0.526534069418528,0.533974043766808,0.0319315082218177,0.00440528634361234
"BFC436",9,8,0.536646749946195,0.535388651752288,0.0506081418340134,0.00440528634361234
"BFC437",9,8,0.549088133613123,0.542440022812918,0.0415211207508992,0.00440528634361234
"BFC438",9,8,0.574117605919247,0.574006653674433,0.0425173532544985,0.00440528634361234
"BFC439",9,8,0.569712553934097,0.570958343559415,0.0541914532534278,0.00440528634361234
"BFC44",9,8,0.513556534430227,0.509582050930111,0.0545450122207829,0.00440528634361234
"BFC440",9,8,0.556482296124164,0.568971936902517,0.0503816388827904,0.00440528634361234
"BFC441",9,8,0.516838400194996,0.516945535767704,0.0581918994400254,0.00440528634361234
"BFC442",9,8,0.557786968322671,0.561960181525399,0.0612686620043939,0.00440528634361234
"BFC443",9,8,0.533493651502562,0.541580278298299,0.0544113965050736,0.00440528634361234
"BFC444",9,8,0.518152050375424,0.528803344026441,0.0694576218497225,0.00440528634361234
"BFC445",9,8,0.497212101273967,0.515416335641055,0.0646323511214159,0.00440528634361234
"BFC448",9,8,0.530526123342335,0.537695022288261,0.0503460577415756,0.00440528634361234
"BFC449",9,6,0.511142915650923,0.517724007778471,0.0233494483891103,0.00440528634361234
"BFC45",9,8,0.522600195004517,0.513069800569801,0.0787776340568151,0.00440528634361234
"BFC450",9,8,0.519649149495578,0.527964234474277,0.0369568822650046,0.00440528634361234
"BFC451",9,8,0.534755059108668,0.545607101288004,0.0455607815562611,0.00440528634361234
"BFC452",9,8,0.571658044131374,0.569369369369369,0.0471267293942689,0.00440528634361234
"BFC453",9,7,0.585892904753686,0.5818759936407,0.0171037649106701,0.00440528634361234
"BFC454",9,8,0.600990164219797,0.61399032361512,0.0436605455590934,0.00440528634361234
"BFC455",9,6,0.573729485361158,0.578658477452723,0.0113921207932913,0.00440528634361234
"BFC456",9,8,0.572582876240045,0.566161178509532,0.0603243945123198,0.00440528634361234
"BFC457",9,8,0.561947352279196,0.566225165562914,0.0319945754125473,0.00440528634361234
"BFC458",9,8,0.521966912773193,0.515709943923633,0.0558264176595262,0.00440528634361234
"BFC459",9,8,0.547358105646113,0.542360210039737,0.052109435472694,0.00440528634361234
"BFC46",9,7,0.507420829887468,0.507833163784334,0.0429029937252351,0.00440528634361234
"BFC460",9,8,0.579253663824646,0.571198856530284,0.0597018613250832,0.00440528634361234
"BFC463",9,6,0.514258375607515,0.523203119238774,0.0268546303681914,0.00440528634361234
"BFC464",9,8,0.500339068196191,0.49812964908876,0.0393304177687625,0.00440528634361234
"BFC465",9,8,0.559109057980645,0.564953111891887,0.0339868241743164,0.00440528634361234
"BFC466",9,8,0.544374914870257,0.545455068907505,0.0404542861893,0.00440528634361234
"BFC467",9,7,0.557394299537259,0.561296472831268,0.0351904709363055,0.00440528634361234
"BFC468",9,8,0.583477552400363,0.582254748970094,0.0297936850613746,0.00440528634361234
"BFC469",9,7,0.586217419752388,0.57984496124031,0.0194455845129,0.00440528634361234
"BFC470",9,6,0.632027047536333,0.628255953113951,0.0117943977292264,0.00440528634361234
"BFC471",9,8,0.569881807365181,0.575601221936419,0.0312802204674103,0.00440528634361234
"BFC472",9,8,0.577681371047265,0.576310867662673,0.0640932921505226,0.00440528634361234
"BFC473",9,8,0.53477911178618,0.539471765532734,0.0577577444809079,0.00440528634361234
"BFC474",9,8,0.561450330819889,0.582511073601214,0.0605272995202005,0.00440528634361234
"BFC475",9,8,0.573692712119458,0.604188481675393,0.0874109571315533,0.00440528634361234
"BFC478",9,7,0.507877013175605,0.511247443762781,0.0177198518569094,0.00440528634361234
"BFC479",9,8,0.511277921331432,0.505639097744361,0.0533236199856692,0.00440528634361234
"BFC480",9,8,0.542092540577086,0.542001762696926,0.0389787420388066,0.00440528634361234
"BFC481",9,8,0.563383332155166,0.561985277202669,0.0402350053265793,0.00440528634361234
"BFC482",9,8,0.600123565585531,0.58818945656593,0.0479131353503182,0.00440528634361234
"BFC483",9,8,0.60064237954845,0.596343796866112,0.0307242246007733,0.00440528634361234
"BFC484",9,8,0.632321926687367,0.623079719155937,0.0607157036563738,0.00440528634361234
"BFC485",9,8,0.59665046706546,0.60494508250163,0.0353021964311065,0.00440528634361234
"BFC486",9,7,0.604918394979074,0.605590062111801,0.0286603976806317,0.00440528634361234
"BFC487",9,8,0.573396735537113,0.576089461923121,0.0342049921131592,0.00440528634361234
"BFC488",9,8,0.56916294091114,0.553951578551121,0.0467753772310152,0.00440528634361234
"BFC489",9,8,0.594550575757852,0.606474554631237,0.0547337693296526,0.00440528634361234
"BFC49",9,8,0.51472475474096,0.507111150233266,0.0654390572615711,0.00440528634361234
"BFC490",9,8,0.580965586366781,0.556368821292776,0.0599443907172768,0.00440528634361234
"BFC491",9,8,0.593972550206873,0.599720363527414,0.0407431228542794,0.00440528634361234
"BFC494",9,8,0.517948748685704,0.528750503235436,0.0512372846995591,0.00440528634361234
"BFC495",9,8,0.541701137034077,0.533293108985276,0.0531745147746446,0.00440528634361234
"BFC496",9,8,0.579447480313296,0.57990162506601,0.0383855850853474,0.00440528634361234
"BFC497",9,8,0.569169764831107,0.580760146955913,0.0541810887909013,0.00440528634361234
"BFC498",9,8,0.573961046125519,0.558557274499906,0.0660793860957888,0.00440528634361234
"BFC499",9,7,0.638371564578046,0.645506692160612,0.031320663179493,0.00440528634361234
"BFC50",9,8,0.497982242165206,0.512049995347492,0.0706659890311583,0.00440528634361234
"BFC500",9,8,0.655217625599362,0.646833720062282,0.0361004653739613,0.00440528634361234
"BFC501",9,8,0.640659659803767,0.613238500193274,0.0588707065927907,0.00440528634361234
"BFC502",9,8,0.632954744589295,0.650080816200869,0.0577275160358208,0.00440528634361234
"BFC503",9,8,0.606292954614944,0.591879202787786,0.0888851937507234,0.00440528634361234
"BFC504",9,8,0.564513371896451,0.560334387848779,0.032154237545631,0.00440528634361234
"BFC505",9,8,0.570844258933087,0.59480799938039,0.0600347570573364,0.00440528634361234
"BFC506",9,8,0.563131460266944,0.565308564654305,0.0617764149603825,0.00440528634361234
"BFC507",9,8,0.595480060477308,0.609107919607498,0.0631373828434215,0.00440528634361234
"BFC51",9,8,0.53054149398635,0.533842466782286,0.0363876025163374,0.00440528634361234
"BFC510",9,6,0.55409663290382,0.554226653736811,0.0200383134807681,0.00440528634361234
"BFC511",9,8,0.551247626536206,0.56010884175327,0.0361824828949025,0.00440528634361234
"BFC512",9,8,0.578884461325626,0.573351221876471,0.0348992441533555,0.00440528634361234
"BFC513",9,8,0.629564311713845,0.631371622466788,0.0255930609549204,0.00440528634361234
"BFC514",9,8,0.634066949571058,0.62583098220537,0.0286055606384153,0.00440528634361234
"BFC515",9,8,0.648159982270745,0.63334549087994,0.0585571376261297,0.00440528634361234
"BFC516",9,8,0.66296924183082,0.659106751762234,0.0389680399243354,0.00440528634361234
"BFC517",9,8,0.673404901694698,0.66582385166456,0.0421998293874561,0.00440528634361234
"BFC518",9,7,0.662089536990969,0.663303909205549,0.0245738818895774,0.00440528634361234
"BFC519",9,7,0.58769095138129,0.580821917808219,0.018247698338236,0.00440528634361234
"BFC52",9,7,0.538846845549383,0.533879222108495,0.0205135286434142,0.00440528634361234
"BFC520",9,7,0.617810445198402,0.619318181818182,0.0254463438951001,0.00440528634361234
"BFC521",9,8,0.597106783836185,0.62586418296214,0.069524614381826,0.00440528634361234
"BFC522",9,5,0.578032711140368,0.580204778156997,0.0056309109243029,0.00440528634361234
"BFC523",9,7,0.526276845246622,0.515742128935532,0.0374300555993627,0.00440528634361234
"BFC526",9,7,0.558126233761349,0.569288389513109,0.031579392105024,0.00440528634361234
"BFC527",9,8,0.547633453962454,0.544273850746174,0.0297548386749915,0.00440528634361234
"BFC528",9,7,0.569730015527475,0.575352367184677,0.0272019868041118,0.00440528634361234
"BFC529",9,8,0.650681170724016,0.641487372157523,0.0267811505142462,0.00440528634361234
"BFC53",9,8,0.534707919777797,0.528648544438018,0.0470104804321405,0.00440528634361234
"BFC530",9,8,0.635176700689289,0.633367600675788,0.0144383913754373,0.00440528634361234
"BFC531",9,8,0.65345774766617,0.652391737566514,0.0373756867525188,0.00440528634361234
"BFC532",9,8,0.662365546833223,0.658224499282693,0.0297614248652944,0.00440528634361234
"BFC533",9,7,0.701760369447572,0.708249496981891,0.0333465723333704,0.00440528634361234
"BFC534",9,8,0.686800821391584,0.69261769310097,0.0384862053772443,0.00440528634361234
"BFC535",9,8,0.638275786362332,0.642311725834235,0.0481539639412157,0.00440528634361234
"BFC536",9,8,0.595026153728867,0.598401251194717,0.0309951737241834,0.00440528634361234
"BFC537",9,7,0.609521611449048,0.613127979464613,0.0291710019982244,0.00440528634361234
"BFC538",9,8,0.570436729577921,0.572449260460598,0.048808851358375,0.00440528634361234
"BFC539",9,8,0.578798413495167,0.581968675790312,0.0869445436727389,0.00440528634361234
"BFC54",9,8,0.540225471507494,0.547749524446214,0.0347937467814766,0.00440528634361234
"BFC542",9,8,0.553171219790881,0.559569169270792,0.0353489092805892,0.00440528634361234
"BFC543",9,8,0.563028832242153,0.567528613071269,0.0352376946597801,0.00440528634361234
"BFC544",9,8,0.609263420643381,0.609563791779991,0.0190865092692585,0.00440528634361234
"BFC545",9,7,0.626763776923979,0.626780626780627,0.0116833324386486,0.00440528634361234
"BFC546",9,8,0.639247786962134,0.641262246525404,0.0206450391581436,0.00440528634361234
"BFC547",9,8,0.648369259244252,0.648524876124987,0.0366632884136468,0.00440528634361234
"BFC548",9,8,0.66018945001092,0.652869798612924,0.0195976011346596,0.00440528634361234
"BFC549",9,8,0.679256975089693,0.682715427255057,0.0400348631531442,0.00440528634361234
"BFC55",9,7,0.540291447609595,0.533751962323391,0.0183228999866675,0.00440528634361234
"BFC550",9,8,0.694107390088361,0.688804214402619,0.0299321443494674,0.00440528634361234
"BFC551",9,7,0.679999946978741,0.686320754716981,0.0267027895548166,0.00440528634361234
"BFC552",9,7,0.622515393602369,0.614876033057851,0.0238198695982484,0.00440528634361234
"BFC553",9,8,0.62005317818383,0.620820362958728,0.0344986498559846,0.00440528634361234
"BFC554",9,8,0.587933151007959,0.610118275133807,0.0525346603824356,0.00440528634361234
"BFC555",9,8,0.583129040158647,0.607211968213117,0.0596899832889707,0.00440528634361234
"BFC558",9,8,0.542166509785387,0.53809571319299,0.0405506834306787,0.00440528634361234
"BFC559",9,7,0.565503899340142,0.559205500381971,0.0108402181162887,0.00440528634361234
"BFC56",9,5,0.58067504754811,0.582268679829655,0.00445973058063822,0.00440528634361234
"BFC560",9,5,0.613505199634229,0.611647016791711,0.00559436343090902,0.00440528634361234
"BFC561",9,8,0.628401646144811,0.63311121289304,0.0164490468308608,0.00440528634361234
"BFC562",9,8,0.643744038593009,0.644407397404017,0.00944293882135712,0.00440528634361234
"BFC563",9,8,0.660106061297668,0.673040601479432,0.0315536600120201,0.00440528634361234
"BFC564",9,8,0.676763495833701,0.673637446203335,0.0306129572500312,0.00440528634361234
"BFC565",9,8,0.699845786287393,0.70989996976015,0.0318285328929526,0.00440528634361234
"BFC566",9,7,0.707896883061362,0.713166728832525,0.0297369331605122,0.00440528634361234
"BFC567",9,8,0.681759568735456,0.701737101893291,0.0611826703235936,0.00440528634361234
"BFC568",9,7,0.674033683435238,0.671209540034072,0.0143414785330054,0.00440528634361234
"BFC569",9,8,0.623268339832518,0.618815317831852,0.0505018901195943,0.00440528634361234
"BFC57",9,8,0.567577141882906,0.58019496206781,0.0444364142613047,0.00440528634361234
"BFC570",9,7,0.563099176982658,0.560357675111773,0.0309327493284149,0.00440528634361234
"BFC571",9,7,0.605780528295061,0.611991729841489,0.042331464186636,0.00440528634361234
"BFC574",9,8,0.537164887448803,0.524374036843817,0.0459241003991798,0.00440528634361234
"BFC575",9,8,0.566933042544093,0.572869273390693,0.0337880370885508,0.00440528634361234
"BFC576",9,8,0.593722564531478,0.595003196167679,0.0252302294258026,0.00440528634361234
"BFC577",9,8,0.622300309877107,0.629774680467915,0.0258806908572785,0.00440528634361234
"BFC578",9,8,0.642379123821222,0.645534540711383,0.0215601852219361,0.00440528634361234
"BFC579",9,7,0.653499376653405,0.654054054054054,0.0166017443242674,0.00440528634361234
"BFC58",9,8,0.548139351924531,0.540527171640198,0.0375649942880599,0.00440528634361234
"BFC580",9,8,0.695449044817701,0.699417097219857,0.0224513100271833,0.00440528634361234
"BFC581",9,8,0.702495276483349,0.701512829386464,0.0473891494844505,0.00440528634361234
"BFC582",9,8,0.679332158712339,0.685519670059323,0.0394346038267452,0.00440528634361234
"BFC583",9,8,0.686920870277073,0.682556161395856,0.0489099975449631,0.00440528634361234
"BFC584",9,8,0.671768225682764,0.665311804899906,0.0469525715369966,0.00440528634361234
"BFC585",9,8,0.625368456272984,0.625565451610481,0.0522258803389244,0.00440528634361234
"BFC586",9,8,0.580256808262803,0.594243984075868,0.0345900019219315,0.00440528634361234
"BFC587",9,8,0.57027218695582,0.577949061662198,0.050233188948635,0.00440528634361234
"BFC59",9,8,0.552464366619828,0.549635503205658,0.0492073001368915,0.00440528634361234
"BFC590",9,6,0.554059072515198,0.553437726467971,0.0151049413949473,0.00440528634361234
"BFC591",9,8,0.562220650199036,0.560423429580056,0.0287455910829745,0.00440528634361234
"BFC592",9,8,0.596309251073126,0.595742751853314,0.0287658737995567,0.00440528634361234
"BFC593",9,8,0.625392889556919,0.617474142623843,0.0246184532912026,0.00440528634361234
"BFC594",9,5,0.641168265567287,0.642186165670367,0.00329104039053572,0.00440528634361234
"BFC595",9,8,0.660390822204679,0.654207732636476,0.0340155706939918,0.00440528634361234
"BFC596",9,8,0.695576545174729,0.706165913220723,0.0378079431181516,0.00440528634361234
"BFC597",9,8,0.693543565352034,0.693555076978587,0.0580093185184301,0.00440528634361234
"BFC598",9,8,0.693444931465887,0.69167393622177,0.0546220494978281,0.00440528634361234
"BFC599",9,8,0.684036976346415,0.672334574881364,0.0528060574536995,0.00440528634361234
"BFC60",9,7,0.557356357394606,0.556844547563805,0.00759282644405111,0.00440528634361234
"BFC600",9,8,0.636413840011012,0.638483966791073,0.0447295153767786,0.00440528634361234
"BFC601",9,8,0.609293882158025,0.623710823103751,0.0607786253994939,0.00440528634361234
"BFC602",9,8,0.604027321532515,0.618745735876215,0.044622013267034,0.00440528634361234
"BFC603",9,8,0.582427714825717,0.594892869351702,0.0702976640632205,0.00440528634361234
"BFC606",9,8,0.550774459406937,0.560625969522767,0.0449843083863799,0.00440528634361234
"BFC607",9,8,0.545008658093453,0.539753800206762,0.0414354019642724,0.00440528634361234
"BFC608",9,8,0.585536990809265,0.572063319864478,0.0470970509697282,0.00440528634361234
"BFC609",9,8,0.61222371720779,0.616689468283828,0.0188295763535682,0.00440528634361234
"BFC61",9,8,0.535244852487395,0.537432176135895,0.0489442309628731,0.00440528634361234
"BFC610",9,8,0.64914703768395,0.643377604080416,0.022127244013452,0.00440528634361234
"BFC611",9,8,0.667884913703959,0.663744379411691,0.0221120369799666,0.00440528634361234
"BFC612",9,8,0.664423822381445,0.664999044678861,0.0285599031406601,0.00440528634361234
"BFC613",9,8,0.702703541998021,0.703042071197411,0.0459823882471561,0.00440528634361234
"BFC614",9,8,0.665599928673549,0.661039444884273,0.0497716624506068,0.00440528634361234
"BFC615",9,8,0.657237709473299,0.661183495505632,0.0525546351953071,0.00440528634361234
"BFC616",9,8,0.612851538936751,0.617203385694843,0.0553183301482488,0.00440528634361234
"BFC617",9,8,0.600647804745541,0.613472985790126,0.048005726183363,0.00440528634361234
"BFC618",9,7,0.617913067576827,0.628571428571429,0.0438931397234715,0.00440528634361234
"BFC619",9,8,0.590546296844209,0.610841003618673,0.0538245391325943,0.00440528634361234
"BFC62",9,8,0.548010263059266,0.552833243389099,0.042971624789513,0.00440528634361234
"BFC622",9,7,0.546463577757515,0.54759011745646,0.0377084835081591,0.00440528634361234
"BFC623",9,7,0.551401505926147,0.544891640866873,0.019289531658143,0.00440528634361234
