orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC785",8,7,1.06278335460037,1.07634810464495,0.0931175993896155,0.140969162995595
"BFC786",8,7,1.02361101680512,1.0398322851153,0.0537825941728479,0.572687224669604
"BFC787",8,8,1.04920375227916,1.04325016689942,0.0998736175755691,0.255506607929515
"BFC788",8,8,0.984101867705575,0.978788110338504,0.0897725005030533,0.643171806167401
"BFC789",8,8,0.995678633883321,0.986770743575447,0.0658100394895682,0.79295154185022
"BFC790",8,6,0.996546251989862,1.00445510623715,0.0475734313417726,0.819383259911894
"BFC791",8,8,1.03493841586819,1.01291895035075,0.0797062717959667,0.431718061674009
"BFC792",8,8,1.02632143190733,1.03672189699541,0.150037058344165,0.52863436123348
"BFC795",8,8,0.943387401307292,0.916640562816135,0.209605877970728,0.0881057268722467
"BFC796",8,8,0.995039190176044,0.932632725284904,0.13703960933189,0.784140969162996
"BFC797",8,8,1.06180563796561,1.07279925719591,0.116827685163198,0.140969162995595
"BFC798",8,8,1.03529276847269,1.03314131326289,0.0510130569488052,0.414096916299559
"BFC799",8,8,1.01370598053843,1.00710011920331,0.0828937497295103,0.801762114537445
"BFC800",8,8,1.05452566500566,1.06927193478887,0.0708570386369857,0.185022026431718
"BFC801",8,8,1.02927732342856,1.02148091831393,0.0913335844847387,0.502202643171806
"BFC802",8,8,1.04118034737666,1.02102232278164,0.111682901306073,0.317180616740088
"BFC803",8,8,0.988593837004649,0.979752660339373,0.0697037869170257,0.696035242290749
"BFC804",8,8,0.994725241829429,1.03380829424791,0.0906059958795095,0.784140969162996
"BFC805",8,8,0.981991794986917,0.989223504393783,0.0680421278976384,0.590308370044053
"BFC806",8,8,1.02202977943062,1.02510232265815,0.0853087010821188,0.634361233480176
"BFC807",8,8,1.0143126378657,1.00306352393869,0.0982280095872718,0.79295154185022
"BFC808",8,8,1.03289846216958,1.0244703202514,0.115305461589837,0.449339207048458
"BFC81",8,8,0.997789455111926,0.984213004726,0.0733365324109123,0.854625550660793
"BFC811",8,8,0.970365313204305,0.965654726013069,0.0960374895993428,0.325991189427313
"BFC812",8,7,0.968461590337883,0.958083832335329,0.0625402606452336,0.308370044052863
"BFC813",8,8,1.05784782279127,1.06442262514752,0.0548052164900551,0.149779735682819
"BFC814",8,8,1.03253931967255,1.00843672456576,0.0882275322145756,0.458149779735683
"BFC815",8,8,1.01242489814462,1.02321115056619,0.0454486781635361,0.828193832599119
"BFC816",8,8,1.05179116897367,1.04689495118749,0.0880007528400395,0.220264317180617
"BFC817",8,8,1.02160121893079,1.01606608745193,0.0739324033256684,0.634361233480176
"BFC818",8,8,1.0333849797539,1.01020480884652,0.0734198303674268,0.449339207048458
"BFC819",8,5,0.984261996138283,0.986486486486487,0.0107273318752406,0.651982378854626
"BFC82",8,8,1.02340205375183,0.99938845336863,0.0797258679896381,0.590308370044053
"BFC820",8,8,1.04460054565477,1.03973051967347,0.10027969263095,0.290748898678414
"BFC821",8,8,1.00693110060076,1.0189796966707,0.0983364206451836,0.951541850220264
"BFC822",8,8,0.99413299085457,0.98872403708916,0.0786357760082329,0.784140969162996
"BFC823",8,8,1.0331823283511,1.03481960649777,0.0603466499154216,0.449339207048458
"BFC824",8,7,1.05257661869143,1.03274087932647,0.0686903995830174,0.220264317180617
"BFC827",8,8,1.0198117705612,1.03764879833596,0.0894754094256773,0.643171806167401
"BFC828",8,8,0.974617839705243,0.95910643471039,0.109154396194111,0.440528634361233
"BFC829",8,8,0.99773683659644,1.01962943520109,0.068541336316399,0.854625550660793
"BFC83",8,6,0.976820236246894,0.982068564489557,0.0206928059242032,0.493392070484582
"BFC830",8,8,0.980019245038092,0.976430059821275,0.0658576706839963,0.54625550660793
"BFC831",8,8,0.990383255301851,0.983632012331156,0.0576141083429177,0.740088105726872
"BFC832",8,8,1.01023374324011,1.01939066912797,0.0946235932037805,0.881057268722467
"BFC833",8,8,1.02648813264194,1.02585677359967,0.0515209058588057,0.519823788546256
"BFC834",8,8,1.00733450072969,1.02962901506362,0.0789229551360368,0.951541850220264
"BFC835",8,7,1.01865102267298,1.02325581395349,0.0357381940740526,0.696035242290749
"BFC836",8,8,1.03165960987154,1.047327222165,0.102621445337838,0.475770925110132
"BFC837",8,8,0.905829653728025,0.878398152030054,0.11046948661885,0.0440528634361234
"BFC838",8,8,1.04579726111244,1.04201759692571,0.0769947972048314,0.290748898678414
"BFC839",8,8,0.981932844737734,0.972309824159021,0.0814658415766804,0.590308370044053
"BFC84",8,8,0.99393795534033,1.0145533849683,0.0919289006533497,0.784140969162996
"BFC840",8,6,0.993719819968176,1.00127531659486,0.0436742153816141,0.784140969162996
"BFC843",8,8,0.997838482969719,0.9900731786475,0.0775736220943115,0.854625550660793
"BFC844",8,8,0.999902146490826,0.982707526231549,0.0726906235696071,0.898678414096916
"BFC845",8,8,1.03099536649571,0.998094284335413,0.0910028515051184,0.484581497797357
"BFC846",8,8,1.00534785066545,0.99438795718797,0.0568873320111484,0.977973568281938
"BFC847",8,8,1.01869873000865,1.00776913410763,0.0756906731974912,0.696035242290749
"BFC848",8,8,1.02262179486007,1.03004427491315,0.0304950612830007,0.607929515418502
"BFC849",8,8,1.07222541547443,1.06851434303378,0.100304848495292,0.0881057268722467
"BFC85",8,7,0.980273748372288,0.983083803227688,0.0263793244867239,0.54625550660793
"BFC850",8,8,1.08238603106983,1.07522782143859,0.0934047460576342,0.079295154185022
"BFC851",8,8,0.993447300748672,0.996304418453541,0.0503949816710643,0.784140969162996
"BFC852",8,8,1.01776056822835,1.01066909354852,0.0787385357027718,0.713656387665198
"BFC853",8,6,1.06971508487924,1.067792505696,0.0463048161566483,0.105726872246696
"BFC854",8,8,1.12962512411221,1.1396360122403,0.102430178637906,0.0352422907488987
"BFC855",8,8,0.947801387740225,0.961812997170128,0.0747978624896579,0.105726872246696
"BFC856",8,7,1.03165046806419,1.01978021978022,0.0540886765871624,0.475770925110132
"BFC859",8,8,1.04059853335439,1.03835446953294,0.121742928485379,0.317180616740088
"BFC86",8,7,1.04605322426487,1.05271761340417,0.031488663149459,0.281938325991189
"BFC860",8,8,0.985133509226764,0.983672691763649,0.0605593973366447,0.651982378854626
"BFC861",8,8,0.978182251027566,0.972591560218904,0.114600703176091,0.519823788546256
"BFC862",8,8,1.01049513683459,1.02099272530857,0.0289485346512269,0.872246696035242
"BFC863",8,8,1.04463859440746,1.05688977063103,0.0855569762510642,0.290748898678414
"BFC864",8,8,1.00510560958582,1.00417564795435,0.0372372708436422,0.995594713656388
"BFC865",8,8,1.00480734686253,0.98360608643193,0.0836300754068807,0.995594713656388
"BFC866",8,8,1.0000801068013,0.984621124948794,0.0856073638450392,0.898678414096916
"BFC867",8,8,1.04404725885569,1.05370588690871,0.0490358555840452,0.290748898678414
"BFC868",8,8,1.0381016406653,1.0359558074974,0.123159532587817,0.325991189427313
"BFC869",8,7,0.996200941611879,0.98,0.0574831545768559,0.801762114537445
"BFC87",8,6,1.02270199787458,1.02686545664074,0.0208020223775977,0.607929515418502
"BFC870",8,8,1.04539848717485,1.05327019658488,0.0790223719056205,0.290748898678414
"BFC871",8,8,1.01890710264925,1.02102980495262,0.0484230682696084,0.696035242290749
"BFC872",8,8,1.06386520529018,1.04963741142085,0.108577858953284,0.140969162995595
"BFC875",8,8,0.989263607227271,0.990908455136723,0.096649131523926,0.704845814977974
"BFC876",8,8,0.986472193385702,0.98134497444343,0.0466140792538179,0.66079295154185
"BFC877",8,8,1.00569967592519,1.01499035226358,0.0695396491555651,0.969162995594714
"BFC878",8,8,1.01831575422731,1.069474393531,0.123911177194912,0.696035242290749
"BFC879",8,8,1.04573962538875,1.06365090388703,0.0557020344379455,0.290748898678414
"BFC88",8,7,1.08607103830219,1.101243339254,0.0631662910066,0.079295154185022
"BFC880",8,8,1.02592185594254,1.02960992907801,0.0259783476224247,0.52863436123348
"BFC881",8,8,1.08670355718415,1.03838633095907,0.166721857249266,0.079295154185022
"BFC882",8,8,1.04242197728853,1.03435793431927,0.101549043560844,0.308370044052863
"BFC883",8,8,0.993480058924613,1.00495703899537,0.0780125396269131,0.784140969162996
"BFC884",8,8,1.05288420427525,1.06467775907992,0.0815812651010328,0.220264317180617
"BFC885",8,7,0.971102344412421,0.979121670266379,0.049062574073827,0.334801762114537
"BFC886",8,8,1.03221653392732,1.03002861539542,0.0515196454357793,0.475770925110132
"BFC887",8,8,0.984961752340699,0.972991564226376,0.0747350845865723,0.651982378854626
"BFC888",8,8,0.937848544831442,0.904649206020958,0.123808294171715,0.0704845814977974
"BFC89",8,8,1.03029750548126,1.02691318234977,0.0724681898338429,0.484581497797357
"BFC891",8,8,1.01085207456973,0.992821837510246,0.0692601681304829,0.854625550660793
"BFC892",8,8,1.01455889899659,0.999347292620146,0.0387724788896642,0.79295154185022
"BFC893",8,8,1.02306509695344,1.02938828048537,0.0635987243396302,0.599118942731278
"BFC894",8,7,1.00774661251682,1.02557108762359,0.0745564447808285,0.951541850220264
"BFC895",8,8,1.03253647375579,1.02754213183038,0.0408350474186102,0.458149779735683
"BFC896",8,8,1.02896806160944,1.05062138981271,0.0693955100250939,0.502202643171806
"BFC897",8,8,1.04295350481571,1.04614476789929,0.0588662949153529,0.308370044052863
"BFC898",8,8,1.02736530084114,1.00383241368403,0.0808733879523813,0.502202643171806
"BFC899",8,8,1.03746852004002,1.0427247356469,0.0568386361500748,0.361233480176211
"BFC90",8,8,1.02505593800715,1.03872554443854,0.0513067044220385,0.52863436123348
"BFC900",8,8,0.971479746220951,0.987973460051998,0.0527952285875011,0.352422907488987
"BFC901",8,8,0.967265095087479,0.95336376934394,0.052824557621545,0.290748898678414
"BFC902",8,8,1.04802392089748,1.05497043083164,0.0659441318981165,0.26431718061674
"BFC903",8,8,1.00134329295186,1.01944021796822,0.0699626192481101,0.907488986784141
"BFC904",8,8,1.01646308379776,1.04240328667299,0.131155512521058,0.766519823788546
"BFC907",8,8,1.01533404304581,1.01260504201681,0.0719585460536406,0.79295154185022
"BFC908",8,7,1.01069739666846,1.01074344649764,0.012346085517936,0.863436123348018
"BFC909",8,8,1.02960897965233,1.03278552674046,0.0366912424061675,0.502202643171806
"BFC91",8,8,0.949809100514644,0.94991752994965,0.0542221324399674,0.114537444933921
"BFC910",8,8,1.04815803537654,1.06330937909885,0.044527568080081,0.26431718061674
"BFC911",8,7,1.03773376777889,1.03174603174603,0.0430159885238487,0.343612334801762
"BFC912",8,7,1.04810480994431,1.06215813028344,0.0434115139227797,0.26431718061674
"BFC913",8,8,1.04711006406675,1.05566889785439,0.0436797771796616,0.26431718061674
"BFC914",8,8,0.977382143493257,0.968031028287309,0.0458211096241453,0.493392070484582
"BFC915",8,8,0.97835812447798,0.96501983251557,0.050757213833259,0.537444933920705
"BFC916",8,7,0.996063396985032,0.998424204223133,0.0210721430885053,0.79295154185022
"BFC917",8,8,1.02016215631517,1.01218668174438,0.072823547386786,0.643171806167401
"BFC918",8,8,1.00047076125857,1.01773441952462,0.0584254028292696,0.898678414096916
"BFC919",8,5,1.0111342625877,1.01387604070305,0.00756510775377314,0.845814977973568
"BFC92",8,8,1.10132405923343,1.0759243620118,0.115465914427398,0.0616740088105727
"BFC922",8,8,1.02300024007254,1.02891337386018,0.0901697471329343,0.607929515418502
"BFC923",8,8,0.987808598646922,0.990643219199061,0.0349358383004091,0.6784140969163
"BFC924",8,8,1.01530348853291,1.02339580153085,0.0328695038742867,0.79295154185022
"BFC925",8,8,1.01236223817555,1.01500305303977,0.033665841473672,0.828193832599119
"BFC926",8,8,1.05814717752456,1.06177144808077,0.0562359213129663,0.149779735682819
"BFC927",8,8,1.04125269757145,1.04028453507582,0.0569003655883115,0.317180616740088
"BFC928",8,7,1.01462087597354,1.01539110267763,0.0229373173488161,0.79295154185022
"BFC929",8,8,1.01219685893174,0.999119942226108,0.043251662764438,0.828193832599119
"BFC93",8,8,1.02696299637674,1.0324346805316,0.0514047896742013,0.502202643171806
"BFC930",8,8,0.985677931850286,1.0058779972266,0.0612356504214892,0.66079295154185
"BFC931",8,8,1.03087976415374,1.04316409660206,0.0369075997567894,0.484581497797357
"BFC932",8,8,1.02308151733009,1.03088544091518,0.0810454337508237,0.599118942731278
"BFC933",8,8,1.0192581363165,1.01904862165942,0.0405331832567589,0.669603524229075
"BFC934",8,8,1.00390965072045,0.991763860071298,0.0458631596836482,0.977973568281938
"BFC937",8,7,1.04787875531755,1.05309734513274,0.0588957301316016,0.26431718061674
"BFC938",8,8,0.991486499322128,0.977841778417784,0.0608322402330515,0.748898678414097
"BFC939",8,8,1.02284644816627,1.02830423055082,0.0299654451914339,0.607929515418502
"BFC94",8,7,0.9636824839097,0.957345971563981,0.0825895409648739,0.255506607929515
"BFC940",8,8,1.01227733350925,1.01429384040306,0.025101324576154,0.828193832599119
"BFC941",8,8,1.01013459900151,1.01099227569816,0.0383360217940593,0.881057268722467
"BFC942",8,8,1.00655814710947,0.998315774190328,0.0483297549153765,0.960352422907489
"BFC943",8,8,1.03747910132603,1.03096549089955,0.0650242318703716,0.361233480176211
"BFC944",8,8,0.989261787738229,0.971807529246034,0.0659831688174202,0.704845814977974
"BFC945",8,7,1.00880957370956,1.01403349932096,0.0226759307212216,0.907488986784141
"BFC946",8,8,1.03684716459404,1.04260649280469,0.0380559528447486,0.378854625550661
"BFC947",8,8,1.00595259362237,1.00759551652151,0.0518741879272605,0.969162995594714
"BFC948",8,8,1.01280072054333,1.01239669421488,0.0528640204552305,0.819383259911894
"BFC949",8,8,1.04551193346443,1.05264650662359,0.0929272551604881,0.290748898678414
"BFC952",8,8,1.05188841804626,1.06454689984102,0.0669866266225179,0.220264317180617
"BFC953",8,8,0.988029745126788,0.972766821301172,0.0658034972600669,0.6784140969163
"BFC954",8,8,1.01916066460589,1.00956226526025,0.0850213919008908,0.669603524229075
"BFC955",8,8,1.02992571758714,1.03351253221967,0.0461020923743074,0.484581497797357
"BFC956",8,8,0.998972320818882,0.994207755328812,0.0305925152317747,0.881057268722467
"BFC957",8,8,1.00387607844069,1.00854588659933,0.0356419924616238,0.977973568281938
"BFC958",8,7,1.02633220193981,1.02148557397176,0.0399879242131819,0.52863436123348
"BFC959",8,8,1.00799204954195,0.996683973995375,0.0461298815237579,0.951541850220264
"BFC960",8,7,1.01621132112717,1.0131926121372,0.0556079717980805,0.766519823788546
"BFC961",8,7,0.992343645367352,0.98310291858679,0.048869475914446,0.766519823788546
"BFC962",8,8,1.00679744613023,0.99675151271919,0.0524576683433859,0.960352422907489
"BFC963",8,8,1.06378137321901,1.07640779370708,0.0508648052161845,0.140969162995595
"BFC964",8,8,1.00236761040209,0.998256594431563,0.0505213122855734,0.969162995594714
"BFC965",8,7,1.04389366946583,1.0496,0.0659225087643915,0.299559471365639
"BFC968",8,8,1.00165725819586,0.997876001390254,0.0650878292756965,0.916299559471366
"BFC969",8,8,0.974992062605658,0.984818905642332,0.0710680406975338,0.449339207048458
"BFC97",8,8,1.00230867611774,0.99510532235251,0.0731539660082797,0.960352422907489
"BFC970",8,8,1.01017262323634,1.00844594386229,0.0441237508966587,0.881057268722467
"BFC971",8,7,1.03423301585098,1.03826140189777,0.0250850598786427,0.440528634361233
"BFC972",8,7,1.00100230664036,1,0.0186608110791783,0.907488986784141
"BFC973",8,8,1.02673409168919,1.02975298600111,0.0583277864142054,0.511013215859031
"BFC974",8,8,0.996462379289135,0.989766634016298,0.0583380274368082,0.81057268722467
"BFC975",8,8,1.03089482508815,1.0205412907703,0.0477096224812587,0.484581497797357
"BFC976",8,8,1.06603518673178,1.06003598751657,0.068651623204717,0.13215859030837
"BFC977",8,8,1.05046445325674,1.06681751702341,0.0962425116456043,0.237885462555066
"BFC978",8,7,1.03465025728582,1.04347826086957,0.0477374530010855,0.440528634361233
"BFC979",8,8,1.03352586489082,1.03669314007333,0.0634388417887497,0.449339207048458
"BFC98",8,8,0.989059072148552,1.00268746361428,0.0683665945310288,0.704845814977974
"BFC980",8,8,1.03478120811972,1.04235440346854,0.0587856470821754,0.431718061674009
"BFC981",8,8,0.998152208838998,0.985595665675892,0.0655192696059808,0.863436123348018
"BFC984",8,8,1.01251764273854,1.00811965811966,0.113791924938875,0.828193832599119
"BFC985",8,8,1.00218526806622,1.00071390403473,0.0302738305882724,0.960352422907489
"BFC986",8,8,0.991707569768042,0.991971240173845,0.0417846983021947,0.748898678414097
"BFC987",8,7,1.01032062993911,1.02967822555451,0.0360174771524238,0.881057268722467
"BFC988",8,8,1.05207373990269,1.04597707620249,0.0583523292979818,0.220264317180617
"BFC989",8,8,1.02418231891162,1.02426210305424,0.0375407668785671,0.563876651982379
"BFC99",8,8,0.972090927439011,0.966889232149086,0.0492605687964232,0.378854625550661
"BFC990",8,7,1.01368347523374,1.00769230769231,0.0283806076834776,0.801762114537445
"BFC991",8,8,1.00562961979594,1.00355329949239,0.0436103513856326,0.969162995594714
"BFC992",8,7,1.01535666615525,1.00833333333333,0.0281960028014215,0.79295154185022
"BFC993",8,8,1.03939795964389,1.02827493173923,0.10527135101923,0.317180616740088
"BFC994",8,8,1.08007718079279,1.06185398135863,0.0995372948218997,0.079295154185022
"BFC995",8,8,1.0149870171818,1.00622458123664,0.0608058416439397,0.79295154185022
"BFC996",8,8,0.989258776624324,0.995014465685996,0.0927715775591643,0.704845814977974
"BFC997",8,8,1.05597473125348,1.04611492646165,0.0811441618097562,0.176211453744493
"MASK10",8,8,0.930663084319305,0.952921157118548,0.10464057728145,0.0704845814977974
"MASK11",8,7,0.970757377107582,0.94949494949495,0.0739378351948212,0.325991189427313
"MASK12",8,8,0.954084335524551,0.951126709372586,0.0465628978284858,0.140969162995595
"MASK13",8,6,0.98903687706067,0.994207435777229,0.0203079323628787,0.704845814977974
"MASK14",8,8,0.949306098509949,0.94990890220817,0.112992492606413,0.114537444933921
"MASK15",8,7,1.00668477672605,1.01694915254237,0.0435966887557843,0.960352422907489
