orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK39",0,8,0.177945455004192,0.183781852822101,0.0412029240204563,0.00440528634361234
"MASK4",0,8,0.0668158243200862,0.06338402209127,0.0287013505903061,0.00440528634361234
"MASK40",0,8,0.199691734176676,0.191146690030831,0.0383367185727344,0.00440528634361234
"MASK42",0,8,0.106526307920169,0.0980273222218511,0.0254781083843145,0.00440528634361234
"MASK43",0,8,0.166585931836914,0.170615239382221,0.017300594780547,0.00440528634361234
"MASK44",0,8,0.173767389646214,0.173508103224729,0.0112084926081171,0.00440528634361234
"MASK45",0,8,0.176099600520332,0.173201865584064,0.0122795069572361,0.00440528634361234
"MASK46",0,6,0.190787987737693,0.18809338344942,0.0155174573914746,0.00440528634361234
"MASK47",0,8,0.188300268929277,0.194278612127627,0.0296800180034307,0.00440528634361234
"MASK48",0,8,0.19241073749734,0.188309315574967,0.0299119979169408,0.00440528634361234
"MASK5",0,8,0.0770180438200619,0.0806315972715779,0.0186954757463405,0.00440528634361234
"MASK50",0,8,0.101675616009037,0.0958366064414768,0.0352898951223346,0.00440528634361234
"MASK51",0,7,0.167767073502986,0.174813110983324,0.0262993238416813,0.00440528634361234
"MASK52",0,7,0.179139505107081,0.180203045685279,0.00765724141477825,0.00440528634361234
"MASK53",0,8,0.173834730346888,0.174144132606795,0.0257045770957302,0.00440528634361234
"MASK54",0,8,0.174912470485491,0.172922502334267,0.0227187703741627,0.00440528634361234
"MASK55",0,7,0.183700534462401,0.190228013029316,0.0144107842088311,0.00440528634361234
"MASK56",0,8,0.199827569983698,0.19764713031325,0.0297604601779034,0.00440528634361234
"MASK58",0,7,0.0872804408039422,0.0781122864117168,0.0318327399427383,0.00440528634361234
"MASK59",0,8,0.149321368611804,0.147783247351632,0.0222689674312376,0.00440528634361234
"MASK6",0,8,0.0933136017524005,0.0850772579413138,0.0273873730141539,0.00440528634361234
"MASK60",0,8,0.180690839100508,0.181105539578366,0.0152834005382611,0.00440528634361234
"MASK61",0,8,0.165775462335975,0.164118983974012,0.0184657920483512,0.00440528634361234
"MASK62",0,8,0.175562212419867,0.17331152609587,0.0176295185461139,0.00440528634361234
"MASK63",0,8,0.177313836160698,0.17309523732486,0.0138829724594301,0.00440528634361234
"MASK64",0,7,0.206478327587265,0.204545454545455,0.00678973320123725,0.00440528634361234
"MASK66",0,6,0.064861730170643,0.0592325634415391,0.0190553579082288,0.00440528634361234
"MASK67",0,7,0.117183433949057,0.117302052785924,0.0124127211307916,0.00440528634361234
"MASK68",0,8,0.14544903455551,0.149951333129608,0.0240340516841994,0.00440528634361234
"MASK69",0,7,0.154264770847756,0.158508158508158,0.0122597984187091,0.00440528634361234
"MASK7",0,6,0.151554992032977,0.152099549216564,0.00787595111153323,0.00440528634361234
"MASK70",0,8,0.154073170244388,0.156849126230064,0.0149810040190535,0.00440528634361234
"MASK71",0,8,0.139570441039021,0.140302720041541,0.0168303476988901,0.00440528634361234
"MASK72",0,8,0.191602574087272,0.191383482186929,0.0328720156174966,0.00440528634361234
"MASK74",0,3,0.06347449785528,0.0664739884393064,0.0148499534788904,0.00440528634361234
"MASK75",0,8,0.0792860706992508,0.0793241474491554,0.0297098727291208,0.00440528634361234
"MASK76",0,8,0.114438220485476,0.120821542762887,0.0190852239665556,0.00440528634361234
"MASK77",0,7,0.113923539591608,0.119745222929936,0.0172961464550247,0.00440528634361234
"MASK78",0,8,0.120476660169409,0.118223804168623,0.0316631135989165,0.00440528634361234
"MASK79",0,8,0.12830021506625,0.134130578378866,0.0219344741059127,0.00440528634361234
"MASK8",0,8,0.169935767641733,0.160744458677459,0.0298587121975296,0.00440528634361234
"MASK80",0,8,0.168222297311426,0.163533645250482,0.0272160113685868,0.00440528634361234
"MASK83",0,4,0.0588640298317725,0.0574956529517995,0.013509350457591,0.00440528634361234
"MASK84",0,5,0.0903127442453309,0.0848243870112657,0.0295510449484551,0.00440528634361234
"MASK85",0,6,0.0870145947579061,0.0835057821059038,0.0194488380350437,0.00440528634361234
"MASK86",0,8,0.0823197101646253,0.0739211188370736,0.0407522563600095,0.00440528634361234
"MASK87",0,8,0.121101386318162,0.112558652621112,0.022876761448298,0.00440528634361234
"MASK88",0,8,0.156597552149126,0.155323223611385,0.0446696542293048,0.00440528634361234
"BFC1000",8,8,0.391292217204248,0.398362262020922,0.0312532141189305,0.00440528634361234
"BFC1001",8,8,0.420275383184618,0.418317982761136,0.0295229567381062,0.00440528634361234
"BFC1002",8,8,0.465817978146379,0.471418443798796,0.0235713385729677,0.00440528634361234
"BFC1003",8,8,0.507198587319242,0.507736434822305,0.0216946531115372,0.00440528634361234
"BFC1004",8,8,0.528622389586533,0.529286926994907,0.0263761553189348,0.00440528634361234
"BFC1005",8,7,0.542806339963813,0.543117145746064,0.0147923319853624,0.00440528634361234
"BFC1006",8,8,0.549949750086108,0.547266527800868,0.0189011764098249,0.00440528634361234
"BFC1007",8,8,0.571633351850117,0.57199152954696,0.0307082787481851,0.00440528634361234
"BFC1008",8,8,0.544871968192069,0.551748883772912,0.0423578881368289,0.00440528634361234
"BFC1009",8,8,0.524381784032952,0.517299291349301,0.0516626833653442,0.00440528634361234
"BFC101",8,8,0.471245643898434,0.464836297768977,0.0273844742437146,0.00440528634361234
"BFC1010",8,8,0.459949080799545,0.449483085500459,0.0539596871904726,0.00440528634361234
"BFC1011",8,8,0.45125549080318,0.45382089494239,0.0337464138439361,0.00440528634361234
"BFC1012",8,8,0.457315874635785,0.477180703774875,0.0549356904205082,0.00440528634361234
"BFC1013",8,8,0.456209872748211,0.448413574635547,0.0562933020543426,0.00440528634361234
"BFC1016",8,8,0.396351044480702,0.399822794184218,0.0422284346223939,0.00440528634361234
"BFC1017",8,8,0.420436796938871,0.42010038288333,0.0248696648529594,0.00440528634361234
"BFC1018",8,7,0.463122523692174,0.462093862815884,0.0182727903701808,0.00440528634361234
"BFC1019",8,8,0.49482869221549,0.491694745531063,0.0155790776716267,0.00440528634361234
"BFC102",8,5,0.455849673531338,0.456362083689155,0.00465952348264151,0.00440528634361234
"BFC1020",8,8,0.522192146512366,0.516154646912146,0.0203613660876256,0.00440528634361234
"BFC1021",8,6,0.525228192479287,0.524996286363616,0.00500325483566761,0.00440528634361234
"BFC1022",8,8,0.548297679000229,0.549173271494147,0.0249942449839575,0.00440528634361234
"BFC1023",8,8,0.537722868243658,0.533402931712183,0.0193641082228972,0.00440528634361234
"BFC1024",8,8,0.525522310460477,0.522075128954975,0.0393091164195203,0.00440528634361234
"BFC1025",8,7,0.498896143196917,0.501912777352716,0.0299566989895817,0.00440528634361234
"BFC1026",8,8,0.477782464434413,0.489870180442344,0.050021425767825,0.00440528634361234
"BFC1027",8,8,0.460151122349715,0.461974731956136,0.0465941370322791,0.00440528634361234
"BFC1028",8,7,0.460012909188573,0.469673405909798,0.0217352124091534,0.00440528634361234
"BFC1029",8,8,0.453365468639156,0.455210505794301,0.0519560036343663,0.00440528634361234
"BFC103",8,8,0.481216483914693,0.482232737889235,0.0320800859826402,0.00440528634361234
"BFC1032",8,8,0.388496457977258,0.388887865271341,0.0282948809771469,0.00440528634361234
"BFC1033",8,7,0.427672079523684,0.429191321499014,0.00938184100785899,0.00440528634361234
"BFC1034",8,8,0.450796947100385,0.457137084131771,0.0198702855746227,0.00440528634361234
"BFC1035",8,7,0.482112412895721,0.482264779350541,0.00546528642991438,0.00440528634361234
"BFC1036",8,8,0.48808236662532,0.487682524729157,0.0214936928835652,0.00440528634361234
"BFC1037",8,5,0.533407402224344,0.533333333333333,0.00220155556828663,0.00440528634361234
"BFC1038",8,8,0.504972235715543,0.510347777103052,0.0298526725849538,0.00440528634361234
"BFC1039",8,6,0.518888737060894,0.517819545925124,0.0060280327985603,0.00440528634361234
"BFC104",8,8,0.456832962149125,0.445738932600246,0.0397070306497243,0.00440528634361234
"BFC1040",8,7,0.496762600138506,0.488636363636364,0.0272227688366669,0.00440528634361234
"BFC1041",8,8,0.487514419386781,0.497612365089246,0.0487287390746358,0.00440528634361234
"BFC1042",8,8,0.457387838041472,0.466164063902351,0.0552207655240044,0.00440528634361234
"BFC1043",8,8,0.453236562001316,0.44808071326419,0.0289077322337307,0.00440528634361234
"BFC1044",8,8,0.426172271817768,0.441027088951849,0.0470959778434077,0.00440528634361234
"BFC1045",8,8,0.451345529088398,0.435297606754738,0.0592629333025479,0.00440528634361234
"BFC1048",8,8,0.396633010770023,0.387931079011936,0.0433977213261627,0.00440528634361234
"BFC1049",8,7,0.39210080800297,0.397098129056892,0.0214168694876299,0.00440528634361234
"BFC105",8,8,0.440838497531467,0.429200955879275,0.0428085149733059,0.00440528634361234
"BFC1050",8,7,0.439334388496973,0.439160839160839,0.0153760005699952,0.00440528634361234
"BFC1051",8,8,0.476602498297667,0.485698033874668,0.0408887653867572,0.00440528634361234
"BFC1052",8,6,0.479872865491891,0.480965794637868,0.00924963939475063,0.00440528634361234
"BFC1053",8,8,0.52515216297363,0.51711816732732,0.0337877985668092,0.00440528634361234
"BFC1054",8,8,0.520407580931667,0.524421558019529,0.0329725508786881,0.00440528634361234
"BFC1055",8,8,0.531406307527588,0.532046084154708,0.0338674684810296,0.00440528634361234
"BFC1056",8,8,0.505735346933628,0.501968503937008,0.0444011445985657,0.00440528634361234
"BFC1057",8,8,0.503234489326886,0.512256658955925,0.045382715807155,0.00440528634361234
"BFC1058",8,8,0.461501115015892,0.452556036114486,0.0374448472437686,0.00440528634361234
"BFC1059",8,6,0.468702586184405,0.470792870792871,0.011488577528142,0.00440528634361234
"BFC106",8,7,0.44142812285564,0.4565721419654,0.0556617626499274,0.00440528634361234
"BFC1060",8,8,0.44945933609726,0.452053140096618,0.021978606073948,0.00440528634361234
"BFC1061",8,8,0.448932887164139,0.446279594017624,0.0426702077826724,0.00440528634361234
"BFC1064",8,8,0.396968832819357,0.408604045246652,0.066072738007555,0.00440528634361234
"BFC1065",8,8,0.391487889201171,0.397029431874042,0.0390495688715062,0.00440528634361234
"BFC1066",8,8,0.432996160317546,0.42397201105736,0.0396973390117387,0.00440528634361234
"BFC1067",8,8,0.426344989073363,0.431817567437101,0.0390308905056613,0.00440528634361234
"BFC1068",8,6,0.477708547386449,0.477946607576237,0.0136224123534696,0.00440528634361234
"BFC1069",8,7,0.491871042011468,0.488617434758468,0.0407027512347006,0.00440528634361234
"BFC107",8,8,0.432167277560767,0.41899354393315,0.0596086264628632,0.00440528634361234
"BFC1070",8,8,0.482232097895825,0.479810737445333,0.0289940755811042,0.00440528634361234
"BFC1071",8,8,0.507457844982043,0.51469375890959,0.0359266421207832,0.00440528634361234
"BFC1072",8,7,0.488863418131759,0.48300710877398,0.0229402038067355,0.00440528634361234
"BFC1073",8,8,0.480395932108993,0.479585662273027,0.0403706210911015,0.00440528634361234
"BFC1074",8,8,0.460339508196527,0.471842675226604,0.0293729578615445,0.00440528634361234
"BFC1075",8,7,0.45069109263429,0.459805825242718,0.0203334022426291,0.00440528634361234
"BFC1076",8,8,0.440892457903508,0.445885808947607,0.0431555527428487,0.00440528634361234
"BFC1077",8,8,0.456791512958048,0.459232697127434,0.0485571026530625,0.00440528634361234
"BFC108",8,8,0.440925629268766,0.434031836879649,0.0423118390175855,0.00440528634361234
"BFC1080",8,8,0.379941761512569,0.394352382835673,0.0499870400033975,0.00440528634361234
"BFC1081",8,8,0.407885909476103,0.390845607939838,0.0407298910211066,0.00440528634361234
"BFC1082",8,8,0.437300134168978,0.441989681276525,0.0449465718685009,0.00440528634361234
"BFC1083",8,7,0.437430524642321,0.444181925575901,0.0196480759360841,0.00440528634361234
"BFC1084",8,8,0.451072260213893,0.446929913688916,0.0331644494216788,0.00440528634361234
"BFC1085",8,7,0.498034430456579,0.504053058216654,0.0305233573046985,0.00440528634361234
"BFC1086",8,8,0.477833469035776,0.496665034798486,0.0615152974026627,0.00440528634361234
"BFC1087",8,8,0.478847687440516,0.489936575855841,0.0426399942795385,0.00440528634361234
"BFC1088",8,7,0.495357214457448,0.507692307692308,0.0364091867081472,0.00440528634361234
"BFC1089",8,6,0.488725672268458,0.489752479449461,0.00701184051289086,0.00440528634361234
"BFC109",8,8,0.429257881977456,0.439700947836675,0.0363347053183806,0.00440528634361234
"BFC1090",8,8,0.461524357979818,0.458109127745621,0.0300069988957856,0.00440528634361234
"BFC1091",8,7,0.455258291411277,0.452488687782805,0.0278355888221381,0.00440528634361234
"BFC1092",8,7,0.414691556253239,0.411467116357504,0.0122841224075189,0.00440528634361234
"BFC1093",8,8,0.46185504215838,0.456550430426512,0.0791530009324765,0.00440528634361234
"BFC1096",8,8,0.374550798295164,0.363161769738785,0.056025178473667,0.00440528634361234
"BFC1097",8,8,0.366494567639542,0.372713807558738,0.047151713815789,0.00440528634361234
"BFC1098",8,8,0.431721154235873,0.426937117953362,0.0565541357798438,0.00440528634361234
"BFC1099",8,5,0.474110312379398,0.474984430143243,0.00827771568275952,0.00440528634361234
"BFC110",8,8,0.426788637570319,0.412342893409602,0.061821123467165,0.00440528634361234
"BFC1100",8,8,0.468309031431906,0.45912454164484,0.0453902814811602,0.00440528634361234
"BFC1101",8,8,0.473541084084698,0.479817247739573,0.0483769910996437,0.00440528634361234
"BFC1102",8,7,0.461731577738827,0.458699157857015,0.0202242718440141,0.00440528634361234
"BFC1103",8,8,0.493126105409064,0.482213485042861,0.0575433652015483,0.00440528634361234
"BFC1104",8,8,0.471554444633835,0.477979845462291,0.0407751568095448,0.00440528634361234
"BFC1105",8,8,0.45208956649066,0.450250422344611,0.0486577950601911,0.00440528634361234
"BFC1106",8,8,0.453446744460317,0.422536954347891,0.0796164451958739,0.00440528634361234
"BFC1107",8,8,0.41506335349838,0.417893663654888,0.0580137189084913,0.00440528634361234
"BFC1108",8,8,0.420637302314152,0.42909548682595,0.0562692682628744,0.00440528634361234
"BFC1109",8,8,0.419379011432956,0.421589857206991,0.0606473733674927,0.00440528634361234
"BFC1112",8,8,0.370862634997753,0.361430458702792,0.0411388412256644,0.00440528634361234
"BFC1113",8,8,0.379315471641235,0.358712247380617,0.059733336274077,0.00440528634361234
"BFC1114",8,8,0.424981103832353,0.431740176521176,0.0546736942354005,0.00440528634361234
"BFC1115",8,8,0.448263313864654,0.434247479726153,0.0525297169061939,0.00440528634361234
"BFC1116",8,8,0.477135209556395,0.471962176426238,0.0559794023551741,0.00440528634361234
"BFC1117",8,8,0.472221403077893,0.480668019227342,0.066684263520169,0.00440528634361234
"BFC1118",8,8,0.47694771883254,0.483287875669,0.0507711618424482,0.00440528634361234
"BFC1119",8,8,0.473124039639226,0.462281218219772,0.0623311778942467,0.00440528634361234
"BFC1120",8,8,0.483665714806913,0.470324222936763,0.0527274457081459,0.00440528634361234
"BFC1121",8,8,0.446995038645415,0.441324812753384,0.0406570247542672,0.00440528634361234
"BFC1122",8,8,0.427674680156103,0.413324835768213,0.0645091474615493,0.00440528634361234
"BFC1123",8,7,0.467142175607528,0.469699570815451,0.0338498277730817,0.00440528634361234
"BFC1124",8,8,0.420564630761636,0.43065661066126,0.0569043450951826,0.00440528634361234
"BFC1125",8,8,0.370889713384162,0.354801656274383,0.0598431436790259,0.00440528634361234
"BFC113",8,8,0.375196417697339,0.376470479772836,0.0440567623180298,0.00440528634361234
"BFC114",8,7,0.415503117492543,0.419970631424376,0.0296081644612469,0.00440528634361234
"BFC115",8,7,0.449994818008184,0.452418096723869,0.0196444958225388,0.00440528634361234
"BFC116",8,6,0.491030392543796,0.494514197483191,0.0115940480872428,0.00440528634361234
"BFC117",8,8,0.500292225342823,0.49480623269816,0.0322365215992242,0.00440528634361234
"BFC118",8,8,0.521240510855528,0.519073159150458,0.0339694747449342,0.00440528634361234
"BFC119",8,8,0.513655810382817,0.503494075185589,0.0347826985428323,0.00440528634361234
"BFC120",8,8,0.500503567726085,0.485140309032692,0.0427025583183078,0.00440528634361234
"BFC121",8,8,0.499809160573437,0.525979091902013,0.0568714599019632,0.00440528634361234
"BFC122",8,7,0.468459979876654,0.475764867652114,0.041231457790572,0.00440528634361234
"BFC123",8,8,0.45362789041074,0.466268868909897,0.0421626314707402,0.00440528634361234
"BFC124",8,8,0.443212797808504,0.433880614717294,0.0443918901288508,0.00440528634361234
"BFC125",8,8,0.4313154666415,0.430896017182612,0.0611193944418908,0.00440528634361234
"BFC126",8,8,0.426724811518062,0.409545953987357,0.0717063357287022,0.00440528634361234
"BFC129",8,8,0.386407477180063,0.398359062321326,0.0520131081130305,0.00440528634361234
"BFC130",8,8,0.426556173584347,0.428822452894163,0.0320608089728955,0.00440528634361234
"BFC131",8,8,0.462454807354632,0.461122057784531,0.0326559665355705,0.00440528634361234
"BFC132",8,8,0.494019032035755,0.501379024948701,0.0338162066845268,0.00440528634361234
"BFC133",8,7,0.516771970246739,0.525,0.0282346172580162,0.00440528634361234
"BFC134",8,8,0.523738038727476,0.514761833531466,0.0295689123998632,0.00440528634361234
"BFC135",8,8,0.53736005480698,0.540637667487213,0.0288341503442396,0.00440528634361234
"BFC136",8,6,0.519051292882292,0.516000189735136,0.0164212646331354,0.00440528634361234
"BFC137",8,7,0.491773673954292,0.491228070175439,0.0217004953517414,0.00440528634361234
"BFC138",8,8,0.487164406970842,0.495786462098015,0.056190689184368,0.00440528634361234
"BFC139",8,8,0.471642067655729,0.477815680257936,0.0441169874606592,0.00440528634361234
"BFC140",8,7,0.482743853194283,0.484287642182379,0.0158547016295391,0.00440528634361234
"BFC141",8,8,0.445325996822688,0.435280893444208,0.0544482407782105,0.00440528634361234
"BFC142",8,6,0.45463579145317,0.458834643617252,0.0181860767878419,0.00440528634361234
