orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC251",9,8,0.508602880214088,0.510642774690351,0.0297135602237473,0.00440528634361234
"BFC252",9,8,0.48078447601882,0.471869450955324,0.0438193887280174,0.00440528634361234
"BFC253",9,8,0.468281946327459,0.458995835238261,0.0458709077644106,0.00440528634361234
"BFC256",9,8,0.415631880972325,0.425452551090945,0.0334836194344409,0.00440528634361234
"BFC257",9,8,0.472166287415694,0.47182587423659,0.0418289103466056,0.00440528634361234
"BFC258",9,6,0.505520248643835,0.508726486670678,0.0134187606619801,0.00440528634361234
"BFC259",9,8,0.535439309811702,0.538840356455051,0.0151623517488841,0.00440528634361234
"BFC26",9,8,0.445082155670203,0.439491920484065,0.0533779735589105,0.00440528634361234
"BFC260",9,8,0.572214231168019,0.571658878053998,0.0149008700619909,0.00440528634361234
"BFC261",9,8,0.580005930297703,0.585899133870394,0.0225255800038189,0.00440528634361234
"BFC262",9,8,0.573331053553957,0.575709999589002,0.0255891301850141,0.00440528634361234
"BFC263",9,8,0.579944506372862,0.574138424781666,0.0316550472736135,0.00440528634361234
"BFC264",9,7,0.573363277485463,0.576151121605667,0.025510516498042,0.00440528634361234
"BFC265",9,7,0.524509857422832,0.539325842696629,0.0320201307119787,0.00440528634361234
"BFC266",9,8,0.513995747705505,0.505287558186745,0.0456771872226579,0.00440528634361234
"BFC267",9,8,0.487203351865194,0.480083856460117,0.0309530071109148,0.00440528634361234
"BFC268",9,8,0.466986121500647,0.475602512895331,0.0284811798520407,0.00440528634361234
"BFC269",9,7,0.444052658611437,0.436765722183829,0.0478355537536545,0.00440528634361234
"BFC27",9,8,0.439626019648396,0.430636298746228,0.0616696824735754,0.00440528634361234
"BFC272",9,8,0.407686679126675,0.410345440516444,0.0272463437372129,0.00440528634361234
"BFC273",9,7,0.459754972835903,0.451493305870237,0.0224713329579467,0.00440528634361234
"BFC274",9,8,0.504290271554003,0.50836470490273,0.0306706178702734,0.00440528634361234
"BFC275",9,8,0.51933577726592,0.520561729299593,0.017670174939312,0.00440528634361234
"BFC276",9,8,0.540616962200178,0.534202312561844,0.0186125047314919,0.00440528634361234
"BFC277",9,8,0.586153837144177,0.584041462620439,0.0249491516137114,0.00440528634361234
"BFC278",9,8,0.561869211244751,0.569872557064626,0.0176338257654393,0.00440528634361234
"BFC279",9,8,0.561560238093065,0.553525370017655,0.0428841259521915,0.00440528634361234
"BFC28",9,8,0.433867021267917,0.407310901452307,0.0688327434705703,0.00440528634361234
"BFC280",9,5,0.539889645009327,0.541666666666667,0.00260191935185144,0.00440528634361234
"BFC281",9,7,0.498297184688206,0.499846860643185,0.0284486098169843,0.00440528634361234
"BFC282",9,8,0.511219236615945,0.506772249869799,0.0472557833070263,0.00440528634361234
"BFC283",9,7,0.478095130631361,0.478789871752713,0.00972073102564393,0.00440528634361234
"BFC284",9,8,0.454750538246657,0.455891065313863,0.0336389655874507,0.00440528634361234
"BFC285",9,8,0.441871758685949,0.444412310128105,0.0238129556211301,0.00440528634361234
"BFC288",9,8,0.431609715753946,0.425418022773265,0.0527139813505474,0.00440528634361234
"BFC289",9,8,0.443409644491454,0.43504228531093,0.0481310452595636,0.00440528634361234
"BFC29",9,8,0.432294286075246,0.425344235796188,0.061470827923086,0.00440528634361234
"BFC290",9,8,0.49124423549998,0.497831474597274,0.0262330389467825,0.00440528634361234
"BFC291",9,8,0.496525473552827,0.49997597809202,0.0390183453713628,0.00440528634361234
"BFC292",9,8,0.528612969489177,0.527391958404533,0.0119831505253457,0.00440528634361234
"BFC293",9,8,0.559424725553742,0.556807626582306,0.0243250110998509,0.00440528634361234
"BFC294",9,8,0.566285228016084,0.560876960594453,0.0276978190608628,0.00440528634361234
"BFC295",9,8,0.554226680220749,0.557723946276094,0.0250667765013386,0.00440528634361234
"BFC296",9,8,0.538127206516818,0.536599242694724,0.0306708735114834,0.00440528634361234
"BFC297",9,8,0.505534359164226,0.50907030427053,0.0393478276139809,0.00440528634361234
"BFC298",9,8,0.487873235064035,0.491394265723191,0.0434222863419089,0.00440528634361234
"BFC299",9,8,0.446717502251264,0.455650830530804,0.0330754932973819,0.00440528634361234
"BFC30",9,8,0.434227287853849,0.433659158575748,0.076476915535647,0.00440528634361234
"BFC300",9,8,0.447782166643797,0.445554776208222,0.0306521482926366,0.00440528634361234
"BFC301",9,8,0.449483082759866,0.440568883665424,0.0331669788449441,0.00440528634361234
"BFC304",9,8,0.416243919752105,0.425132331799911,0.0588546491384995,0.00440528634361234
"BFC305",9,8,0.446269523457381,0.449454802664298,0.0592414753880943,0.00440528634361234
"BFC306",9,7,0.487494293826021,0.49653158086893,0.0250679744937414,0.00440528634361234
"BFC307",9,8,0.496829977178366,0.498243063128559,0.040305065024034,0.00440528634361234
"BFC308",9,8,0.522512229112948,0.528777216172877,0.0336135503488905,0.00440528634361234
"BFC309",9,8,0.527478097743102,0.531582438854632,0.0398083740929753,0.00440528634361234
"BFC31",9,7,0.427058724365732,0.425845759179093,0.0346105216881948,0.00440528634361234
"BFC310",9,7,0.54572866473677,0.545902215969047,0.0106308986080027,0.00440528634361234
"BFC311",9,8,0.530466014401014,0.538689045836014,0.0372500876335763,0.00440528634361234
"BFC312",9,8,0.501391615727266,0.487044139390393,0.0426138249535748,0.00440528634361234
"BFC313",9,8,0.504228243980596,0.511182838186223,0.0459734582557301,0.00440528634361234
"BFC314",9,8,0.46489220025014,0.459668077939025,0.0366625144392623,0.00440528634361234
"BFC315",9,8,0.460095394297971,0.457303687025049,0.0292954125051045,0.00440528634361234
"BFC316",9,8,0.458939187251585,0.466894351981767,0.0627747300030631,0.00440528634361234
"BFC317",9,8,0.460589625983578,0.466622794613527,0.0385997514907237,0.00440528634361234
"BFC320",9,8,0.408709660072575,0.406984707146372,0.0476485990941873,0.00440528634361234
"BFC321",9,8,0.418050858980953,0.41986186709971,0.0663716936454734,0.00440528634361234
"BFC322",9,8,0.464263828428582,0.464376160457715,0.0564515369788583,0.00440528634361234
"BFC323",9,8,0.491706082437032,0.477272558860115,0.0493940667809993,0.00440528634361234
"BFC324",9,8,0.487926919479581,0.482734706442242,0.0419000886045917,0.00440528634361234
"BFC325",9,8,0.517736050330223,0.517686851621731,0.0320853402047884,0.00440528634361234
"BFC326",9,8,0.50686003640376,0.508919034682804,0.0324707948772787,0.00440528634361234
"BFC327",9,8,0.508641639854088,0.512181742734533,0.0380351261176155,0.00440528634361234
"BFC328",9,8,0.511151563199004,0.517548172192615,0.0496740743377132,0.00440528634361234
"BFC329",9,8,0.472597439120772,0.464539633089603,0.0371075087204149,0.00440528634361234
"BFC330",9,8,0.455870412308154,0.449790247160989,0.0303825053694672,0.00440528634361234
"BFC331",9,7,0.46138412031224,0.449720670391061,0.0239663902755974,0.00440528634361234
"BFC332",9,8,0.475191435701609,0.468505730974333,0.036799498470113,0.00440528634361234
"BFC333",9,8,0.454420038078968,0.455873980952852,0.04265601103945,0.00440528634361234
"BFC336",9,8,0.397062270343979,0.411778743520603,0.0507924433988014,0.00440528634361234
"BFC337",9,8,0.401320556133295,0.398367684281213,0.0682943044444273,0.00440528634361234
"BFC338",9,8,0.458093060535502,0.49006003023002,0.0780755126497853,0.00440528634361234
"BFC339",9,8,0.491421461637769,0.49522776824406,0.0590194493659735,0.00440528634361234
"BFC34",9,8,0.368810769770067,0.359133528908103,0.0412312012704983,0.00440528634361234
"BFC340",9,8,0.49650432648041,0.493308605628399,0.0427454691829049,0.00440528634361234
"BFC341",9,8,0.502091439551124,0.497376254413798,0.0297716484772227,0.00440528634361234
"BFC342",9,7,0.48208151410482,0.476949740034662,0.0275971206515018,0.00440528634361234
"BFC343",9,8,0.499468612940021,0.491296118762946,0.0350550457797021,0.00440528634361234
"BFC344",9,8,0.491960448685288,0.49027668080726,0.0503142629471153,0.00440528634361234
"BFC345",9,8,0.456595198183262,0.469822629472358,0.0349147129826058,0.00440528634361234
"BFC346",9,8,0.461765673713744,0.473615365279161,0.0435958491949574,0.00440528634361234
"BFC347",9,8,0.482119247254926,0.469831121579844,0.0428606687335687,0.00440528634361234
"BFC348",9,8,0.469690333345555,0.458619374523265,0.0776910744305797,0.00440528634361234
"BFC349",9,6,0.453625491709397,0.45487508443736,0.0122816765664093,0.00440528634361234
"BFC35",9,8,0.417869171494282,0.417434395765289,0.0564853425090049,0.00440528634361234
"BFC352",9,8,0.387645548976828,0.371749051630039,0.0581326115424071,0.00440528634361234
"BFC353",9,8,0.421170889765926,0.444059800335369,0.070899367617182,0.00440528634361234
"BFC354",9,8,0.460059242032579,0.459803417705255,0.0517919899658145,0.00440528634361234
"BFC355",9,8,0.489599941411549,0.495499499961188,0.0605024516272328,0.00440528634361234
"BFC356",9,8,0.482442577990477,0.497681081046036,0.0559994764574218,0.00440528634361234
"BFC357",9,8,0.514737575657053,0.518807068300223,0.0416574942424367,0.00440528634361234
"BFC358",9,6,0.491464137324779,0.492939353738819,0.00680461949569448,0.00440528634361234
"BFC359",9,8,0.481873225374374,0.48906715784641,0.0384819504644235,0.00440528634361234
"BFC36",9,7,0.427674679642446,0.427640156453716,0.016368588929169,0.00440528634361234
"BFC360",9,8,0.464786340217189,0.472608307787033,0.0417379846852712,0.00440528634361234
"BFC361",9,8,0.460931883728064,0.454985338542359,0.0331358987024305,0.00440528634361234
"BFC362",9,7,0.467662497173075,0.478267500381272,0.0420880635171016,0.00440528634361234
"BFC363",9,6,0.469226526179575,0.463393896008013,0.0200193861522237,0.00440528634361234
"BFC364",9,8,0.470924621419108,0.478547508080362,0.059711788365075,0.00440528634361234
"BFC365",9,8,0.406264226699318,0.40543468152856,0.0417061338477468,0.00440528634361234
"BFC37",9,8,0.425624560194518,0.426353561640235,0.0299582488999893,0.00440528634361234
"BFC38",9,8,0.448172122193623,0.451930803688512,0.0322404833645083,0.00440528634361234
"BFC39",9,8,0.461530532803831,0.464168584319339,0.0330780046962498,0.00440528634361234
"BFC40",9,8,0.452934693892739,0.44623636113693,0.0496571564080349,0.00440528634361234
"BFC400",9,8,0.354330692748113,0.362926602204684,0.0454931739472855,0.00440528634361234
"BFC401",9,8,0.383745512273126,0.391547126553667,0.0726091722009105,0.00440528634361234
"BFC402",9,8,0.39655353003914,0.39861523281147,0.0433105507279128,0.00440528634361234
"BFC403",9,8,0.41795498640162,0.421233581258552,0.0441654532583262,0.00440528634361234
"BFC404",9,8,0.42416162984713,0.416104709062456,0.0357547278713346,0.00440528634361234
"BFC405",9,8,0.434301399051232,0.431093540743793,0.0620919319579557,0.00440528634361234
"BFC406",9,8,0.446952136566706,0.447213417564846,0.048452969672989,0.00440528634361234
"BFC407",9,8,0.449893780083182,0.438299332022706,0.056902339451997,0.00440528634361234
"BFC408",9,8,0.451501752070672,0.463451802724777,0.0635463205448949,0.00440528634361234
"BFC409",9,8,0.440540150924312,0.431408827705393,0.0619956216342468,0.00440528634361234
"BFC41",9,7,0.407666797180591,0.407738095238095,0.0393487475203001,0.00440528634361234
"BFC410",9,8,0.432544059216013,0.423561697539939,0.0491670706605593,0.00440528634361234
"BFC411",9,8,0.415089473268039,0.399253416497065,0.0598642627361463,0.00440528634361234
"BFC412",9,8,0.41943088240964,0.420588093427082,0.0845206867387942,0.00440528634361234
"BFC413",9,7,0.427088166505277,0.426490066225166,0.0462187365843304,0.00440528634361234
"BFC416",9,8,0.392236619760979,0.394884427640446,0.0388776433401604,0.00440528634361234
"BFC417",9,8,0.407981796348066,0.406121615452995,0.063375463780755,0.00440528634361234
"BFC418",9,8,0.40838922682701,0.426289577836412,0.0442386704677738,0.00440528634361234
"BFC419",9,6,0.421492684045905,0.413973878067519,0.0154710047099353,0.00440528634361234
"BFC42",9,8,0.429789421481661,0.42677744353722,0.0406716645321543,0.00440528634361234
"BFC420",9,8,0.435750357656275,0.45040414507772,0.052460208666936,0.00440528634361234
"BFC421",9,8,0.456676756806448,0.457288027157916,0.0475000396692593,0.00440528634361234
"BFC422",9,8,0.445405553917177,0.455282536237501,0.0577308406708927,0.00440528634361234
"BFC423",9,8,0.432091926244409,0.430433673151848,0.0475275408114114,0.00440528634361234
"BFC424",9,8,0.442738027062214,0.43535640904062,0.0378041078709129,0.00440528634361234
"BFC425",9,8,0.436303252568725,0.426643455897517,0.0443212852669347,0.00440528634361234
"BFC426",9,8,0.412573567186131,0.400909293332303,0.0475765410710947,0.00440528634361234
"BFC427",9,8,0.436535849866019,0.446797482413921,0.040563889715251,0.00440528634361234
"BFC428",9,8,0.467064921614215,0.464332028659531,0.0761792363153818,0.00440528634361234
"BFC429",9,8,0.447735753864636,0.45481624172774,0.0792590410090054,0.00440528634361234
"BFC43",9,8,0.412726177501483,0.413927363887639,0.0473327126417742,0.00440528634361234
"BFC432",9,8,0.401484905968459,0.416810055547424,0.0460464962799669,0.00440528634361234
"BFC433",9,8,0.414094720772954,0.422678665590396,0.051698476883999,0.00440528634361234
"BFC434",9,8,0.437597842624294,0.441678524314951,0.0508436791620645,0.00440528634361234
"BFC435",9,8,0.439744985122417,0.448069158279423,0.0259661726710005,0.00440528634361234
"BFC436",9,8,0.45089403213485,0.453005084584032,0.0419069042573004,0.00440528634361234
"BFC437",9,8,0.459282714919275,0.456224638377447,0.0318738340786774,0.00440528634361234
"BFC438",9,8,0.475098711463681,0.480936549622904,0.0348487647886342,0.00440528634361234
"BFC439",9,8,0.468888476489246,0.469406282152152,0.0483723948249376,0.00440528634361234
"BFC44",9,8,0.417854073711272,0.417340870735425,0.0524441310180253,0.00440528634361234
"BFC440",9,8,0.457614313696177,0.461275643634762,0.0414333790611067,0.00440528634361234
"BFC441",9,8,0.424228157010554,0.423487821983141,0.0503619585269504,0.00440528634361234
"BFC442",9,8,0.457577365701377,0.464555783199851,0.0503894974205747,0.00440528634361234
"BFC443",9,8,0.436695417361101,0.438152529461845,0.0476309461741728,0.00440528634361234
"BFC444",9,8,0.422540419131237,0.425041196365154,0.0612447308935853,0.00440528634361234
"BFC445",9,8,0.403696812317082,0.421399219916633,0.0590771669483738,0.00440528634361234
"BFC448",9,8,0.426943539384495,0.444998244998245,0.0451308546292785,0.00440528634361234
"BFC449",9,8,0.439670677756559,0.428160075110291,0.034365658895767,0.00440528634361234
"BFC45",9,8,0.427947126439607,0.419444523621564,0.0776416765737629,0.00440528634361234
"BFC450",9,8,0.433967031394913,0.437514036504015,0.03136580533591,0.00440528634361234
"BFC451",9,7,0.455980620521297,0.4640605296343,0.0155185945249538,0.00440528634361234
"BFC452",9,8,0.473106515601236,0.467042987407729,0.0355584483800367,0.00440528634361234
"BFC453",9,7,0.495545131667128,0.492537313432836,0.00850708669728941,0.00440528634361234
"BFC454",9,8,0.497252484893244,0.496868767936184,0.0338436212226683,0.00440528634361234
"BFC455",9,6,0.465290652452794,0.46796119319685,0.0104755463538723,0.00440528634361234
"BFC456",9,7,0.450064590224401,0.446549391069012,0.028260230965792,0.00440528634361234
"BFC457",9,8,0.455946082495824,0.462283105022831,0.0274871853125499,0.00440528634361234
"BFC458",9,8,0.424518354163881,0.426309088015279,0.0510130439507901,0.00440528634361234
"BFC459",9,8,0.443596753352196,0.447678353163779,0.0452654216471573,0.00440528634361234
"BFC46",9,7,0.405327293721661,0.421123671334571,0.0444134310923166,0.00440528634361234
"BFC460",9,8,0.466273955892327,0.46404920911066,0.049570818425542,0.00440528634361234
"BFC463",9,6,0.417287437738896,0.419301796664577,0.0199137880954881,0.00440528634361234
"BFC464",9,8,0.408621338757939,0.409059538980489,0.0301284221564222,0.00440528634361234
"BFC465",9,8,0.461371391169859,0.466883266208645,0.0262476163795214,0.00440528634361234
"BFC466",9,7,0.445014159197252,0.450045662100457,0.0191541984081209,0.00440528634361234
"BFC467",9,5,0.468028171933269,0.465444287729196,0.00657493866687879,0.00440528634361234
"BFC468",9,7,0.494218265002471,0.490965732087227,0.0167524010602863,0.00440528634361234
"BFC469",9,8,0.495014385716441,0.491301898967155,0.0213564073900745,0.00440528634361234
"BFC470",9,8,0.510038145782776,0.51188735873644,0.0191253196194689,0.00440528634361234
"BFC471",9,8,0.467944666585422,0.463086811438583,0.028748923441788,0.00440528634361234
"BFC472",9,8,0.474062516551109,0.465417759758999,0.05170363981522,0.00440528634361234
"BFC473",9,8,0.438979142905879,0.446532638622002,0.0515269404502221,0.00440528634361234
"BFC474",9,8,0.450512536635882,0.459249360063071,0.0419298668952644,0.00440528634361234
"BFC475",9,8,0.453213613335618,0.467180106640147,0.0598431369490325,0.00440528634361234
"BFC478",9,8,0.405982584931714,0.406491243843232,0.022046579621259,0.00440528634361234
"BFC479",9,8,0.412384543757672,0.41260920781388,0.0396201189952515,0.00440528634361234
"BFC480",9,8,0.444429507173279,0.443330588719638,0.0253203194277356,0.00440528634361234
"BFC481",9,8,0.474133484190815,0.47359821121431,0.0257804625044621,0.00440528634361234
"BFC482",9,8,0.510651248484884,0.50234010195776,0.0333707788032209,0.00440528634361234
"BFC483",9,7,0.503331633426081,0.502631578947368,0.0121630699743321,0.00440528634361234
"BFC484",9,8,0.533451548560308,0.523074071577812,0.0541931707349316,0.00440528634361234
"BFC485",9,8,0.497244324923416,0.500801696819726,0.026856607637602,0.00440528634361234
"BFC486",9,8,0.515586980335993,0.504617414248021,0.0402074146872407,0.00440528634361234
"BFC487",9,8,0.478541624488519,0.475162946064853,0.0274359289824434,0.00440528634361234
